    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03226704     -0.99668650      0.00884624      0.25001526      1.20773634      1.05749296      0.99982429      0.46399255      0.50742340      0.50742340      0.48788295      0.20000977      3.45000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03275005     -1.00492219      0.00867061      0.26319430      1.16629899      1.05961066      0.99982429      0.46393111      0.50757940      0.50757940      0.48767348      0.20835615      3.45000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03324660     -1.01184256      0.00849524      0.27646901      1.12564369      1.06176218      0.99982429      0.46305283      0.50772936      0.50772936      0.48747614      0.21658889      3.45000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03375656     -1.01747345      0.00832039      0.28980768      1.08581988      1.06394853      0.99982429      0.46225312      0.50787160      0.50787160      0.48730177      0.22469062      3.45000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03427978     -1.02184277      0.00814626      0.30317751      1.04686981      1.06617073      0.99982429      0.46150773      0.50800755      0.50800755      0.48712149      0.23264483      3.45000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03481609     -1.02497996      0.00797306      0.31654447      1.00882892      1.06842976      0.99982429      0.46076782      0.50813583      0.50813583      0.48696328      0.24043584      3.45000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03536533     -1.02691514      0.00780099      0.32987279      0.97172668      1.07072665      0.99982429      0.46018168      0.50825742      0.50825742      0.48683919      0.24804838      3.45000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03592732     -1.02767929      0.00763021      0.34312525      0.93558671      1.07306238      0.99982429      0.45960410      0.50837031      0.50837031      0.48671670      0.25546780      3.45000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03650185     -1.02730405      0.00746090      0.35626317      0.90042715      1.07543795      0.99982429      0.45908284      0.50847531      0.50847531      0.48661309      0.26267997      3.45000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03708872     -1.02582153      0.00729320      0.36924643      0.86626113      1.07785435      0.99982429      0.45862299      0.50857196      0.50857196      0.48652630      0.26967127      3.45000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03768769     -1.02326416      0.00712726      0.38203349      0.83309707      1.08031256      0.99982429      0.45822276      0.50866197      0.50866197      0.48645766      0.27642853      3.45000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03829852     -1.01966454      0.00696320      0.39458141      0.80093914      1.08281357      0.99982429      0.45785046      0.50874026      0.50874026      0.48640785      0.28293896      3.45000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03892094     -1.01505530      0.00680114      0.40684597      0.76978759      1.08535834      0.99982429      0.45716594      0.50881088      0.50881088      0.48638785      0.28919013      3.45000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03955468     -1.00946901      0.00664118      0.41878162      0.73963912      1.08794785      0.99982429      0.45741882      0.50887215      0.50887215      0.48636712      0.29516990      3.45000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04019945     -1.00293802      0.00648342      0.43034169      0.71048724      1.09058304      0.99982429      0.45720803      0.50892385      0.50892385      0.48637559      0.30086635      3.45000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04085492     -0.99549443      0.00632793      0.44147836      0.68232259      1.09326486      0.99982429      0.45710111      0.50897054      0.50897054      0.48641014      0.30626777      3.45000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04152077     -0.98716994      0.00617480      0.45214286      0.65513329      1.09599425      0.99982429      0.45706524      0.50899741      0.50899741      0.48646026      0.31136252      3.45000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04219664     -0.97799581      0.00602408      0.46228554      0.62890521      1.09877214      0.99982429      0.45708271      0.50901886      0.50901886      0.48653294      0.31613903      3.45000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04288217     -0.96800279      0.00587583      0.47185602      0.60362224      1.10159943      0.99982429      0.45716949      0.50902948      0.50902948      0.48663335      0.32058572      3.45000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04357696     -0.95722107      0.00573011      0.48080338      0.57926662      1.10447703      0.99982429      0.45774421      0.50902971      0.50902971      0.48676247      0.32469090      3.45000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04428061     -0.94568020      0.00558695      0.48907631      0.55581911      1.10740582      0.99982429      0.45752644      0.50901861      0.50901861      0.48692581      0.32844274      3.45000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04499268     -0.93340908      0.00544638      0.49662334      0.53325928      1.11038667      0.99982429      0.45779844      0.50899606      0.50899606      0.48715219      0.33182921      3.45000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04571272     -0.92043593      0.00530843      0.50339306      0.51156569      1.11342044      0.99982429      0.45804459      0.50896386      0.50896386      0.48746591      0.33483796      3.45000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04644025     -0.90678824      0.00517312      0.50933435      0.49071610      1.11650795      0.99982429      0.45853579      0.50891646      0.50891646      0.48757829      0.33745628      3.45000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04717479     -0.89249278      0.00504046      0.51439669      0.47068761      1.11965003      0.99982429      0.45899904      0.50885862      0.50885862      0.48771437      0.33967103      3.45000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04791582     -0.87757555      0.00491047      0.51853045      0.45145688      1.12284747      0.99982429      0.45952645      0.50878861      0.50878861      0.48792597      0.34146859      3.45000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04866280     -0.86206181      0.00478314      0.52168720      0.43300024      1.12610104      0.99982429      0.46007517      0.50870617      0.50870617      0.48806311      0.34283472      3.45000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04941517     -0.84597604      0.00465847      0.52382011      0.41529382      1.12941150      0.99982429      0.46079501      0.50861308      0.50861308      0.48816371      0.34375456      3.45000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05017234     -0.82934196      0.00453646      0.52488429      0.39831367      1.13277956      0.99982429      0.46150268      0.50850297      0.50850297      0.48850908      0.34421254      3.45000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05093372     -0.81218252      0.00441710      0.52483723      0.38203588      1.13620594      0.99982429      0.46229078      0.50838174      0.50838174      0.48877036      0.34419230      3.45000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05169868     -0.79451991      0.00430037      0.52363921      0.36643667      1.13969129      0.99982429      0.46304210      0.50824759      0.50824759      0.48905674      0.34367664      3.45000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05246658     -0.77637558      0.00418626      0.52125381      0.35149244      1.14323627      0.99982429      0.46406184      0.50809982      0.50809982      0.48936845      0.34264750      3.45000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05323673     -0.75777019      0.00407475      0.51764839      0.33717990      1.14684149      0.99982429      0.46504427      0.50793888      0.50793888      0.48965724      0.34108585      3.45000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05400845     -0.73872372      0.00396581      0.51279458      0.32347608      1.15050752      0.99982429      0.46614036      0.50775949      0.50775949      0.49007550      0.33897172      3.45000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05478104     -0.71925537      0.00385941      0.50666890      0.31035839      1.15423492      0.99982429      0.46720318      0.50757538      0.50757538      0.49045506      0.33628417      3.45000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05555375     -0.69938365      0.00375554      0.49925326      0.29780470      1.15802420      0.99982429      0.46837935      0.50737275      0.50737275      0.49086189      0.33300129      3.45000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05632584     -0.67912638      0.00365416      0.49053566      0.28579336      1.16187584      0.99982429      0.46961869      0.50715611      0.50715611      0.49130571      0.32910025      3.45000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05709654     -0.65850067      0.00355523      0.48051071      0.27430320      1.16579026      0.99982429      0.47092145      0.50694183      0.50694183      0.49176850      0.32455740      3.45000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05786505     -0.63752297      0.00345873      0.46918040      0.26331362      1.16976788      0.99982429      0.47227664      0.50668034      0.50668034      0.49225629      0.31934840      3.45000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05863059     -0.61620908      0.00336463      0.45655470      0.25280454      1.17380904      0.99982429      0.47371412      0.50642102      0.50642102      0.49276980      0.31344837      3.45000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05939231     -0.59457413      0.00327287      0.44265228      0.24275648      1.17791406      0.99982429      0.47519719      0.50614763      0.50614763      0.49329203      0.30683227      3.45000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06014940     -0.57263268      0.00318343      0.42750125      0.23315052      1.18208321      0.99982429      0.47675472      0.50585974      0.50585974      0.49387019      0.29947522      3.45000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06090100     -0.55039864      0.00309627      0.41113987      0.22396834      1.18631672      0.99982429      0.47834552      0.50555292      0.50555292      0.49445773      0.29135302      3.45000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06164625     -0.52788535      0.00301135      0.39361733      0.21519220      1.19061475      0.99982429      0.47999932      0.50524245      0.50524245      0.49506755      0.28244291      3.45000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06238428     -0.50510559      0.00292862      0.37499449      0.20680497      1.19497744      0.99982429      0.48171033      0.50495579      0.50495579      0.49570544      0.27272436      3.45000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06311420     -0.48207158      0.00284806      0.35534468      0.19879010      1.19940485      0.99982429      0.48344502      0.50456750      0.50456750      0.49636579      0.26218030      3.45000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06383514     -0.45879500      0.00276962      0.33475441      0.19113163      1.20389703      0.99982429      0.48516219      0.50420884      0.50420884      0.49704759      0.25079850      3.45000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06454620     -0.43528705      0.00269325      0.31332424      0.18381418      1.20845393      0.99982429      0.48714137      0.50383528      0.50383528      0.49775401      0.23857341      3.45000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06524648     -0.41155839      0.00261893      0.29116948      0.17682293      1.21307547      0.99982429      0.48912526      0.50344923      0.50344923      0.49848333      0.22550833      3.45000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06593509     -0.38761924      0.00254660      0.26842096      0.17014364      1.21776151      0.99982429      0.49125376      0.50299133      0.50299133      0.49923545      0.21161820      3.45000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06661111     -0.36347934      0.00247622      0.24522582      0.16376262      1.22251186      0.99982429      0.49338663      0.50263452      0.50263452      0.50000972      0.19693281      3.45000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06727366     -0.33914802      0.00240776      0.22174818      0.15766671      1.22732627      0.99982429      0.49557203      0.50220756      0.50220756      0.50080611      0.18150073      3.45000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06792184     -0.31463414      0.00234117      0.19816988      0.15184328      1.23220441      0.99982429      0.49780408      0.50176722      0.50176722      0.50162320      0.16539381      3.45000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06855476     -0.28994620      0.00227641      0.17469111      0.14628020      1.23714591      0.99982429      0.50003324      0.50131327      0.50131327      0.50246179      0.14871238      3.45000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06917154     -0.26509228      0.00221345      0.15153107      0.14096587      1.24215034      0.99982429      0.50241997      0.50084647      0.50084647      0.50331427      0.13159095      3.45000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06977131     -0.24008009      0.00215223      0.12892854      0.13588914      1.24721719      0.99982429      0.50479794      0.50036813      0.50036813      0.50419925      0.11420434      3.45000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07035321     -0.21491701      0.00209273      0.10714240      0.13103935      1.25234591      0.99982429      0.50722297      0.49987930      0.49987930      0.50509755      0.09677382      3.45000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07091640     -0.18961005      0.00203490      0.08645210      0.12640628      1.25753587      0.99982429      0.50967939      0.49937078      0.49937078      0.50622958      0.07957286      3.45000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07146004     -0.16416589      0.00197870      0.06715806      0.12198017      1.26278638      0.99982429      0.51220232      0.49886379      0.49886379      0.50694929      0.06293169      3.45000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07198332     -0.13859092      0.00192409      0.04958200      0.11775166      1.26809669      0.99982429      0.51475595      0.49833938      0.49833938      0.50790208      0.04723975      3.45000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07248546     -0.11289120      0.00187104      0.03406717      0.11371181      1.27346597      0.99982429      0.51735618      0.49780433      0.49780433      0.50887134      0.03294484      3.45000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07296568     -0.08707254      0.00181951      0.02097856      0.10985208      1.27889336      0.99982429      0.51998331      0.49726647      0.49726647      0.50985591      0.02054750      3.45000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07342326     -0.06114044      0.00176946      0.01070287      0.10616429      1.28437788      0.99982429      0.52265412      0.49669635      0.49669635      0.51096155      0.01058953      3.45000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07385745     -0.03510016      0.00172084      0.00364855      0.10264064      1.28991853      0.99982429      0.52536274      0.49614087      0.49614087      0.51187109      0.00363529      3.45000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07426759     -0.00895671      0.00167364      0.00024563      0.09927367      1.29551424      0.99982429      0.52811923      0.49557978      0.49557978      0.51289629      0.00024557      3.45000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07465302      0.01728515      0.00162780      0.00094546      0.09605627      1.30116385      0.99982429      0.53087750      0.49498555      0.49498555      0.51392686      0.00094457      3.45000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07501310      0.04362088      0.00158330      0.00622033      0.09298164      1.30686616      0.99982429      0.53365276      0.49436430      0.49436430      0.51495091      0.00618187      3.45000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07534725      0.07004615      0.00154009      0.01656299      0.09004330      1.31261989      0.99982429      0.53651520      0.49379902      0.49379902      0.51602210      0.01629313      3.45000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07565493      0.09655685      0.00149815      0.03248604      0.08723505      1.31842372      0.99982429      0.53937803      0.49318901      0.49318901      0.51713564      0.03146390      3.45000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07593560      0.12314906      0.00145744      0.05452115      0.08455099      1.32427624      0.99982429      0.54226395      0.49258703      0.49258703      0.51824552      0.05170228      3.45000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07618880      0.14981904      0.00141793      0.08321825      0.08198548      1.33017599      0.99982429      0.54531087      0.49196518      0.49196518      0.51936838      0.07682501      3.45000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07641409      0.17656324      0.00137959      0.11914446      0.07953316      1.33612146      0.99982429      0.54817068      0.49135044      0.49135044      0.52050319      0.10646031      3.45000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07661108      0.20337828      0.00134238      0.16288302      0.07718890      1.34211108      0.99982429      0.55106314      0.49072213      0.49072213      0.52164799      0.14006827      3.45000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07677941      0.23026093      0.00130627      0.21503198      0.07494781      1.34814320      0.99982429      0.55403600      0.49009863      0.49009863      0.52279976      0.17697639      3.45000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07691879      0.25720812      0.00127123      0.27620286      0.07280525      1.35421614      0.99982429      0.55702366      0.48946490      0.48946490      0.52404659      0.21642552      3.45000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07702895      0.28421692      0.00123723      0.34701914      0.07075676      1.36032816      0.99982429      0.56003516      0.48882981      0.48882981      0.52512601      0.25762005      3.45000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07710968      0.31128453      0.00120424      0.42811456      0.06879812      1.36647746      0.99982429      0.56307243      0.48819198      0.48819198      0.52630054      0.29977606      3.45000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07716082      0.33840831      0.00117224      0.52013146      0.06692531      1.37266219      0.99982429      0.56608674      0.48755502      0.48755502      0.52747868      0.34216216      3.45000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07718223      0.36558569      0.00114118      0.62371885      0.06513449      1.37888048      0.99982429      0.56912811      0.48691715      0.48691715      0.52866100      0.38412983      3.45000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07717386      0.39281427      0.00111106      0.73953042      0.06342201      1.38513037      0.99982429      0.57217585      0.48627754      0.48627754      0.52984542      0.42513222      3.45000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07713568      0.42009172      0.00108184      0.86822250      0.06178438      1.39140989      0.99982429      0.57522534      0.48563876      0.48563876      0.53104573      0.46473185      3.45000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07706771      0.44741581      0.00105349      1.01045176      0.06021831      1.39771702      0.99982429      0.57829583      0.48500430      0.48500430      0.53222344      0.50259936      3.45000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07697002      0.47478443      0.00102598      1.16687295      0.05872065      1.40404970      0.99982429      0.58136251      0.48436545      0.48436545      0.53341308      0.53850548      3.45000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07684275      0.50219552      0.00099930      1.33813643      0.05728841      1.41040584      0.99982429      0.58442714      0.48373207      0.48373207      0.53460256      0.57230896      3.45000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07668604      0.52964715      0.00097342      1.52488566      0.05591876      1.41678331      0.99982429      0.58749298      0.48310092      0.48310092      0.53579197      0.60394246      3.45000000    -10.00000000
