    -12.17391304     -0.21688641      0.00000733      0.70743398      0.71775906      0.00391271      0.98664481      0.00000087     43.83544804      0.00675022      1.00797544      0.99999974      0.45037593      0.50380223      0.50321610      0.46426041      0.97769622      0.50000000    -10.00000000
    -12.34113712      0.27071783      0.00000733      0.70743398      0.68687423      0.00280545     -1.00475702      0.00000140     20.21556354      0.01517951      1.00420936      0.99999974      0.33291699      0.50571492      0.51036912      0.41712900      0.95286479      0.50000000    -10.00000000
    -12.50836120      0.02710757      0.00000733      0.70743398      0.60838187      0.01602192     -0.00380556      0.00004263      0.00005443      0.08087277      1.00710727      0.99999974      0.37814289      0.50830407      0.50747317      0.43736421      0.00005443      0.50000000    -10.00000000
    -12.67558528      0.02919331      0.00000733      0.70743398      0.59414676      0.01619769     -0.00349181      0.00004425      0.00004463      0.08303852      1.00774834      0.99999974      0.37309468      0.50886691      0.50802847      0.43435747      0.00004463      0.50000000    -10.00000000
    -12.84280936      0.03133929      0.00000733      0.70743398      0.57891758      0.01639321     -0.00307651      0.00004603      0.00003371      0.08535037      1.00842643      0.99999974      0.36846320      0.50943972      0.50859518      0.43159020      0.00003371      0.50000000    -10.00000000
    -13.01003344      0.03355162      0.00000733      0.70743398      0.56266347      0.01660984     -0.00259098      0.00004807      0.00002320      0.08797410      1.00914553      0.99999974      0.36425736      0.51002483      0.50917448      0.42899834      0.00002319      0.50000000    -10.00000000
    -13.17725753      0.03583684      0.00000733      0.70743398      0.54534537      0.01684914     -0.00208220      0.00005052      0.00001446      0.09114789      1.00990996      0.99999974      0.36046386      0.51062226      0.50976563      0.42660714      0.00001446      0.50000000    -10.00000000
    -13.34448161      0.03820241      0.00000733      0.70743398      0.52691388      0.01711275     -0.00150779      0.00005331      0.00000730      0.09468902      1.01072450      0.99999974      0.35708476      0.51123359      0.51037499      0.42441858      0.00000730      0.50000000    -10.00000000
    -13.51170569      0.04065615      0.00000733      0.70743398      0.50730706      0.01740265     -0.00090100      0.00005654      0.00000250      0.09875530      1.01159443      0.99999974      0.35411688      0.51186010      0.51099979      0.42243411      0.00000250      0.50000000    -10.00000000
    -13.67892977      0.04320638      0.00000733      0.70743398      0.48644765      0.01772107     -0.00029679      0.00006034      0.00000026      0.10349951      1.01252562      0.99999974      0.35155690      0.51250319      0.51163890      0.42065586      0.00000026      0.50000000    -10.00000000
    -13.84615385      0.04586332      0.00000733      0.70743398      0.46423951      0.01807044      0.00026357      0.00006485      0.00000019      0.10907756      1.01352457      0.99999974      0.34940546      0.51315733      0.51229668      0.41908097      0.00000019      0.50000000    -10.00000000
    -14.01337793      0.04863733      0.00000733      0.70743398      0.44056349      0.01845356      0.00073020      0.00007022      0.00000140      0.11566695      1.01459853      0.99999974      0.34765730      0.51384492      0.51297428      0.41771348      0.00000140      0.50000000    -10.00000000
    -14.18060201      0.05154008      0.00000733      0.70743398      0.41527207      0.01887361      0.00103937      0.00007667      0.00000266      0.12347531      1.01575561      0.99999974      0.34631315      0.51454618      0.51367241      0.41655313      0.00000266      0.50000000    -10.00000000
    -14.34782609      0.05458522      0.00000733      0.70743398      0.38818298      0.01933409      0.00110952      0.00008444      0.00000282      0.13274615      1.01700492      0.99999974      0.34537949      0.51527677      0.51439294      0.41560028      0.00000282      0.50000000    -10.00000000
    -14.51505017      0.05778762      0.00000733      0.70743398      0.35907103      0.01983902      0.00083930      0.00009383      0.00000149      0.14376283      1.01835669      0.99999974      0.34485186      0.51602120      0.51513672      0.41485451      0.00000149      0.50000000    -10.00000000
    -14.68227425      0.06116450      0.00000733      0.70743398      0.32765813      0.02039292      0.00010263      0.00010523      0.00000002      0.15685160      1.01982245      0.99999974      0.34474299      0.51679797      0.51590450      0.41431919      0.00000002      0.50000000    -10.00000000
    -14.84949833      0.06473515      0.00000733      0.70743398      0.29360064      0.02100098     -0.00125422      0.00011910      0.00000277      0.17238248      1.02141523      0.99999974      0.34506330      0.51760461      0.51670016      0.41399399      0.00000277      0.50000000    -10.00000000
    -15.01672241      0.06852109      0.00000733      0.70743398      0.25647359      0.02166913     -0.00341568      0.00013600      0.00001859      0.19076743      1.02314984      0.99999974      0.34583094      0.51844180      0.51752278      0.41388183      0.00001859      0.50000000    -10.00000000
    -15.18394649      0.07254800      0.00000733      0.70743398      0.21575080      0.02240411     -0.00660223      0.00015659      0.00006236      0.21245502      1.02504305      0.99999974      0.34707837      0.51931370      0.51835805      0.41398314      0.00006236      0.50000000    -10.00000000
    -15.35117057      0.07684545      0.00000733      0.70743398      0.17077966      0.02321368     -0.01107059      0.00018170      0.00015658      0.23791910      1.02711399      0.99999974      0.34887608      0.52022287      0.51925597      0.41430730      0.00015655      0.50000000    -10.00000000
    -15.51839465     -0.21992781      0.00000733      0.70743398      0.15570660      0.00922575      0.99955449      0.00015779      0.58417764      0.51986375      1.03218449      0.99999974      0.39143506      0.51229234      0.51476253      0.42647679      0.36875766      0.50000000    -10.00000000
    -15.68561873      0.08639044      0.00000733      0.70743398      0.06465037      0.02509403     -0.02504907      0.00024938      0.00063137      0.30207856      1.03187947      0.99999974      0.35474519      0.52216466      0.52111336      0.41562896      0.00063097      0.50000000    -10.00000000
    -15.85284281     -0.22161116      0.00000733      0.70743398      0.02663866      0.01052807      0.93796956      0.00025524      0.36289185      0.73692244      1.03750279      0.99999974      0.39309323      0.51333486      0.51626064      0.42735471      0.26626607      0.50000000    -10.00000000
    -16.02006689      0.09866108      0.00000733      0.70743398      0.00001525      0.02730036     -0.04994253      0.00034786      0.00195749      0.38731362      1.03764726      0.99999974      0.35896504      0.52429703      0.52312439      0.41784440      0.00195367      0.50000000    -10.00000000
    -16.18729097     -0.22231556      0.00000733      0.70743398      0.00003537      0.01225102      0.83971903      0.00040538      0.21309716      1.00580046      1.04393997      0.99999974      0.39680698      0.51440576      0.51785869      0.42915332      0.17566372      0.50000000    -10.00000000
    -16.35451505      0.11321968      0.00000733      0.70743398      0.00005129      0.03003057     -0.08706722      0.00048893      0.00465612      0.49488768      1.04471013      0.99999974      0.36529366      0.52664698      0.52525155      0.42107989      0.00463454      0.50000000    -10.00000000
    -16.52173913     -0.22315707      0.00000733      0.70743398      0.00006167      0.01454026      0.70018394      0.00062924      0.11328690      1.31542510      1.05181454      0.99999974      0.40273957      0.51552262      0.51953479      0.43197702      0.10175894      0.50000000    -10.00000000
    -16.68896321      0.13090265      0.00000733      0.70743398      0.00003048      0.03343047     -0.13846662      0.00068462      0.00936230      0.62248514      1.05343717      0.99999974      0.37387443      0.52924031      0.52745475      0.42543616      0.00927546      0.50000000    -10.00000000
    -16.85618729     -0.22354775      0.00000733      0.70743398      0.00007158      0.01770264      0.51929324      0.00094871      0.05031884      1.62898186      1.06153430      0.99999974      0.41103286      0.51665988      0.52128504      0.43593557      0.04790815      0.50000000    -10.00000000
    -17.02341137      0.13964069      0.00000733      0.70743398      0.00005296      0.03881958     -0.18096370      0.00096011      0.01324082      0.75177782      1.06448497      0.99999974      0.38661092      0.53199951      0.52930233      0.43150080      0.01306779      0.50000000    -10.00000000
    -17.19063545     -0.22301207      0.00000733      0.70743398      0.00004198      0.02221121      0.30948170      0.00138086      0.01540604      1.88973294      1.07363833      0.99999974      0.42188897      0.51776493      0.52293162      0.44122707      0.01517230      0.50000000    -10.00000000
    -17.35785953      0.16093885      0.00000733      0.70743398      0.00002896      0.04468919     -0.24337441      0.00129989      0.02036319      0.88414921      1.07822166      0.99999974      0.40094608      0.53501753      0.53105600      0.43870009      0.01995680      0.50000000    -10.00000000
    -17.52508361     -0.23297472      0.00000733      0.70743398      0.00009937      0.02790320      0.07158860      0.00194048      0.00073694      2.11386684      1.08880895      0.99999974      0.43555978      0.51899319      0.52423153      0.44871626      0.00073640      0.50000000    -10.00000000
    -17.69230769      0.22356624      0.00000733      0.70743398      0.00003797      0.04891934     -0.35143662      0.00162744      0.03712528      1.01122049      1.09503814      0.99999974      0.41488298      0.53854362      0.53285228      0.44673446      0.03579633      0.50000000    -10.00000000
    -17.85953177     -0.21630385      0.00000733      0.70743398      0.00002315      0.03855966     -0.07310986      0.00258191      0.00079826      2.03530141      1.10799622      0.99999974      0.45222691      0.51896685      0.52511104      0.45657894      0.00079762      0.50000000    -10.00000000
    -18.02675585      0.28145269      0.00000733      0.70743398      0.00000842      0.05559963     -0.39896180      0.00198503      0.04458291      1.08521486      1.11649484      0.99999974      0.43455801      0.54198644      0.53257123      0.45732633      0.04268011      0.50000000    -10.00000000
    -18.19397993     -0.23279777      0.00000733      0.70743398      0.00010608      0.05010038     -0.24601838      0.00331931      0.00913542      2.01385398      1.13202565      0.99999974      0.47186406      0.51929670      0.52433142      0.46545641      0.00905272      0.50000000    -10.00000000
    -18.36120401      0.26726233      0.00000733      0.70743398      0.00001045      0.07097626     -0.28524090      0.00256476      0.02251596      1.09838506      1.14484509      0.99999974      0.46445648      0.54411119      0.52715497      0.47187603      0.02202016      0.50000000    -10.00000000
    -18.52842809     -0.22978069      0.00000733      0.70743398      0.00001177      0.06861351     -0.26550689      0.00404990      0.01194308      1.79414139      1.16229990      0.99999974      0.49450992      0.51709809      0.52081318      0.47730028      0.01180213      0.50000000    -10.00000000
    -18.69565217      0.31648809      0.00000733      0.70743398      0.00002860      0.08235645     -0.15619165      0.00294646      0.00681886      1.08748946      1.17897217      0.99999974      0.49484402      0.54647480      0.51752086      0.48801427      0.00677268      0.50000000    -10.00000000
    -18.86287625     -0.22367956      0.00000733      0.70743398      0.00002640      0.09318632     -0.16955310      0.00470539      0.00569335      1.53484733      1.19984452      0.99999974      0.51948915      0.51156184      0.51248334      0.49202358      0.00566112      0.50000000    -10.00000000
    -19.03010033      0.34200498      0.00000733      0.70743398      0.00005348      0.09706734      0.06905504      0.00331177      0.00139767      1.03707002      1.22110293      0.99999974      0.53239702      0.54868198      0.49947597      0.50731203      0.00139572      0.50000000    -10.00000000
    -19.19732441     -0.21350452      0.00000733      0.70743398      0.00003628      0.12272002      0.03561608      0.00516836      0.00030120      1.28014509      1.24538150      0.99999974      0.54557050      0.50108087      0.49657614      0.50993980      0.00030111      0.50000000    -10.00000000
    -19.36454849      0.68025715      0.00000733      0.70743398      0.00000188      0.08718732      0.47583605      0.00251653      0.07844501      0.87734591      1.26271747      0.99999974      0.57369563      0.55136907      0.47297372      0.52674462      0.07273900      0.50000000    -10.00000000
    -19.53177258     -0.19839604      0.00000733      0.70743398      0.00003345      0.15320341      0.32971504      0.00529867      0.03143249      1.05128439      1.29882580      0.99999974      0.57123090      0.48493515      0.47138826      0.53099609      0.03047460      0.50000000    -10.00000000
    -19.69899666      0.34879417      0.00000733      0.70743398      0.00051447      0.15221183      0.66805803      0.00366871      0.18516682      0.73263341      1.32909849      0.99999974      0.63073907      0.56187998      0.43753948      0.55169399      0.15623692      0.50000000    -10.00000000
    -19.86622074     -0.17810563      0.00000733      0.70743398      0.00002902      0.17811448      0.68150245      0.00500666      0.16522894      0.85441770      1.35892046      0.99999974      0.59506070      0.46437643      0.43799294      0.55448737      0.14179955      0.50000000    -10.00000000
    -20.03344482      0.33975647      0.00000733      0.70743398      0.00046100      0.20341818      0.95522673      0.00362575      0.51192323      0.54178828      1.39224832      0.99999974      0.69376450      0.57909413      0.40133805      0.57500665      0.33859076      0.50000000    -10.00000000
    -20.20066890     -0.15369730      0.00000733      0.70743398      0.00008670      0.19092275      1.05212810      0.00436927      0.48371107      0.69562107      1.42318527      0.99999974      0.61623787      0.44176375      0.40214147      0.57900932      0.32601433      0.50000000    -10.00000000
    -20.36789298      0.32495749      0.00000733      0.70743398      0.00059300      0.25136366      1.19760361      0.00354850      1.01597647      0.42910548      1.45789986      0.99999974      0.62792631      0.60553784      0.37082407      0.59772876      0.50396246      0.50000000    -10.00000000
    -20.53511706     -0.12791371      0.00000733      0.70743398      0.00001092      0.18759155      1.40832786      0.00362755      1.02567051      0.58778863      1.48832513      0.99999974      0.63517828      0.41938458      0.37220924      0.60279624      0.50633630      0.50000000    -10.00000000
    -20.70234114      0.30634782      0.00000733      0.70743398      0.00035460      0.26241229      1.41002318      0.00350202      1.48976676      0.40565397      1.52255401      0.99999974      0.58267955      0.50967862      0.35159853      0.61876223      0.59835595      0.50000000    -10.00000000
    -20.86956522     -0.10427288      0.00000733      0.70743398      0.00011580      0.16816235      1.73835483      0.00298956      1.69980096      0.54038128      1.55096554      0.99999974      0.65500060      0.40082300      0.35419968      0.62435132      0.62960232      0.50000000    -10.00000000
    -21.03678930      0.28565795      0.00000733      0.70743398      0.00068100      0.22997905      1.61323574      0.00343768      1.74107728      0.45435900      1.58300926      0.99999974      0.58704177      0.42541802      0.34469216      0.63736882      0.63517993      0.50000000    -10.00000000
    -21.20401338     -0.08524024      0.00000733      0.70743398      0.00002766      0.13775228      2.04735752      0.00250000      2.30964974      0.55164891      1.60838533      0.99999974      0.67842872      0.38983690      0.34875501      0.64289665      0.69785322      0.50000000    -10.00000000
    -21.37123746      0.26423126      0.00000733      0.70743398      0.00007878      0.17742713      1.81406706      0.00327212      1.78442202      0.56057098      1.63704951      0.99999974      0.61059705      0.39843109      0.34748312      0.65324157      0.64085904      0.50000000    -10.00000000
    -21.53846154     -0.07135202      0.00000733      0.70743398      0.00020882      0.10430851      2.34066941      0.00211107      2.70705984      0.61518227      1.65895215      0.99999974      0.70509049      0.38705789      0.35264274      0.65830887      0.73024444      0.50000000    -10.00000000
    -21.70568562      0.24301970      0.00000733      0.70743398      0.00038071      0.12670706      2.00419741      0.00298387      1.70569834      0.71581414      1.68368499      0.99999974      0.64130324      0.39158660      0.35613109      0.66643430      0.63040965      0.50000000    -10.00000000
    -21.87290970     -0.06181875      0.00000733      0.70743398      0.00017813      0.07430187      2.61599524      0.00177749      2.86066031      0.72715856      1.70215573      0.99999974      0.73266175      0.39017169      0.36176119      0.67086000      0.74097695      0.50000000    -10.00000000
    -22.04013378     -0.05831419      0.00000733      0.70743398      0.00029574      0.06164300      2.74430085      0.00162480      2.85724971      0.80119228      1.72108056      0.99999974      0.74602058      0.39310031      0.36723132      0.67619717      0.74074792      0.50000000    -10.00000000
    -22.20735786     -0.05546110      0.00000733      0.70743398      0.00002900      0.05070277      2.86443660      0.00148037      2.81022540      0.88748042      1.73833959      0.99999974      0.75883786      0.39653565      0.37291039      0.68098689      0.73754833      0.50000000    -10.00000000
    -22.37458194     -0.05313802      0.00000733      0.70743398      0.00010945      0.04142621      2.97478344      0.00134405      2.72752626      0.98619609      1.75404804      0.99999974      0.77100053      0.40023728      0.37857869      0.68528638      0.73172557      0.50000000    -10.00000000
    -22.54180602     -0.05124238      0.00000733      0.70743398      0.00028382      0.03367969      3.07367160      0.00121592      2.61684562      1.09738327      1.76833072      0.99999974      0.78247564      0.40409586      0.38417337      0.68914960      0.72351598      0.50000000    -10.00000000
    -22.70903010     -0.04969061      0.00000733      0.70743398      0.00042171      0.02728922      3.15944380      0.00109604      2.48534673      1.22083168      1.78131493      0.99999974      0.79316369      0.40793082      0.38953819      0.69262635      0.71308450      0.50000000    -10.00000000
    -22.87625418      0.17740287      0.00000733      0.70743398      0.00121931      0.03152543      2.37389898      0.00160729      1.10532572      1.54972879      1.79422622      0.99999974      0.74114803      0.40884191      0.39509148      0.69618208      0.52501411      0.50000000    -10.00000000
    -23.04347826     -0.04736407      0.00000733      0.70743398      0.00023413      0.01783332      3.28544385      0.00088097      2.18504045      1.50158571      1.80387995      0.99999974      0.81240601      0.41537528      0.39940611      0.69859638      0.68603224      0.50000000    -10.00000000
    -23.21070234     -0.04649969      0.00000733      0.70743398      0.00023201      0.01441814      3.32302972      0.00078550      2.02690915      1.65598225      1.81368916      0.99999974      0.82096608      0.41884430      0.40397104      0.70116594      0.66962999      0.50000000    -10.00000000
    -23.37792642     -0.04579787      0.00000733      0.70743398      0.00024393      0.01167456      3.34240003      0.00069772      1.86928257      1.81661714      1.82265342      0.99999974      0.82887621      0.42212237      0.40822010      0.70350198      0.65148082      0.50000000    -10.00000000
    -23.54515050     -0.04525417      0.00000733      0.70743398      0.00009012      0.00947584      3.34312548      0.00061732      1.71558240      1.98022839      1.83086353      0.99999974      0.83618865      0.42520857      0.41216749      0.70563211      0.63175487      0.50000000    -10.00000000
    -23.71237458     -0.04490044      0.00000733      0.70743398      0.00015159      0.00771556      3.32534663      0.00054393      1.56854069      2.14288846      1.83840066      0.99999974      0.84295948      0.42811224      0.41583212      0.70758034      0.61067387      0.50000000    -10.00000000
    -23.87959866      0.54489991      0.00000733      0.70743398      1.68110724      0.01094031      2.05744780      0.00075156      0.61620446      2.08811455      1.84648947      0.99999974      0.78825131      0.43424947      0.41979628      0.70973152      0.38126640      0.50000000    -10.00000000
    -24.04682274      1.03455091      0.00000733      0.70743398      0.48265890      0.00949633      2.09806032      0.00061530      0.67936365      1.96949620      1.85267601      0.99999974      0.79964911      0.43712004      0.42287932      0.71131808      0.40453635      0.50000000    -10.00000000
    -24.21404682     -0.85617065      0.00000733      0.70743398      0.00000015      0.00771306      1.99475607      0.00047075      0.65195803      1.85516039      1.85466405      0.99999974      0.71762580      0.51616064      0.42388814      0.71176054      0.39465774      0.50000000    -10.00000000
    -24.38127090      0.35617118      0.00000733      0.70743398      1.39013970      0.00655652      1.73158874      0.00047563      0.41332809      2.20503808      1.86391559      0.99999974      0.80802948      0.43834258      0.42846622      0.71416015      0.29245020      0.50000000    -10.00000000
    -24.54849498      5.85616986      0.00000733      0.70743398      1.57454515      0.00732446      1.95667030      0.00040108      0.69916350      1.66447802      1.86556373      0.99999974      0.81187030      0.43576056      0.42945930      0.71467017      0.41147512      0.50000000    -10.00000000
    -24.71571906      5.85616986      0.00000733      0.70743398      2.46044968      0.00620992      1.86764721      0.00033791      0.64101572      1.65402672      1.87067256      0.99999974      0.81834470      0.43774840      0.43200984      0.71595710      0.39062131      0.50000000    -10.00000000
    -24.88294314      5.85616986      0.00000733      0.70743398      3.28257911      0.00529904      1.77805764      0.00028382      0.59025383      1.62807484      1.87541454      0.99999974      0.82438914      0.43964085      0.43438284      0.71715134      0.37116957      0.50000000    -10.00000000
    -25.05016722      5.85616986      0.00000733      0.70743398      4.04850372      0.00454996      1.68941587      0.00023783      0.54603286      1.58882429      1.87982788      0.99999974      0.83007169      0.44141006      0.43659547      0.71826254      0.35318322      0.50000000    -10.00000000
    -25.21739130      5.85616986      0.00000733      0.70743398      4.76488944      0.00393007      1.60298154      0.00019895      0.50758337      1.53876100      1.88394578      0.99999974      0.83534514      0.44309559      0.43866300      0.71929906      0.33668677      0.50000000    -10.00000000
    -25.38461538     -3.25000483      0.00000733      0.70743398      4.82345071      0.00473728      1.70060837      0.00019424      0.70534760      1.24631247      1.88611664      0.99999974      0.82385815      0.43801847      0.43982431      0.71988095      0.41360928      0.50000000    -10.00000000
