    -37.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00468026      4.40209289      0.00004085    177.63235567      0.03316025      1.94133803      0.99982859      0.71279470      0.47910499      0.47910499      0.56443029      0.99440191      4.00000000    -10.00000000
    -37.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.00455203      4.43120894      0.00004008    178.42775278      0.03345057      1.94225591      0.99982859      0.71239281      0.47924907      0.47924907      0.56421428      0.99442673      4.00000000    -10.00000000
    -37.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00442719      4.46032573      0.00003932    179.19781350      0.03374597      1.94315381      0.99982859      0.71205696      0.47939190      0.47939190      0.56402408      0.99445054      4.00000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00430567      4.48944315      0.00003858    179.94254559      0.03404651      1.94403217      0.99982859      0.71167950      0.47953354      0.47953354      0.56382010      0.99447338      4.00000000    -10.00000000
    -38.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.00418737      4.51856111      0.00003786    180.66156669      0.03435232      1.94489145      0.99982859      0.71120056      0.47967397      0.47967397      0.56361573      0.99449526      4.00000000    -10.00000000
    -38.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00407223      4.54767950      0.00003715    181.35503627      0.03466343      1.94573208      0.99982859      0.71090097      0.47981320      0.47981320      0.56341088      0.99451619      4.00000000    -10.00000000
    -38.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00396017      4.57679824      0.00003646    182.01883486      0.03498072      1.94655448      0.99982859      0.71050612      0.47995118      0.47995118      0.56320558      0.99453608      4.00000000    -10.00000000
    -38.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00385110      4.60591721      0.00003578    182.66431008      0.03530206      1.94735907      0.99982859      0.71010439      0.48008795      0.48008795      0.56300125      0.99455528      4.00000000    -10.00000000
    -38.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.00374495      4.63503633      0.00003512    183.27992284      0.03562976      1.94814626      0.99982859      0.70968509      0.48022350      0.48022350      0.56279402      0.99457347      4.00000000    -10.00000000
    -38.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00364165      4.66415550      0.00003447    183.86942368      0.03596318      1.94891645      0.99982859      0.70928783      0.48035783      0.48035783      0.56258806      0.99459078      4.00000000    -10.00000000
    -38.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00354113      4.69327462      0.00003383    184.43272245      0.03630241      1.94967002      0.99982859      0.70886610      0.48049094      0.48049094      0.56238098      0.99460721      4.00000000    -10.00000000
    -39.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.00344332      4.72239360      0.00003321    184.96969676      0.03664758      1.95040736      0.99982859      0.70845274      0.48062279      0.48062279      0.56217423      0.99462278      4.00000000    -10.00000000
    -39.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00334814      4.75151234      0.00003260    185.48026366      0.03699879      1.95112885      0.99982859      0.70800834      0.48075343      0.48075343      0.56197242      0.99463750      4.00000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00325554      4.78063073      0.00003201    185.96439547      0.03735615      1.95183485      0.99982859      0.70760186      0.48088286      0.48088286      0.56176069      0.99465139      4.00000000    -10.00000000
    -39.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.00316544      4.80974870      0.00003142    186.42201309      0.03771977      1.95252572      0.99982859      0.70717036      0.48101106      0.48101106      0.56155359      0.99466445      4.00000000    -10.00000000
    -39.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00307778      4.83886614      0.00003085    186.85305583      0.03808979      1.95320182      0.99982859      0.70673517      0.48113806      0.48113806      0.56134635      0.99467669      4.00000000    -10.00000000
    -39.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00299250      4.86798296      0.00003030    187.25746843      0.03846630      1.95386347      0.99982859      0.70629665      0.48126373      0.48126373      0.56113933      0.99468813      4.00000000    -10.00000000
    -39.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00290953      4.89709906      0.00002975    187.63519217      0.03884946      1.95451103      0.99982859      0.70587543      0.48138840      0.48138840      0.56093239      0.99469876      4.00000000    -10.00000000
    -39.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00282882      4.92621435      0.00002921    187.98624297      0.03923937      1.95514481      0.99982859      0.70541012      0.48151176      0.48151176      0.56056333      0.99470861      4.00000000    -10.00000000
    -39.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00275031      4.95532872      0.00002869    188.31059760      0.03963617      1.95576514      0.99982859      0.70496130      0.48163393      0.48163393      0.56067030      0.99471768      4.00000000    -10.00000000
    -40.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00267394      4.98444209      0.00002818    188.60817201      0.04004000      1.95637234      0.99982859      0.70451016      0.48175491      0.48175491      0.56031242      0.99472597      4.00000000    -10.00000000
    -40.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00259966      5.01355436      0.00002768    188.87901248      0.04045100      1.95696670      0.99982859      0.70405654      0.48187468      0.48187468      0.56010583      0.99473349      4.00000000    -10.00000000
    -40.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00252740      5.04266544      0.00002719    189.12311325      0.04086930      1.95754853      0.99982859      0.70359953      0.48199329      0.48199329      0.55989968      0.99474025      4.00000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00245712      5.07177522      0.00002671    189.34045593      0.04129506      1.95811813      0.99982859      0.70314031      0.48211071      0.48211071      0.55969424      0.99474626      4.00000000    -10.00000000
    -40.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00238877      5.10088362      0.00002623    189.53112890      0.04172841      1.95867578      0.99982859      0.70281931      0.48222697      0.48222697      0.55948900      0.99475151      4.00000000    -10.00000000
    -40.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00232229      5.12999053      0.00002577    189.69510675      0.04216951      1.95922175      0.99982859      0.70221595      0.48234207      0.48234207      0.55928385      0.99475603      4.00000000    -10.00000000
    -40.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00225763      5.15909587      0.00002532    189.83244721      0.04261851      1.95975633      0.99982859      0.70174838      0.48245601      0.48245601      0.55907891      0.99475980      4.00000000    -10.00000000
    -40.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00219475      5.18819952      0.00002488    189.94318065      0.04307558      1.96027977      0.99982859      0.70128160      0.48256881      0.48256881      0.55887456      0.99476284      4.00000000    -10.00000000
    -41.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00213360      5.21730141      0.00002445    190.02736807      0.04354088      1.96079235      0.99982859      0.70081210      0.48268048      0.48268048      0.55867053      0.99476515      4.00000000    -10.00000000
    -41.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00207414      5.24640142      0.00002403    190.08507748      0.04401458      1.96129431      0.99982859      0.70034058      0.48279101      0.48279101      0.55846670      0.99476673      4.00000000    -10.00000000
    -41.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00201631      5.27549946      0.00002361    190.11634719      0.04449684      1.96178591      0.99982859      0.69986742      0.48290042      0.48290042      0.55826392      0.99476759      4.00000000    -10.00000000
    -41.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00196007      5.30459543      0.00002321    190.12132430      0.04498785      1.96226739      0.99982859      0.69940092      0.48300871      0.48300871      0.55806185      0.99476772      4.00000000    -10.00000000
    -41.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00190539      5.33368924      0.00002281    190.10005428      0.04548777      1.96273898      0.99982859      0.69891636      0.48311591      0.48311591      0.55786002      0.99476714      4.00000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00185221      5.36278079      0.00002242    190.05267464      0.04599680      1.96320092      0.99982859      0.69843942      0.48322201      0.48322201      0.55765768      0.99476584      4.00000000    -10.00000000
    -41.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00180051      5.39186996      0.00002204    189.97926925      0.04651512      1.96365344      0.99982859      0.69796329      0.48332703      0.48332703      0.55745650      0.99476383      4.00000000    -10.00000000
    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00175023      5.42095668      0.00002167    189.87997807      0.04704291      1.96409676      0.99982859      0.69748002      0.48343096      0.48343096      0.55725639      0.99476111      4.00000000    -10.00000000
    -41.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00170135      5.45004082      0.00002131    189.75490441      0.04758039      1.96453109      0.99982859      0.69699857      0.48353383      0.48353383      0.55705635      0.99475767      4.00000000    -10.00000000
    -42.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00165381      5.47912230      0.00002095    189.60422468      0.04812774      1.96495664      0.99982859      0.69651583      0.48363564      0.48363564      0.55685706      0.99475353      4.00000000    -10.00000000
    -42.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00160760      5.50820101      0.00002060    189.42805970      0.04868518      1.96537362      0.99982859      0.69603299      0.48373641      0.48373641      0.55665828      0.99474867      4.00000000    -10.00000000
    -42.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00156267      5.53727684      0.00002026    189.22657961      0.04925290      1.96578224      0.99982859      0.69555020      0.48383613      0.48383613      0.55646033      0.99474311      4.00000000    -10.00000000
    -42.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00151898      5.56634969      0.00001992    188.99994008      0.04983114      1.96618268      0.99982859      0.69506542      0.48393483      0.48393483      0.55626295      0.99473684      4.00000000    -10.00000000
    -42.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00147651      5.59541946      0.00001959    188.74832950      0.05042010      1.96657514      0.99982859      0.69458029      0.48403249      0.48403249      0.55606621      0.99472986      4.00000000    -10.00000000
    -42.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00143521      5.62448604      0.00001927    188.47192517      0.05102001      1.96695981      0.99982859      0.69409465      0.48412918      0.48412918      0.55586125      0.99472217      4.00000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00139507      5.65354932      0.00001896    188.17090760      0.05163110      1.96733687      0.99982859      0.69360859      0.48422485      0.48422485      0.55567480      0.99471377      4.00000000    -10.00000000
    -42.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00135604      5.68260920      0.00001865    187.84551073      0.05225361      1.96770649      0.99982859      0.69312153      0.48431953      0.48431953      0.55548007      0.99470467      4.00000000    -10.00000000
    -43.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.00131809      5.71166556      0.00001835    187.49594036      0.05288776      1.96806886      0.99982859      0.69263456      0.48441323      0.48441323      0.55528501      0.99469485      4.00000000    -10.00000000
    -43.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00128120      5.74071830      0.00001805    187.12240431      0.05353381      1.96842414      0.99982859      0.69214694      0.48450596      0.48450596      0.55509260      0.99468431      4.00000000    -10.00000000
    -43.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00124534      5.76976731      0.00001776    186.72514186      0.05419202      1.96877250      0.99982859      0.69165987      0.48459774      0.48459774      0.55490028      0.99467306      4.00000000    -10.00000000
    -43.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.00121048      5.79881247      0.00001748    186.30438150      0.05486262      1.96911410      0.99982859      0.69117196      0.48468857      0.48468857      0.55470848      0.99466110      4.00000000    -10.00000000
    -43.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00117659      5.82785367      0.00001720    185.86037310      0.05554590      1.96944910      0.99982859      0.69068419      0.48477845      0.48477845      0.55451809      0.99464841      4.00000000    -10.00000000
    -43.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00114364      5.85689080      0.00001693    185.39337747      0.05624210      1.96977764      0.99982859      0.69019652      0.48486740      0.48486740      0.55432717      0.99463500      4.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00111162      5.88592373      0.00001666    184.90363730      0.05695152      1.97009989      0.99982859      0.68971363      0.48495544      0.48495544      0.55413774      0.99462087      4.00000000    -10.00000000
    -43.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00108048      5.91495235      0.00001640    184.39144143      0.05767442      1.97041599      0.99982859      0.68921854      0.48504257      0.48504257      0.55394883      0.99460601      4.00000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00105022      5.94397655      0.00001615    183.85706149      0.05841110      1.97072608      0.99982859      0.68873319      0.48512879      0.48512879      0.55376085      0.99459041      4.00000000    -10.00000000
    -44.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00102080      5.97299620      0.00001589    183.30078153      0.05916184      1.97103030      0.99982859      0.68777521      0.48521413      0.48521413      0.55357364      0.99457409      4.00000000    -10.00000000
    -44.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.00099220      6.00201118      0.00001565    182.72288873      0.05992695      1.97132878      0.99982859      0.68798422      0.48529860      0.48529860      0.55338713      0.99455702      4.00000000    -10.00000000
    -44.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00096440      6.03102137      0.00001541    182.12368716      0.06070673      1.97162167      0.99982859      0.68819023      0.48538219      0.48538219      0.55320195      0.99453921      4.00000000    -10.00000000
    -44.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00093738      6.06002664      0.00001517    181.50348187      0.06150149      1.97190909      0.99982859      0.68678576      0.48546492      0.48546492      0.55301747      0.99452065      4.00000000    -10.00000000
    -44.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.00091112      6.08902687      0.00001494    180.86258822      0.06231155      1.97219116      0.99982859      0.68629963      0.48554680      0.48554680      0.55283279      0.99450134      4.00000000    -10.00000000
    -44.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00088558      6.11802192      0.00001472    180.20132109      0.06313724      1.97246802      0.99982859      0.68581910      0.48562784      0.48562784      0.55264962      0.99448128      4.00000000    -10.00000000
    -44.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00086077      6.14701167      0.00001449    179.52000945      0.06397889      1.97273977      0.99982859      0.68532895      0.48570805      0.48570805      0.55246722      0.99446045      4.00000000    -10.00000000
    -44.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.00083665      6.17599599      0.00001428    178.81898232      0.06483685      1.97300655      0.99982859      0.68484446      0.48578741      0.48578741      0.55228564      0.99443885      4.00000000    -10.00000000
    -45.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00081320      6.20497474      0.00001406    178.09857668      0.06571146      1.97326845      0.99982859      0.68436046      0.48586602      0.48586602      0.55210452      0.99441648      4.00000000    -10.00000000
