     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03619931      0.20599760      0.01159489      0.01430810      0.90149641      0.94334442      0.99984095      0.50019592      0.49902815      0.49902815      0.49995488      0.01410626      5.40000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03632374      0.21244620      0.01151027      0.01538249      0.89185208      0.94079615      0.99984095      0.50010467      0.49900244      0.49900244      0.49991684      0.01514945      5.40000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03645279      0.21860095      0.01142298      0.01646945      0.88195513      0.93823716      0.99984095      0.49991915      0.49897789      0.49897789      0.49989099      0.01620260      5.40000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03658638      0.22445477      0.01133312      0.01756514      0.87182162      0.93566705      0.99984095      0.49975227      0.49895554      0.49895554      0.49984679      0.01726193      5.40000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03672446      0.23000105      0.01124078      0.01866561      0.86146765      0.93308539      0.99984095      0.49958767      0.49893702      0.49893702      0.49981653      0.01832359      5.40000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03686692      0.23523369      0.01114609      0.01976684      0.85090935      0.93049178      0.99984095      0.49930969      0.49891732      0.49891732      0.49976780      0.01938369      5.40000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03701369      0.24014707      0.01104913      0.02086472      0.84016279      0.92788581      0.99984095      0.49895165      0.49890172      0.49890172      0.49973611      0.02043829      5.40000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03716469      0.24473607      0.01095002      0.02195509      0.82924394      0.92526709      0.99984095      0.49843453      0.49888842      0.49888842      0.49969231      0.02148342      5.40000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03731982      0.24899604      0.01084887      0.02303369      0.81816864      0.92263520      0.99984095      0.49849194      0.49887827      0.49887827      0.49964594      0.02251509      5.40000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03747899      0.25292281      0.01074578      0.02409625      0.80695255      0.91998977      0.99984095      0.49853577      0.49887142      0.49887142      0.49959633      0.02352929      5.40000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03764211      0.25651266      0.01064087      0.02513844      0.79561113      0.91733041      0.99984095      0.49855608      0.49887436      0.49887436      0.49954368      0.02452199      5.40000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03780907      0.25976227      0.01053423      0.02615587      0.78415956      0.91465672      0.99984095      0.49855778      0.49886144      0.49886144      0.49948156      0.02548918      5.40000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03797976      0.26266958      0.01042597      0.02714433      0.77261276      0.91196834      0.99984095      0.49856647      0.49885247      0.49885247      0.49942969      0.02642699      5.40000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03815409      0.26523139      0.01031620      0.02809927      0.76098529      0.90926489      0.99984095      0.49853884      0.49886594      0.49886594      0.49936808      0.02733128      5.40000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03833196      0.26744567      0.01020502      0.02901629      0.74929138      0.90654600      0.99984095      0.49838470      0.49886872      0.49886872      0.49929981      0.02819809      5.40000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03851324      0.26931146      0.01009255      0.02989116      0.73754490      0.90381131      0.99984095      0.49841232      0.49887840      0.49887840      0.49922937      0.02902361      5.40000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03869782      0.27082756      0.00997887      0.03071953      0.72575932      0.90106047      0.99984095      0.49832944      0.49888789      0.49888789      0.49915982      0.02980397      5.40000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03888559      0.27199330      0.00986410      0.03149717      0.71394769      0.89829313      0.99984095      0.49822444      0.49890303      0.49890303      0.49902310      0.03053539      5.40000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03907641      0.27280838      0.00974832      0.03221988      0.70212261      0.89550894      0.99984095      0.49813748      0.49892052      0.49892052      0.49899125      0.03121417      5.40000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03927017      0.27327287      0.00963165      0.03288358      0.69029626      0.89270756      0.99984095      0.49797563      0.49894067      0.49894067      0.49889910      0.03183667      5.40000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03946675      0.27338724      0.00951417      0.03348426      0.67848034      0.88988867      0.99984095      0.49781113      0.49896498      0.49896498      0.49879914      0.03239939      5.40000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03966600      0.27315224      0.00939598      0.03401807      0.66668608      0.88705194      0.99984095      0.49766209      0.49899121      0.49899121      0.49869553      0.03289891      5.40000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03986781      0.27256900      0.00927717      0.03448128      0.65492422      0.88419706      0.99984095      0.49738788      0.49902207      0.49902207      0.49859057      0.03333195      5.40000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007204      0.27163895      0.00915784      0.03487034      0.64320505      0.88132371      0.99984095      0.49728686      0.49905468      0.49905468      0.49845866      0.03369537      5.40000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04027855      0.27036380      0.00903807      0.03518187      0.63153832      0.87843159      0.99984095      0.49707286      0.49908129      0.49908129      0.49833806      0.03398617      5.40000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04048721      0.26874555      0.00891795      0.03541270      0.61993334      0.87552041      0.99984095      0.49681285      0.49913392      0.49913392      0.49801849      0.03420154      5.40000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04069786      0.26678649      0.00879756      0.03555992      0.60839889      0.87258988      0.99984095      0.49659753      0.49917773      0.49917773      0.49797560      0.03433883      5.40000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04091038      0.26448914      0.00867698      0.03562084      0.59694329      0.86963972      0.99984095      0.49634619      0.49922330      0.49922330      0.49791356      0.03439564      5.40000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112460      0.26185626      0.00855630      0.03559306      0.58557435      0.86666966      0.99984095      0.49607187      0.49927472      0.49927472      0.49783805      0.03436974      5.40000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04134040      0.25889084      0.00843559      0.03547452      0.57429943      0.86367943      0.99984095      0.49578400      0.49932901      0.49932901      0.49777082      0.03425919      5.40000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04155761      0.25559607      0.00831492      0.03526345      0.56312540      0.86066879      0.99984095      0.49547809      0.49938724      0.49938724      0.49769029      0.03406229      5.40000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04177609      0.25197535      0.00819436      0.03495847      0.55205866      0.85763749      0.99984095      0.49514081      0.49944636      0.49944636      0.49760374      0.03377765      5.40000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04199569      0.24803225      0.00807400      0.03455860      0.54110517      0.85458529      0.99984095      0.49482106      0.49951461      0.49951461      0.49751080      0.03340420      5.40000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04221624      0.24377050      0.00795388      0.03406327      0.53027043      0.85151197      0.99984095      0.49447552      0.49958416      0.49958416      0.49741313      0.03294119      5.40000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04243759      0.23919400      0.00783409      0.03347239      0.51955953      0.84841730      0.99984095      0.49409722      0.49965726      0.49965726      0.49730918      0.03238828      5.40000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04265959      0.23430678      0.00771467      0.03278634      0.50897711      0.84530108      0.99984095      0.49372830      0.49973472      0.49973472      0.49719898      0.03174552      5.40000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04288208      0.22911301      0.00759569      0.03200604      0.49852743      0.84216310      0.99984095      0.49333610      0.49981461      0.49981461      0.49708808      0.03101342      5.40000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04310488      0.22361697      0.00747720      0.03113297      0.48821432      0.83900319      0.99984095      0.49285622      0.49989970      0.49989970      0.49696325      0.03019297      5.40000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04332785      0.21782305      0.00735927      0.03016920      0.47804125      0.83582117      0.99984095      0.49250217      0.49998800      0.49998800      0.49683677      0.02928567      5.40000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04355081      0.21173572      0.00724194      0.02911746      0.46801133      0.83261685      0.99984095      0.49206339      0.50008003      0.50008003      0.49670532      0.02829362      5.40000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04377360      0.20535956      0.00712526      0.02798113      0.45812728      0.82939010      0.99984095      0.49162278      0.50017656      0.50017656      0.49656766      0.02721950      5.40000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04399606      0.19869920      0.00700928      0.02676433      0.44839152      0.82614075      0.99984095      0.49114054      0.50027622      0.50027622      0.49642547      0.02606667      5.40000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04421801      0.19175935      0.00689404      0.02547193      0.43880611      0.82286868      0.99984095      0.49066114      0.50038044      0.50038044      0.49627709      0.02483923      5.40000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04443929      0.18454475      0.00677960      0.02410962      0.42937281      0.81957375      0.99984095      0.49016089      0.50048801      0.50048801      0.49612431      0.02354203      5.40000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04465972      0.17706022      0.00666598      0.02268391      0.42009310      0.81625586      0.99984095      0.48964760      0.50059973      0.50059973      0.49596559      0.02218077      5.40000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487913      0.16931058      0.00655322      0.02120223      0.41096815      0.81291491      0.99984095      0.48912010      0.50071508      0.50071508      0.49580151      0.02076203      5.40000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04509735      0.16130068      0.00644137      0.01967293      0.40199887      0.80955080      0.99984095      0.48858271      0.50083828      0.50083828      0.49563404      0.01929338      5.40000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04531421      0.15303542      0.00633045      0.01810537      0.39318591      0.80616345      0.99984095      0.48802912      0.50095788      0.50095788      0.49545975      0.01778340      5.40000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04552954      0.14451968      0.00622050      0.01650994      0.38452968      0.80275280      0.99984095      0.48746267      0.50108330      0.50108330      0.49528110      0.01624179      5.40000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04574315      0.13575834      0.00611155      0.01489812      0.37603037      0.79931880      0.99984095      0.48688542      0.50121588      0.50121588      0.49509711      0.01467943      5.40000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04595488      0.12675628      0.00600362      0.01328254      0.36768793      0.79586139      0.99984095      0.48617040      0.50135238      0.50135238      0.49490896      0.01310843      5.40000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04616455      0.11751840      0.00589674      0.01167701      0.35950212      0.79238055      0.99984095      0.48568235      0.50149015      0.50149015      0.49471824      0.01154223      5.40000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04637199      0.10804952      0.00579094      0.01009662      0.35147252      0.78887627      0.99984095      0.48506245      0.50163274      0.50163274      0.49451745      0.00999569      5.40000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04657701      0.09835449      0.00568624      0.00855773      0.34359850      0.78534853      0.99984095      0.48444529      0.50177706      0.50177706      0.49431482      0.00848512      5.40000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04677946      0.08843811      0.00558265      0.00707811      0.33587929      0.78179736      0.99984095      0.48381495      0.50192748      0.50192748      0.49410730      0.00702836      5.40000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04697916      0.07830515      0.00548020      0.00567692      0.32831395      0.77822275      0.99984095      0.48319345      0.50208001      0.50208001      0.49389556      0.00564487      5.40000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04717592      0.06796032      0.00537891      0.00437483      0.32090140      0.77462477      0.99984095      0.48259892      0.50223666      0.50223666      0.49367940      0.00435577      5.40000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04736959      0.05740832      0.00527878      0.00319403      0.31364042      0.77100343      0.99984095      0.48185805      0.50239940      0.50239940      0.49346702      0.00318386      5.40000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04756000      0.04665377      0.00517984      0.00215835      0.30652967      0.76735882      0.99984095      0.48110914      0.50256302      0.50256302      0.49323326      0.00215370      5.40000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04774696      0.03570126      0.00508210      0.00129328      0.29956769      0.76369101      0.99984095      0.48035247      0.50273072      0.50273072      0.49300343      0.00129161      5.40000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04793033      0.02455533      0.00498556      0.00062605      0.29275293      0.76000007      0.99984095      0.47957787      0.50296652      0.50296652      0.49276461      0.00062566      5.40000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04810992      0.01322044      0.00489024      0.00018570      0.28608373      0.75628611      0.99984095      0.47879559      0.50307625      0.50307625      0.49259259      0.00018567      5.40000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04828559      0.00170101      0.00479614      0.00000315      0.27955835      0.75254926      0.99984095      0.47800427      0.50325825      0.50325825      0.49229027      0.00000315      5.40000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04845716     -0.00999862      0.00470328      0.00011124      0.27317496      0.74878962      0.99984095      0.47720194      0.50343634      0.50343634      0.49204400      0.00011123      5.40000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04862448     -0.02187416      0.00461166      0.00054486      0.26693168      0.74500736      0.99984095      0.47647601      0.50362104      0.50362104      0.49178871      0.00054456      5.40000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04878739     -0.03392139      0.00452128      0.00134096      0.26082655      0.74120261      0.99984095      0.47557943      0.50380879      0.50380879      0.49154077      0.00133917      5.40000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04894574     -0.04613616      0.00443215      0.00253867      0.25485757      0.73737556      0.99984095      0.47470291      0.50399630      0.50399630      0.49128366      0.00253224      5.40000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04909937     -0.05851439      0.00434427      0.00417934      0.24902268      0.73352638      0.99984095      0.47388256      0.50419401      0.50419401      0.49102386      0.00416195      5.40000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04924814     -0.07105206      0.00425765      0.00630663      0.24331978      0.72965528      0.99984095      0.47302150      0.50439181      0.50439181      0.49070373      0.00626711      5.40000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04939190     -0.08374525      0.00417227      0.00896659      0.23774674      0.72576246      0.99984095      0.47214651      0.50459127      0.50459127      0.49049231      0.00888690      5.40000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04953051     -0.09659007      0.00408815      0.01220772      0.23230139      0.72184814      0.99984095      0.47127487      0.50479404      0.50479404      0.49022120      0.01206049      5.40000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04966383     -0.10958273      0.00400528      0.01608108      0.22698155      0.71791258      0.99984095      0.47038350      0.50499967      0.50499967      0.48994779      0.01582657      5.40000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04979172     -0.12271952      0.00392366      0.02064033      0.22178501      0.71395601      0.99984095      0.46948149      0.50520801      0.50520801      0.48967145      0.02022292      5.40000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04991405     -0.13599677      0.00384329      0.02594183      0.21670955      0.70997871      0.99984095      0.46858571      0.50541922      0.50541922      0.48939276      0.02528587      5.40000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05003070     -0.14941091      0.00376416      0.03204473      0.21175294      0.70598095      0.99984095      0.46765972      0.50564448      0.50564448      0.48912443      0.03104975      5.40000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05014153     -0.16295843      0.00368627      0.03901104      0.20691294      0.70196303      0.99984095      0.46672600      0.50584886      0.50584886      0.48899682      0.03754632      5.40000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05024644     -0.17663591      0.00360962      0.04690570      0.20218731      0.69792526      0.99984095      0.46579012      0.50606686      0.50606686      0.48855415      0.04480413      5.40000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05034530     -0.19043997      0.00353420      0.05579668      0.19757381      0.69386795      0.99984095      0.46484363      0.50628740      0.50628740      0.48828133      0.05284794      5.40000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05043799     -0.20436732      0.00345999      0.06575505      0.19307022      0.68979144      0.99984095      0.46388681      0.50651359      0.50651359      0.48796614      0.06169809      5.40000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05052443     -0.21841476      0.00338701      0.07685510      0.18867431      0.68569607      0.99984095      0.46292209      0.50673039      0.50673039      0.48765264      0.07136996      5.40000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05060449     -0.23257912      0.00331523      0.08917437      0.18438387      0.68158221      0.99984095      0.46183725      0.50696000      0.50696000      0.48726294      0.08187336      5.40000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05067808     -0.24685732      0.00324466      0.10279375      0.18019670      0.67745022      0.99984095      0.46096937      0.50719058      0.50719058      0.48701632      0.09321213      5.40000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05074512     -0.26124635      0.00317528      0.11779760      0.17611061      0.67330050      0.99984095      0.45996721      0.50742457      0.50742457      0.48669491      0.10538366      5.40000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05080550     -0.27574327      0.00310708      0.13427380      0.17212346      0.66913343      0.99984095      0.45898269      0.50765343      0.50765343      0.48644522      0.11837865      5.40000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05085916     -0.29034518      0.00304006      0.15231382      0.16823309      0.66494944      0.99984095      0.45798060      0.50788704      0.50788704      0.48605857      0.13218085      5.40000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05090600     -0.30504926      0.00297421      0.17201285      0.16443739      0.66074894      0.99984095      0.45696897      0.50812236      0.50812236      0.48573769      0.14676703      5.40000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05094596     -0.31985277      0.00290951      0.19346984      0.16073427      0.65653237      0.99984095      0.45594935      0.50835890      0.50835890      0.48541309      0.16210702      5.40000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05097897     -0.33475300      0.00284596      0.21678759      0.15712165      0.65230017      0.99984095      0.45492543      0.50859437      0.50859437      0.48508503      0.17816387      5.40000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05100497     -0.34974731      0.00278355      0.24207286      0.15359751      0.64805280      0.99984095      0.45389660      0.50883590      0.50883590      0.48475530      0.19489425      5.40000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05102390     -0.36483313      0.00272226      0.26943640      0.15015983      0.64379072      0.99984095      0.45285645      0.50910595      0.50910595      0.48446960      0.21224884      5.40000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05103571     -0.38000792      0.00266209      0.29899306      0.14680664      0.63951443      0.99984095      0.45181900      0.50931678      0.50931678      0.48408406      0.23017295      5.40000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05104036     -0.39526921      0.00260302      0.33086184      0.14353598      0.63522441      0.99984095      0.45075203      0.50955937      0.50955937      0.48375466      0.24860721      5.40000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05103781     -0.41061458      0.00254504      0.36516599      0.14034596      0.63092116      0.99984095      0.44972150      0.50979985      0.50979985      0.48341801      0.26748834      5.40000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05102801     -0.42604167      0.00248814      0.40203303      0.13723470      0.62660519      0.99984095      0.44865539      0.51004483      0.51004483      0.48308018      0.28675004      5.40000000    -10.00000000
