    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.10242303      0.75350056      0.00085088      3.34883481      0.05153413      1.46208442      0.99981784      0.62346390      0.47116613      0.47116613      0.56129760      0.77005335      2.45000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.10162354      0.79201920      0.00083824      3.72643289      0.05116814      1.47061066      0.99981784      0.62847390      0.47004775      0.47004775      0.56368499      0.78842395      2.45000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.10075708      0.83056185      0.00082572      4.12459090      0.05083755      1.47913482      0.99981784      0.63353412      0.46895309      0.46895309      0.56607342      0.80486247      2.45000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.09982601      0.86912750      0.00081332      4.54302677      0.05054093      1.48765146      0.99981784      0.63855932      0.46788434      0.46788434      0.56839024      0.81959315      2.45000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.09883284      0.90771523      0.00080102      4.98140401      0.05027696      1.49615515      0.99981784      0.64353752      0.46684273      0.46684273      0.57069965      0.83281517      2.45000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09778022      0.94632417      0.00078883      5.43933415      0.05004442      1.50464053      0.99981784      0.64847203      0.46582970      0.46582970      0.57297875      0.84470444      2.45000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09667092      0.98495350      0.00077673      5.91637941      0.04984217      1.51310228      0.99981784      0.65335032      0.46484651      0.46484651      0.57523858      0.85541568      2.45000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09550780      1.02360250      0.00076472      6.41205600      0.04966917      1.52153515      0.99981784      0.65817743      0.46389329      0.46389329      0.57744293      0.86508467      2.45000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09429382      1.06227054      0.00075280      6.92583790      0.04952443      1.52993398      0.99981784      0.66294648      0.46297410      0.46297410      0.57964176      0.87383037      2.45000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09303199      1.10095708      0.00074096      7.45716157      0.04940703      1.53829371      0.99981784      0.66766457      0.46208812      0.46208812      0.58176365      0.88175702      2.45000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09172540      1.13966171      0.00072921      8.00543157      0.04931609      1.54660936      0.99981784      0.67232331      0.46123255      0.46123255      0.58382564      0.88895590      2.45000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09037717      1.17838414      0.00071754      8.57002711      0.04925078      1.55487611      0.99981784      0.67692005      0.46041416      0.46041416      0.58593865      0.89550709      2.45000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08899044      1.21712423      0.00070595      9.15030947      0.04921025      1.56308925      0.99981784      0.68146306      0.45962644      0.45962644      0.58796707      0.90148084      2.45000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08756836      1.25588200      0.00069443      9.74562997      0.04919367      1.57124419      0.99981784      0.68594151      0.45888253      0.45888253      0.58995538      0.90693891      2.45000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08611410      1.29465760      0.00068299     10.35533800      0.04920022      1.57933651      0.99981784      0.69035791      0.45817014      0.45817014      0.59190275      0.91193569      2.45000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08463079      1.33345130      0.00067162     10.97878872      0.04922904      1.58736196      0.99981784      0.69471041      0.45749406      0.45749406      0.59380881      0.91651911      2.45000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08312158      1.37226352      0.00066032     11.61534969      0.04927927      1.59531643      0.99981784      0.69899616      0.45684543      0.45684543      0.59567057      0.92073149      2.45000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08158953      1.41109473      0.00064908     12.26440606      0.04935002      1.60319599      0.99981784      0.70322193      0.45625165      0.45625165      0.59749247      0.92461027      2.45000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08003771      1.44994546      0.00063790     12.92536422      0.04944041      1.61099689      0.99981784      0.70737927      0.45568560      0.45568560      0.59926991      0.92818859      2.45000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07846911      1.48881625      0.00062678     13.59765352      0.04954955      1.61871558      0.99981784      0.71153097      0.45515496      0.45515496      0.60101101      0.93149584      2.45000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07688667      1.52770765      0.00061571     14.28072669      0.04967658      1.62634866      0.99981784      0.71549365      0.45466071      0.45466071      0.60269223      0.93455809      2.45000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07529327      1.56662016      0.00060470     14.97405902      0.04982065      1.63389296      0.99981784      0.71945177      0.45420233      0.45420233      0.60433727      0.93739850      2.45000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07369168      1.60555420      0.00059374     15.67714686      0.04998094      1.64134549      0.99981784      0.72333744      0.45377905      0.45377905      0.60593702      0.94003770      2.45000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07208463      1.64451017      0.00058284     16.38950573      0.05015668      1.64870345      0.99981784      0.72714893      0.45339087      0.45339087      0.60749287      0.94249405      2.45000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07047473      1.68348836      0.00057198     17.11066845      0.05034714      1.65596424      0.99981784      0.73090780      0.45303658      0.45303658      0.60900379      0.94478393      2.45000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06886451      1.72248901      0.00056118     17.84018313      0.05055162      1.66312549      0.99981784      0.73458913      0.45271646      0.45271646      0.61047374      0.94692196      2.45000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06725637      1.76151228      0.00055044     18.57761146      0.05076951      1.67018498      0.99981784      0.73820038      0.45241451      0.45241451      0.61189188      0.94892125      2.45000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06565263      1.80055827      0.00053976     19.32252685      0.05100021      1.67714072      0.99981784      0.74174042      0.45216780      0.45216780      0.61326928      0.95079352      2.45000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06405549      1.83962702      0.00052914     20.07451258      0.05124318      1.68399090      0.99981784      0.74521753      0.45194943      0.45194943      0.61460263      0.95254932      2.45000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06246703      1.87871852      0.00051858     20.83315966      0.05149793      1.69073392      0.99981784      0.74863060      0.45176107      0.45176107      0.61588103      0.95419811      2.45000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06088922      1.91783269      0.00050809     21.59806458      0.05176403      1.69736835      0.99981784      0.75199875      0.45159142      0.45159142      0.61713799      0.95574842      2.45000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05932392      1.95696941      0.00049768     22.36882666      0.05204109      1.70389298      0.99981784      0.75523942      0.45147224      0.45147224      0.61834117      0.95720795      2.45000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05777285      1.99612853      0.00048735     23.14504522      0.05232876      1.71030674      0.99981784      0.75844153      0.45138385      0.45138385      0.61951663      0.95858364      2.45000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05623763      2.03530982      0.00047710     23.92631643      0.05262677      1.71660878      0.99981784      0.76157543      0.45129801      0.45129801      0.62061716      0.95988176      2.45000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05471976      2.07451301      0.00046694     24.71223006      0.05293488      1.72279839      0.99981784      0.76464095      0.45124990      0.45124990      0.62169261      0.96110800      2.45000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05322063      2.11373782      0.00045688     25.50236609      0.05325290      1.72887507      0.99981784      0.76763909      0.45122842      0.45122842      0.62272642      0.96226752      2.45000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05174151      2.15298387      0.00044691     26.29629130      0.05358072      1.73483844      0.99981784      0.77056928      0.45123096      0.45123096      0.62371158      0.96336499      2.45000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05028356      2.19225076      0.00043706     27.09355591      0.05391827      1.74068831      0.99981784      0.77343239      0.45125712      0.45125712      0.62467172      0.96440465      2.45000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04884782      2.23153806      0.00042731     27.89369029      0.05426554      1.74642462      0.99981784      0.77622916      0.45130571      0.45130571      0.62558485      0.96539037      2.45000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04743526      2.27084527      0.00041768     28.69620189      0.05462258      1.75204748      0.99981784      0.77895397      0.45137800      0.45137800      0.62646001      0.96632566      2.45000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04604671      2.31017185      0.00040818     29.50057252      0.05498948      1.75755712      0.99981784      0.78162540      0.45146698      0.45146698      0.62729363      0.96721373      2.45000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04468292      2.34951723      0.00039881     30.30625558      0.05536643      1.76295391      0.99981784      0.78422750      0.45157762      0.45157762      0.62809095      0.96805750      2.45000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04334454      2.38888080      0.00038957     31.11267402      0.05575363      1.76823833      0.99981784      0.78676377      0.45170707      0.45170707      0.62885095      0.96885965      2.45000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04203212      2.42826188      0.00038047     31.91921833      0.05615136      1.77341102      0.99981784      0.78923834      0.45185432      0.45185432      0.62957609      0.96962261      2.45000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04074616      2.46765980      0.00037151     32.72524527      0.05655997      1.77847269      0.99981784      0.79165246      0.45201848      0.45201848      0.63015782      0.97034862      2.45000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03948702      2.50707417      0.00036270     33.53024251      0.05697957      1.78342417      0.99981784      0.79400754      0.45219859      0.45219859      0.63091461      0.97103988      2.45000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03825503      2.54650317      0.00035405     34.33299842      0.05741141      1.78826640      0.99981784      0.79628937      0.45239382      0.45239382      0.63153293      0.97169784      2.45000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03705043      2.58594708      0.00034555     35.13326203      0.05785519      1.79300040      0.99981784      0.79847333      0.45260321      0.45260321      0.63211498      0.97232467      2.45000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03587337      2.62540472      0.00033721     35.93008352      0.05831171      1.79762729      0.99981784      0.80061325      0.45282600      0.45282600      0.63266903      0.97292181      2.45000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03472395      2.66487526      0.00032904     36.72264519      0.05878159      1.80214824      0.99981784      0.80270342      0.45306125      0.45306125      0.63318775      0.97349072      2.45000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03360223      2.70435783      0.00032103     37.51009763      0.05926546      1.80656454      0.99981784      0.80473202      0.45330825      0.45330825      0.63367579      0.97403278      2.45000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03250817      2.74385157      0.00031319     38.29156210      0.05976400      1.81087750      0.99981784      0.80670087      0.45356614      0.45356614      0.63413296      0.97454924      2.45000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03144170      2.78335558      0.00030552     39.06613384      0.06027795      1.81508852      0.99981784      0.80861897      0.45383419      0.45383419      0.63456079      0.97504127      2.45000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.03040269      2.82286897      0.00029802     39.83288615      0.06080806      1.81919904      0.99981784      0.81047751      0.45411160      0.45411160      0.63495729      0.97550994      2.45000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02939098      2.86239086      0.00029070     40.59087510      0.06135514      1.82321057      0.99981784      0.81227988      0.45439775      0.45439775      0.63532298      0.97595626      2.45000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02840635      2.90192052      0.00028354     41.33925834      0.06191984      1.82712465      0.99981784      0.81402702      0.45469182      0.45469182      0.63566759      0.97638126      2.45000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02744855      2.94145584      0.00027657     42.07578827      0.06250488      1.83094285      0.99981784      0.81571793      0.45499307      0.45499307      0.63598191      0.97678510      2.45000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02651729      2.98099855      0.00026976     42.80268949      0.06310648      1.83466680      0.99981784      0.81735987      0.45530130      0.45530130      0.63626904      0.97717035      2.45000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02561225      3.02054557      0.00026313     43.51605575      0.06372983      1.83829814      0.99981784      0.81894575      0.45561543      0.45561543      0.63653077      0.97753619      2.45000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02473308      3.06009675      0.00025666     44.21590362      0.06437442      1.84183853      0.99981784      0.82047944      0.45593501      0.45593501      0.63676810      0.97788389      2.45000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02387940      3.09965130      0.00025037     44.90132769      0.06504112      1.84528967      0.99981784      0.82195932      0.45625949      0.45625949      0.63698068      0.97821414      2.45000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02305081      3.13920844      0.00024425     45.57145702      0.06573080      1.84865326      0.99981784      0.82334794      0.45658836      0.45658836      0.63716194      0.97852762      2.45000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02224690      3.17876746      0.00023829     46.22546326      0.06644430      1.85193103      0.99981784      0.82477811      0.45692104      0.45692104      0.63733354      0.97882498      2.45000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02146722      3.21832767      0.00023249     46.86256949      0.06718246      1.85512469      0.99981784      0.82611248      0.45725699      0.45725699      0.63748006      0.97910685      2.45000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.02071131      3.25788844      0.00022685     47.48207330      0.06794606      1.85823599      0.99981784      0.82739910      0.45759577      0.45759577      0.63760198      0.97937382      2.45000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01997873      3.29744884      0.00022137     48.08414624      0.06873465      1.86126666      0.99981784      0.82863794      0.45793706      0.45793706      0.63769956      0.97962682      2.45000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01926897      3.33700906      0.00021604     48.66644303      0.06955153      1.86421843      0.99981784      0.82983211      0.45828030      0.45828030      0.63778385      0.97986568      2.45000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01858157      3.37656823      0.00021087     49.22937545      0.07039604      1.86709304      0.99981784      0.83097976      0.45862525      0.45862525      0.63784495      0.98009133      2.45000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01791602      3.41612592      0.00020583     49.77251093      0.07126884      1.86989220      0.99981784      0.83208422      0.45897099      0.45897099      0.63788708      0.98030430      2.45000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01727182      3.45568175      0.00020094     50.29549614      0.07217053      1.87261763      0.99981784      0.83317761      0.45931745      0.45931745      0.63786169      0.98050511      2.45000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01664848      3.49523537      0.00019619     50.79805636      0.07310166      1.87527104      0.99981784      0.83416066      0.45966497      0.45966497      0.63791670      0.98069426      2.45000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01604548      3.53478650      0.00019157     51.27999441      0.07406276      1.87785411      0.99981784      0.83513784      0.46001258      0.46001258      0.63790512      0.98087222      2.45000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01546232      3.57433487      0.00018708     51.74119877      0.07505429      1.88036852      0.99981784      0.83607254      0.46036005      0.46036005      0.63787692      0.98103949      2.45000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01489850      3.61388026      0.00018271     52.18158337      0.07607672      1.88281593      0.99981784      0.83696708      0.46070704      0.46070704      0.63783255      0.98119650      2.45000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01435350      3.65342246      0.00017847     52.60119479      0.07713042      1.88519798      0.99981784      0.83782234      0.46105328      0.46105328      0.63777247      0.98134370      2.45000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01382684      3.69296131      0.00017434     53.00009381      0.07821578      1.88751628      0.99981784      0.83863852      0.46139844      0.46139844      0.63769758      0.98148151      2.45000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01331800      3.73249665      0.00017032     53.37841008      0.07933316      1.88977243      0.99981784      0.83941704      0.46174221      0.46174221      0.63760806      0.98161035      2.45000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01282650      3.77202830      0.00016641     53.73630201      0.08048290      1.89196801      0.99981784      0.84018578      0.46208429      0.46208429      0.63750446      0.98173059      2.45000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01235186      3.81155613      0.00016261     54.07398071      0.08166535      1.89410457      0.99981784      0.84086268      0.46242400      0.46242400      0.63738744      0.98184261      2.45000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01189358      3.85107998      0.00015891     54.39169647      0.08288081      1.89618364      0.99981784      0.84153364      0.46275947      0.46275947      0.63725706      0.98194675      2.45000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01145119      3.89059969      0.00015530     54.68969214      0.08412966      1.89820671      0.99981784      0.84216698      0.46309997      0.46309997      0.63711424      0.98204336      2.45000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01102422      3.93011506      0.00015179     54.96826159      0.08541223      1.90017526      0.99981784      0.84277017      0.46343608      0.46343608      0.63696041      0.98213273      2.45000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01061222      3.96962591      0.00014837     55.22769490      0.08672888      1.90209075      0.99981784      0.84334243      0.46377100      0.46377100      0.63679304      0.98221517      2.45000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01021473      4.00913200      0.00014504     55.46828534      0.08808004      1.90395458      0.99981784      0.84388112      0.46410346      0.46410346      0.63672004      0.98229094      2.45000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00983131      4.04863311      0.00014179     55.69033149      0.08946611      1.90576816      0.99981784      0.84438794      0.46443336      0.46443336      0.63642703      0.98236031      2.45000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00946151      4.08812893      0.00013862     55.89413229      0.09088756      1.90753286      0.99981784      0.84486490      0.46476057      0.46476057      0.63622809      0.98242350      2.45000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00910492      4.12761918      0.00013554     56.07997712      0.09234490      1.90925000      0.99981784      0.84530955      0.46508488      0.46508488      0.63601817      0.98248072      2.45000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00876111      4.16710350      0.00013253     56.24814835      0.09383867      1.91092091      0.99981784      0.84572744      0.46540650      0.46540650      0.63580097      0.98253219      2.45000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00842968      4.20658154      0.00012960     56.39891522      0.09536947      1.91254686      0.99981784      0.84611975      0.46572502      0.46572502      0.63557339      0.98257807      2.45000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00811023      4.24605287      0.00012674     56.53254281      0.09693794      1.91412910      0.99981784      0.84647537      0.46604039      0.46604039      0.63533663      0.98261853      2.45000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00780236      4.28551707      0.00012395     56.64927890      0.09854477      1.91566886      0.99981784      0.84680799      0.46635284      0.46635284      0.63509237      0.98265373      2.45000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00750570      4.32497365      0.00012123     56.74936515      0.10019071      1.91716733      0.99981784      0.84711328      0.46666196      0.46666196      0.63483944      0.98268379      2.45000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00721988      4.36442213      0.00011857     56.83302617      0.10187655      1.91862570      0.99981784      0.84739331      0.46696780      0.46696780      0.63457877      0.98270884      2.45000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00694453      4.40386197      0.00011598     56.90047783      0.10360316      1.92004508      0.99981784      0.84764755      0.46727031      0.46727031      0.63431078      0.98272899      2.45000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00667931      4.44329259      0.00011346     56.95192803      0.10537144      1.92142660      0.99981784      0.84787679      0.46756940      0.46756940      0.63402170      0.98274432      2.45000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00642386      4.48271362      0.00011099     56.98786793      0.10718181      1.92277135      0.99981784      0.84808144      0.46786501      0.46786501      0.63375465      0.98275501      2.45000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00617786      4.52212384      0.00010859     57.00760687      0.10903693      1.92408037      0.99981784      0.84826288      0.46815702      0.46815702      0.63347662      0.98276088      2.45000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00594099      4.56152319      0.00010624     57.01221093      0.11093623      1.92535471      0.99981784      0.84842070      0.46844533      0.46844533      0.63317035      0.98276225      2.45000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00571292      4.60091081      0.00010396     57.00156421      0.11288139      1.92659536      0.99981784      0.84855557      0.46872953      0.46872953      0.63288995      0.98275909      2.45000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00549335      4.64028601      0.00010173     56.97584259      0.11487361      1.92780331      0.99981784      0.84866466      0.46900667      0.46900667      0.63258161      0.98275144      2.45000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00528199      4.67964807      0.00009955     56.93521873      0.11691410      1.92897950      0.99981784      0.84875912      0.46928685      0.46928685      0.63226350      0.98273934      2.45000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00507855      4.71899626      0.00009743     56.87986375      0.11900418      1.93012486      0.99981784      0.84883335      0.46956340      0.46956340      0.63193604      0.98272283      2.45000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00488274      4.75832981      0.00009536     56.80994989      0.12114519      1.93124030      0.99981784      0.84888522      0.46983595      0.46983595      0.63159924      0.98270194      2.45000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00469430      4.79764796      0.00009333     56.72564872      0.12333854      1.93232670      0.99981784      0.84891698      0.47010342      0.47010342      0.63128937      0.98267668      2.45000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00451297      4.83694990      0.00009136     56.62712246      0.12558570      1.93338489      0.99981784      0.84893004      0.47036894      0.47036894      0.63095900      0.98264706      2.45000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00433849      4.87623482      0.00008944     56.51457840      0.12788813      1.93441573      0.99981784      0.84892775      0.47063389      0.47063389      0.63062477      0.98261310      2.45000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00417061      4.91550189      0.00008757     56.38816664      0.13024746      1.93542000      0.99981784      0.84919127      0.47089546      0.47089546      0.63028648      0.98257480      2.45000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00400910      4.95475026      0.00008574     56.24807945      0.13266530      1.93639850      0.99981784      0.84886922      0.47115357      0.47115357      0.62994448      0.98253217      2.45000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00385372      4.99397906      0.00008396     56.09450446      0.13514333      1.93735199      0.99981784      0.84881365      0.47140827      0.47140827      0.62959901      0.98248518      2.45000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00370426      5.03318739      0.00008222     55.92763033      0.13768331      1.93828120      0.99981784      0.84874122      0.47165957      0.47165957      0.62924970      0.98243384      2.45000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00356049      5.07237438      0.00008052     55.74766526      0.14028700      1.93918686      0.99981784      0.84865353      0.47190750      0.47190750      0.62889898      0.98237813      2.45000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00342221      5.11153907      0.00007887     55.55480183      0.14295629      1.94006966      0.99981784      0.84854766      0.47215208      0.47215208      0.62854342      0.98231804      2.45000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00328922      5.15068055      0.00007725     55.34925194      0.14569310      1.94093028      0.99981784      0.84852323      0.47239334      0.47239334      0.62818562      0.98225354      2.45000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00316132      5.18979786      0.00007568     55.13122989      0.14849940      1.94176938      0.99981784      0.84829190      0.47263134      0.47263134      0.62782576      0.98218461      2.45000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00303833      5.22889001      0.00007414     54.90095602      0.15137725      1.94258760      0.99981784      0.84814175      0.47286608      0.47286608      0.62746406      0.98211122      2.45000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00292005      5.26795602      0.00007265     54.65865642      0.15432875      1.94338555      0.99981784      0.84797732      0.47309760      0.47309760      0.62708310      0.98203334      2.45000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00280632      5.30699487      0.00007119     54.40456334      0.15735608      1.94416383      0.99981784      0.84779893      0.47332594      0.47332594      0.62673182      0.98195095      2.45000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00269697      5.34600553      0.00006976     54.13891332      0.16046148      1.94492303      0.99981784      0.84760696      0.47355112      0.47355112      0.62636248      0.98186399      2.45000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00259183      5.38498696      0.00006837     53.86196013      0.16364723      1.94566372      0.99981784      0.84740143      0.47377320      0.47377320      0.62599278      0.98177243      2.45000000    -10.00000000
