    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.00404808      4.35826183      0.00002699    284.90975909      0.02026473      1.94716140      0.99983734      0.65096412      0.48293679      0.48293679      0.54285402      0.99650239      5.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00384957      4.41176286      0.00002594    288.88059111      0.02047988      1.94881633      0.99983734      0.65028369      0.48315423      0.48315423      0.54257408      0.99655030      5.00000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.00366050      4.46526912      0.00002494    292.69367249      0.02070635      1.95040303      0.99983734      0.64947426      0.48336833      0.48336833      0.54229216      0.99659509      5.00000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00348044      4.51878015      0.00002398    296.35730240      0.02094345      1.95192439      0.99983734      0.64884811      0.48357909      0.48357909      0.54201036      0.99663704      5.00000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00330901      4.57229550      0.00002307    299.86915575      0.02119133      1.95338318      0.99983734      0.64812571      0.48378645      0.48378645      0.54172821      0.99667630      5.00000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00314580      4.62581472      0.00002220    303.22647347      0.02145018      1.95478205      0.99983734      0.64739170      0.48399044      0.48399044      0.54144631      0.99671298      5.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00299046      4.67933740      0.00002137    306.42753068      0.02172013      1.95612358      0.99983734      0.64665135      0.48419102      0.48419102      0.54129809      0.99674720      5.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.00284262      4.73286310      0.00002058    309.47024054      0.02200141      1.95741022      0.99983734      0.64590851      0.48438821      0.48438821      0.54088358      0.99677908      5.00000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00270194      4.78639142      0.00001982    312.35279354      0.02229423      1.95864434      0.99983734      0.64515793      0.48458204      0.48458204      0.54060274      0.99680871      5.00000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00256809      4.83992196      0.00001909    315.07354916      0.02259885      1.95982821      0.99983734      0.64440345      0.48477243      0.48477243      0.54032383      0.99683618      5.00000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.00244076      4.89345433      0.00001840    317.63107688      0.02291551      1.96096401      0.99983734      0.64364527      0.48495949      0.48495949      0.54004456      0.99686157      5.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00231964      4.94698814      0.00001774    320.02418018      0.02324451      1.96205381      0.99983734      0.64288189      0.48514322      0.48514322      0.53976695      0.99688497      5.00000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00220445      5.00052302      0.00001711    322.25174347      0.02358615      1.96309963      0.99983734      0.64211961      0.48532365      0.48532365      0.53949128      0.99690644      5.00000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00209489      5.05405858      0.00001650    324.31287274      0.02394076      1.96410339      0.99983734      0.64135258      0.48550087      0.48550087      0.53921607      0.99692604      5.00000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00199071      5.10759447      0.00001592    326.20684662      0.02430867      1.96506691      0.99983734      0.64058436      0.48567470      0.48567470      0.53894244      0.99694383      5.00000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00189166      5.16113031      0.00001537    327.93311398      0.02469027      1.96599197      0.99983734      0.63979213      0.48584540      0.48584540      0.53867063      0.99695987      5.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00179748      5.21466576      0.00001483    329.49134113      0.02508594      1.96688024      0.99983734      0.63865025      0.48601294      0.48601294      0.53839958      0.99697420      5.00000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00170795      5.26820046      0.00001433    330.88134824      0.02549610      1.96773334      0.99983734      0.63911385      0.48617735      0.48617735      0.53813095      0.99698687      5.00000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00162284      5.32173404      0.00001384    332.10316516      0.02592118      1.96855282      0.99983734      0.63750708      0.48633868      0.48633868      0.53786402      0.99699793      5.00000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00154194      5.37526618      0.00001337    333.15698058      0.02636165      1.96934015      0.99983734      0.63674695      0.48649698      0.48649698      0.53759987      0.99700739      5.00000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00146504      5.42879650      0.00001293    334.04319750      0.02681798      1.97009673      0.99983734      0.63597005      0.48665229      0.48665229      0.53733608      0.99701531      5.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00139196      5.48232468      0.00001250    334.76237824      0.02729068      1.97082394      0.99983734      0.63520352      0.48680467      0.48680467      0.53707501      0.99702170      5.00000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00132250      5.53585035      0.00001209    335.31530555      0.02778029      1.97152305      0.99983734      0.63443883      0.48695414      0.48695414      0.53681591      0.99702660      5.00000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00125650      5.58937318      0.00001169    335.70291326      0.02828737      1.97219530      0.99983734      0.63367534      0.48710079      0.48710079      0.53657985      0.99703002      5.00000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00119377      5.64289282      0.00001132    335.92635638      0.02881251      1.97284186      0.99983734      0.63291514      0.48724473      0.48724473      0.53630425      0.99703199      5.00000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00113417      5.69640891      0.00001095    335.98695010      0.02935631      1.97346388      0.99983734      0.63215806      0.48738575      0.48738575      0.53605149      0.99703253      5.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00107754      5.74992111      0.00001061    335.88620053      0.02991942      1.97406242      0.99983734      0.63140279      0.48752418      0.48752418      0.53580102      0.99703164      5.00000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00102372      5.80342907      0.00001027    335.62580920      0.03050251      1.97463852      0.99983734      0.63065137      0.48765996      0.48765996      0.53555256      0.99702934      5.00000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00097260      5.85693242      0.00000995    335.20764405      0.03110628      1.97519315      0.99983734      0.62990200      0.48779317      0.48779317      0.53527470      0.99702565      5.00000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00092402      5.91043081      0.00000965    334.63376392      0.03173146      1.97572725      0.99983734      0.62915701      0.48792384      0.48792384      0.53506273      0.99702056      5.00000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00087787      5.96392388      0.00000935    333.90634839      0.03237882      1.97624173      0.99983734      0.62841559      0.48805202      0.48805202      0.53482132      0.99701409      5.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00083402      6.01741126      0.00000907    333.02787888      0.03304915      1.97673744      0.99983734      0.62767762      0.48817777      0.48817777      0.53458184      0.99700624      5.00000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00079237      6.07089257      0.00000880    332.00086607      0.03374329      1.97721520      0.99983734      0.62694235      0.48830114      0.48830114      0.53434580      0.99699700      5.00000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00075279      6.12436745      0.00000853    330.82804404      0.03446209      1.97767578      0.99983734      0.62621402      0.48842218      0.48842218      0.53411002      0.99698639      5.00000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00071520      6.17783550      0.00000828    329.51229746      0.03520648      1.97811993      0.99983734      0.62547676      0.48854094      0.48854094      0.53387754      0.99697439      5.00000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00067949      6.23129639      0.00000804    328.05769384      0.03597726      1.97854836      0.99983734      0.62476667      0.48865746      0.48865746      0.53364736      0.99696102      5.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00064556      6.28474956      0.00000781    326.46432038      0.03677577      1.97896176      0.99983734      0.62404989      0.48877179      0.48877179      0.53342002      0.99694623      5.00000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00061334      6.33819464      0.00000759    324.73648249      0.03760292      1.97936076      0.99983734      0.62333828      0.48888399      0.48888399      0.53319396      0.99693003      5.00000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00058272      6.39163154      0.00000737    322.88292342      0.03845917      1.97974599      0.99983734      0.62263007      0.48899409      0.48899409      0.53296946      0.99691246      5.00000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00055364      6.44505946      0.00000717    320.90089710      0.03934635      1.98011804      0.99983734      0.62192680      0.48910214      0.48910214      0.53274935      0.99689345      5.00000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00052602      6.49847810      0.00000697    318.79620391      0.04026537      1.98047748      0.99983734      0.62122778      0.48920819      0.48920819      0.53253068      0.99687301      5.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00049978      6.55188701      0.00000678    316.57264725      0.04121743      1.98082483      0.99983734      0.62058009      0.48931231      0.48931231      0.53231393      0.99685111      5.00000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00047486      6.60528574      0.00000659    314.23413078      0.04220378      1.98116061      0.99983734      0.61984680      0.48941452      0.48941452      0.53209959      0.99682775      5.00000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00045118      6.65867381      0.00000642    311.78425718      0.04322578      1.98148532      0.99983734      0.61916287      0.48951489      0.48951489      0.53188165      0.99680291      5.00000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00042869      6.71205081      0.00000625    309.22827452      0.04428461      1.98179942      0.99983734      0.61848581      0.48961337      0.48961337      0.53167761      0.99677657      5.00000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00040733      6.76541618      0.00000608    306.56917148      0.04538184      1.98210335      0.99983734      0.61781094      0.48971009      0.48971009      0.53147036      0.99674870      5.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00038704      6.81876944      0.00000592    303.81155087      0.04651888      1.98239755      0.99983734      0.61714255      0.48980508      0.48980508      0.53115404      0.99671928      5.00000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00036776      6.87211008      0.00000577    300.95969113      0.04769726      1.98268242      0.99983734      0.61647921      0.48989836      0.48989836      0.53106038      0.99668830      5.00000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00034945      6.92543758      0.00000562    298.01791127      0.04891855      1.98295834      0.99983734      0.61582113      0.48998997      0.48998997      0.53086038      0.99665572      5.00000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00033206      6.97875139      0.00000548    294.99057693      0.05018441      1.98322569      0.99983734      0.61516848      0.49007996      0.49007996      0.53066064      0.99662151      5.00000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00031554      7.03205094      0.00000535    291.88205820      0.05149655      1.98348482      0.99983734      0.61452063      0.49016836      0.49016836      0.53046363      0.99658566      5.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00029984      7.08533567      0.00000521    288.69678246      0.05285675      1.98373606      0.99983734      0.61387718      0.49025520      0.49025520      0.53026870      0.99654811      5.00000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00028493      7.13860499      0.00000509    285.43915586      0.05426686      1.98397975      0.99983734      0.61323959      0.49034053      0.49034053      0.53007614      0.99650886      5.00000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00027077      7.19185827      0.00000496    282.11360078      0.05572880      1.98421618      0.99983734      0.61260757      0.49042438      0.49042438      0.52988521      0.99646785      5.00000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00025732      7.24509490      0.00000485    278.72452707      0.05724459      1.98444566      0.99983734      0.61197975      0.49050678      0.49050678      0.52969650      0.99642505      5.00000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00024454      7.29831423      0.00000473    275.27632857      0.05881631      1.98466846      0.99983734      0.61135754      0.49058776      0.49058776      0.52950977      0.99638044      5.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00023240      7.35151558      0.00000462    271.77337671      0.06044611      1.98488484      0.99983734      0.61074024      0.49066736      0.49066736      0.52932500      0.99633395      5.00000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00022087      7.40469827      0.00000451    268.22000912      0.06213625      1.98509507      0.99983734      0.61018058      0.49074562      0.49074562      0.52914228      0.99628557      5.00000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00020991      7.45786159      0.00000441    264.62052265      0.06388908      1.98529939      0.99983734      0.60952175      0.49082255      0.49082255      0.52896136      0.99623523      5.00000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00019951      7.51100480      0.00000431    260.97916819      0.06570702      1.98549803      0.99983734      0.60892015      0.49089819      0.49089819      0.52878252      0.99618290      5.00000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00018962      7.56412714      0.00000422    257.30013921      0.06759260      1.98569122      0.99983734      0.60832458      0.49097258      0.49097258      0.52860580      0.99612853      5.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00018023      7.61722785      0.00000412    253.58756929      0.06954845      1.98587916      0.99983734      0.60773197      0.49104573      0.49104573      0.52843057      0.99607208      5.00000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00017130      7.67030610      0.00000403    249.84554845      0.07157730      1.98606207      0.99983734      0.60714462      0.49111768      0.49111768      0.52828838      0.99601348      5.00000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00016282      7.72336107      0.00000395    246.07799044      0.07368200      1.98624013      0.99983734      0.60656392      0.49118846      0.49118846      0.52808598      0.99595269      5.00000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00015477      7.77639189      0.00000386    242.28888312      0.07586550      1.98641353      0.99983734      0.60598735      0.49125809      0.49125809      0.52791334      0.99588966      5.00000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00014712      7.82939768      0.00000378    238.48202567      0.07813085      1.98658244      0.99983734      0.60540948      0.49132659      0.49132659      0.52774868      0.99582432      5.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00013985      7.88237751      0.00000370    234.66115201      0.08048126      1.98674705      0.99983734      0.60484904      0.49139401      0.49139401      0.52758277      0.99575662      5.00000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00013294      7.93533044      0.00000363    230.82988646      0.08292004      1.98690750      0.99983734      0.60428728      0.49146034      0.49146034      0.52741849      0.99568649      5.00000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00012638      7.98825549      0.00000355    226.99182809      0.08545061      1.98706395      0.99983734      0.60373046      0.49152563      0.49152563      0.52725599      0.99561388      5.00000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00012014      8.04115165      0.00000348    223.15035828      0.08807658      1.98721656      0.99983734      0.60317837      0.49158989      0.49158989      0.52709522      0.99553871      5.00000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00011422      8.09401786      0.00000341    219.30883378      0.09080164      1.98736546      0.99983734      0.60264412      0.49165315      0.49165315      0.52693624      0.99546092      5.00000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00010859      8.14685305      0.00000334    215.47047849      0.09362967      1.98751079      0.99983734      0.60208860      0.49171543      0.49171543      0.52680337      0.99538043      5.00000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00010324      8.19965609      0.00000328    211.63841041      0.09656468      1.98765268      0.99983734      0.60155066      0.49177675      0.49177675      0.52662299      0.99529718      5.00000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00009816      8.25242583      0.00000322    207.81563302      0.09961083      1.98779125      0.99983734      0.60101773      0.49183714      0.49183714      0.52646892      0.99521109      5.00000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00009333      8.30516107      0.00000316    204.00503577      0.10277246      1.98792662      0.99983734      0.60048906      0.49189661      0.49189661      0.52631668      0.99512207      5.00000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00008874      8.35786058      0.00000310    200.20939371      0.10605406      1.98805891      0.99983734      0.59894323      0.49195519      0.49195519      0.52616542      0.99503005      5.00000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00008438      8.41052306      0.00000304    196.43139450      0.10946030      1.98818822      0.99983734      0.59906207      0.49201288      0.49201288      0.52601605      0.99493495      5.00000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00008023      8.46314724      0.00000298    192.67349022      0.11299607      1.98831465      0.99983734      0.59917899      0.49206972      0.49206972      0.52586813      0.99483667      5.00000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00007629      8.51573170      0.00000293    188.93818839      0.11666637      1.98843831      0.99983734      0.59842659      0.49212573      0.49212573      0.52572194      0.99473513      5.00000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00007255      8.56827504      0.00000288    185.22776142      0.12047647      1.98855929      0.99983734      0.59791597      0.49218091      0.49218091      0.52557914      0.99463023      5.00000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00006899      8.62077582      0.00000282    181.54445585      0.12443175      1.98867769      0.99983734      0.59741417      0.49223528      0.49223528      0.52526857      0.99452188      5.00000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00006561      8.67323250      0.00000277    177.89027794      0.12853792      1.98879358      0.99983734      0.59691537      0.49228888      0.49228888      0.52529615      0.99440998      5.00000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00006240      8.72564353      0.00000273    174.26721477      0.13280082      1.98890706      0.99983734      0.59642557      0.49234170      0.49234170      0.52532330      0.99429443      5.00000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00005934      8.77800729      0.00000268    170.67708357      0.13722656      1.98901820      0.99983734      0.59593378      0.49239377      0.49239377      0.52501132      0.99417511      5.00000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00005644      8.83032213      0.00000263    167.12170731      0.14182139      1.98912708      0.99983734      0.59545195      0.49244510      0.49244510      0.52487533      0.99405193      5.00000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00005368      8.88258630      0.00000259    163.60261841      0.14659195      1.98923378      0.99983734      0.59497170      0.49249571      0.49249571      0.52473886      0.99392476      5.00000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00005106      8.93479801      0.00000255    160.12137369      0.15154502      1.98933836      0.99983734      0.59450138      0.49254562      0.49254562      0.52460432      0.99379350      5.00000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00004857      8.98695543      0.00000250    156.67937563      0.15668768      1.98944089      0.99983734      0.59402508      0.49259483      0.49259483      0.52447092      0.99365802      5.00000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00004620      9.03905664      0.00000246    153.27792973      0.16202726      1.98954144      0.99983734      0.59355766      0.49264335      0.49264335      0.52433885      0.99351819      5.00000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00004395      9.09109966      0.00000242    149.91823951      0.16757139      1.98964007      0.99983734      0.59309364      0.49269124      0.49269124      0.52420810      0.99337390      5.00000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00004181      9.14308246      0.00000238    146.60140908      0.17332796      1.98973684      0.99983734      0.59263493      0.49273846      0.49273846      0.52407886      0.99322500      5.00000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00003977      9.19500292      0.00000235    143.32844570      0.17930519      1.98983181      0.99983734      0.59217851      0.49278505      0.49278505      0.52395067      0.99307136      5.00000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00003784      9.24685885      0.00000231    140.10026250      0.18551158      1.98992503      0.99983734      0.59172814      0.49283101      0.49283101      0.52382364      0.99291284      5.00000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00003600      9.29864801      0.00000227    136.91768133      0.19195596      1.99001655      0.99983734      0.59128089      0.49287636      0.49287636      0.52369801      0.99274930      5.00000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00003425      9.35036806      0.00000224    133.78143600      0.19864748      1.99010643      0.99983734      0.59083693      0.49292111      0.49292111      0.52357369      0.99258058      5.00000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00003259      9.40201658      0.00000220    130.69217596      0.20559566      1.99019472      0.99983734      0.59039768      0.49296528      0.49296528      0.52345030      0.99240653      5.00000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00003101      9.45359108      0.00000217    127.65046502      0.21281034      1.99028145      0.99983734      0.58996102      0.49300887      0.49300887      0.52332850      0.99222700      5.00000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00002951      9.50508899      0.00000214    124.65678844      0.22030175      1.99036669      0.99983734      0.58952872      0.49305189      0.49305189      0.52320785      0.99204181      5.00000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00002808      9.55650763      0.00000211    121.71154824      0.22808049      1.99045046      0.99983734      0.58910005      0.49309436      0.49309436      0.52308814      0.99185081      5.00000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00002672      9.60784412      0.00000208    118.81516313      0.23615739      1.99053281      0.99983734      0.58867559      0.49313629      0.49313629      0.52296946      0.99165381      5.00000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00002543      9.65909600      0.00000205    115.96762782      0.24454439      1.99061378      0.99983734      0.58825364      0.49317769      0.49317769      0.52285246      0.99145063      5.00000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00002420      9.71026000      0.00000202    113.16950535      0.25325254      1.99069342      0.99983734      0.58783607      0.49321857      0.49321857      0.52273622      0.99124109      5.00000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00002303      9.76133303      0.00000199    110.42076002      0.26229441      1.99077175      0.99983734      0.58763397      0.49325893      0.49325893      0.52262468      0.99102501      5.00000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00002192      9.81231228      0.00000196    107.72136581      0.27168295      1.99084881      0.99983734      0.58701095      0.49329879      0.49329879      0.52250683      0.99080218      5.00000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00002086      9.86319420      0.00000193    105.07148172      0.28143093      1.99092464      0.99983734      0.58660400      0.49333817      0.49333817      0.52239433      0.99057240      5.00000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00001986      9.91397555      0.00000190    102.47101742      0.29155208      1.99099927      0.99983734      0.58620035      0.49337705      0.49337705      0.52223138      0.99033546      5.00000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00001891      9.96465281      0.00000188     99.91964391      0.30206122      1.99107274      0.99983734      0.58580015      0.49341547      0.49341547      0.52217178      0.99009113      5.00000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00001800     10.01522256      0.00000185     97.41792011      0.31297083      1.99114506      0.99983734      0.58538849      0.49345342      0.49345342      0.52206207      0.98983925      5.00000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00001713     10.06568095      0.00000183     94.96495132      0.32429816      1.99121628      0.99983734      0.58501008      0.49349091      0.49349091      0.52195339      0.98957953      5.00000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00001631     10.11602418      0.00000180     92.56060178      0.33605863      1.99128641      0.99983734      0.58465809      0.49352796      0.49352796      0.52185434      0.98931174      5.00000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00001553     10.16624842      0.00000178     90.20499734      0.34826702      1.99135550      0.99983734      0.58423180      0.49356456      0.49356456      0.52173911      0.98903569      5.00000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00001479     10.21634950      0.00000176     87.89741809      0.36094155      1.99142356      0.99983734      0.58384772      0.49360074      0.49360074      0.52163338      0.98875108      5.00000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00001408     10.26632323      0.00000173     85.63765092      0.37409907      1.99149061      0.99983734      0.58346725      0.49363649      0.49363649      0.52152875      0.98845767      5.00000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00001341     10.31616535      0.00000171     83.42529160      0.38775764      1.99155670      0.99983734      0.58308823      0.49367182      0.49367182      0.52142500      0.98815521      5.00000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00001277     10.36587134      0.00000169     81.25995427      0.40193568      1.99162183      0.99983734      0.58271532      0.49370675      0.49370675      0.52132220      0.98784342      5.00000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00001216     10.41543652      0.00000167     79.14113538      0.41665269      1.99168603      0.99983734      0.58234543      0.49374127      0.49374127      0.52122038      0.98752201      5.00000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00001158     10.46485622      0.00000165     77.06840514      0.43192831      1.99174932      0.99983734      0.58197603      0.49377540      0.49377540      0.52111946      0.98719072      5.00000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00001103     10.51412549      0.00000162     75.04125243      0.44778315      1.99181173      0.99983734      0.58169539      0.49380914      0.49380914      0.52101946      0.98684924      5.00000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00001050     10.56323928      0.00000160     73.05914980      0.46423847      1.99187328      0.99983734      0.58124823      0.49384251      0.49384251      0.52092038      0.98649728      5.00000000    -10.00000000
