    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03028227     -0.53894576      0.01209599      0.05671942      1.55661024      1.03581702      0.99982795      0.48452018      0.50350958      0.50350958      0.49515745      0.05367500      3.90000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03051894     -0.56048523      0.01196371      0.06250671      1.52764764      1.03781262      0.99982795      0.48389795      0.50367490      0.50367490      0.49495911      0.05882948      3.90000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03076723     -0.58109590      0.01182701      0.06851786      1.49800521      1.03982518      0.99982795      0.48330099      0.50383549      0.50383549      0.49476613      0.06412421      3.90000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03102707     -0.60075810      0.01168618      0.07474154      1.46777248      1.04185557      0.99982795      0.48272218      0.50399313      0.50399313      0.49457878      0.06954373      3.90000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03129839     -0.61945504      0.01154153      0.08116578      1.43703751      1.04390461      0.99982795      0.48216576      0.50414602      0.50414602      0.49439489      0.07507247      3.90000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03158111     -0.63717272      0.01139333      0.08777799      1.40588644      1.04597315      0.99982795      0.48162931      0.50429608      0.50429608      0.49422296      0.08069476      3.90000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03187514     -0.65389987      0.01124189      0.09456488      1.37440309      1.04806201      0.99982795      0.48112909      0.50444403      0.50444403      0.49405422      0.08639495      3.90000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03218040     -0.66962786      0.01108749      0.10151254      1.34266858      1.05017205      0.99982795      0.48068075      0.50458539      0.50458539      0.49389329      0.09215741      3.90000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03249678     -0.68435060      0.01093042      0.10860637      1.31076104      1.05230409      0.99982795      0.48025381      0.50472313      0.50472313      0.49373917      0.09796657      3.90000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03282417     -0.69806443      0.01077096      0.11583107      1.27875533      1.05445896      0.99982795      0.47986153      0.50485638      0.50485638      0.49360064      0.10380700      3.90000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03316247     -0.71076802      0.01060938      0.12317069      1.24672281      1.05663748      0.99982795      0.47951670      0.50498501      0.50498501      0.49345800      0.10966337      3.90000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03351155     -0.72246222      0.01044595      0.13060855      1.21473120      1.05884049      0.99982795      0.47922747      0.50510901      0.50510901      0.49333096      0.11552057      3.90000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03387128     -0.73314998      0.01028093      0.13812731      1.18284438      1.06106881      0.99982795      0.47904008      0.50522750      0.50522750      0.49325623      0.12136367      3.90000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03424154     -0.74283621      0.01011458      0.14570893      1.15112235      1.06332325      0.99982795      0.47907874      0.50534117      0.50534117      0.49308310      0.12717796      3.90000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03462217     -0.75152763      0.00994714      0.15333466      1.11962113      1.06560463      0.99982795      0.47905393      0.50544970      0.50544970      0.49298620      0.13294897      3.90000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03501302     -0.75923257      0.00977886      0.16098504      1.08839279      1.06791375      0.99982795      0.47849971      0.50555218      0.50555218      0.49289197      0.13866246      3.90000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03541393     -0.76596170      0.00960996      0.16864029      1.05748515      1.07025143      0.99982795      0.47796903      0.50564921      0.50564921      0.49280724      0.14430470      3.90000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03582474     -0.77172570      0.00944066      0.17627929      1.02694255      1.07261846      0.99982795      0.47749737      0.50574003      0.50574003      0.49273253      0.14986176      3.90000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03624527     -0.77653725      0.00927117      0.18388055      0.99680522      1.07501564      0.99982795      0.47707581      0.50582409      0.50582409      0.49266943      0.15532019      3.90000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03667532     -0.78041075      0.00910170      0.19142224      0.96710938      1.07744376      0.99982795      0.47680305      0.50590353      0.50590353      0.49261731      0.16066700      3.90000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03711470     -0.78336114      0.00893244      0.19888165      0.93788772      1.07990360      0.99982795      0.47634572      0.50597744      0.50597744      0.49257556      0.16588931      3.90000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03756321     -0.78540440      0.00876356      0.20623549      0.90916929      1.08239593      0.99982795      0.47609479      0.50604257      0.50604257      0.49254751      0.17097449      3.90000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03802063     -0.78655736      0.00859525      0.21345995      0.88097970      1.08492154      0.99982795      0.47584577      0.50610146      0.50610146      0.49253364      0.17591018      3.90000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03848672     -0.78683760      0.00842765      0.22053067      0.85334120      1.08748117      0.99982795      0.47566610      0.50614717      0.50614717      0.49252713      0.18068425      3.90000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03896126     -0.78626331      0.00826094      0.22742281      0.82627290      1.09007559      0.99982795      0.47540272      0.50619891      0.50619891      0.49262035      0.18528482      3.90000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03944400     -0.78485322      0.00809525      0.23411107      0.79979087      1.09270554      0.99982795      0.47550685      0.50623628      0.50623628      0.49255935      0.18970016      3.90000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03993467     -0.78262650      0.00793072      0.24056978      0.77390837      1.09537175      0.99982795      0.47519007      0.50626707      0.50626707      0.49261029      0.19391878      3.90000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04043301     -0.77960267      0.00776747      0.24677290      0.74863594      1.09807495      0.99982795      0.47514867      0.50628905      0.50628905      0.49265127      0.19792931      3.90000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04093874     -0.77580151      0.00760563      0.25269416      0.72398164      1.10081585      0.99982795      0.47515066      0.50630540      0.50630540      0.49271930      0.20172055      3.90000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04145157     -0.77124300      0.00744529      0.25830703      0.69995117      1.10359517      0.99982795      0.47521016      0.50631232      0.50631232      0.49280250      0.20528140      3.90000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04197120     -0.76594721      0.00728657      0.26358490      0.67654806      1.10641359      0.99982795      0.47529457      0.50631281      0.50631281      0.49290265      0.20860087      3.90000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04249731     -0.75993431      0.00712955      0.26850111      0.65377383      1.10927180      0.99982795      0.47542767      0.50630217      0.50630217      0.49301928      0.21166801      3.90000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04302958     -0.75322441      0.00697432      0.27302902      0.63162814      1.11217045      0.99982795      0.47561214      0.50628360      0.50628360      0.49317328      0.21447195      3.90000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04356768     -0.74583760      0.00682095      0.27714219      0.61010896      1.11511021      0.99982795      0.47583407      0.50625862      0.50625862      0.49336457      0.21700183      3.90000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04411125     -0.73779382      0.00666952      0.28081443      0.58921272      1.11809172      0.99982795      0.47610441      0.50622346      0.50622346      0.49366138      0.21924677      3.90000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04465994     -0.72911289      0.00652009      0.28401994      0.56893445      1.12111559      0.99982795      0.47639620      0.50618060      0.50618060      0.49374724      0.22119589      3.90000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04521337     -0.71981439      0.00637271      0.28673344      0.54926791      1.12418244      0.99982795      0.47677924      0.50612662      0.50612662      0.49385062      0.22283826      3.90000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04577118     -0.70991770      0.00622744      0.28893032      0.53020572      1.12729285      0.99982795      0.47718989      0.50606499      0.50606499      0.49397168      0.22416287      3.90000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04633295     -0.69944192      0.00608432      0.29058678      0.51173953      1.13044741      0.99982795      0.47764271      0.50599548      0.50599548      0.49410937      0.22515865      3.90000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04689829     -0.68840585      0.00594339      0.29168003      0.49386007      1.13364666      0.99982795      0.47814019      0.50591326      0.50591326      0.49426587      0.22581446      3.90000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04746679     -0.67682798      0.00580468      0.29218841      0.47655731      1.13689114      0.99982795      0.47868377      0.50582338      0.50582338      0.49443870      0.22611904      3.90000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04803800     -0.66472645      0.00566822      0.29209160      0.45982053      1.14018137      0.99982795      0.47927585      0.50572367      0.50572367      0.49462898      0.22606107      3.90000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04861151     -0.65211907      0.00553403      0.29137086      0.44363847      1.14351784      0.99982795      0.47990931      0.50561440      0.50561440      0.49483783      0.22562911      3.90000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04918684     -0.63902325      0.00540213      0.29000916      0.42799935      1.14690103      0.99982795      0.48058847      0.50549548      0.50549548      0.49506522      0.22481171      3.90000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04976355     -0.62545602      0.00527254      0.28799149      0.41289100      1.15033138      0.99982795      0.48131981      0.50536648      0.50536648      0.49524975      0.22359735      3.90000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05034117     -0.61143403      0.00514526      0.28530501      0.39830094      1.15380932      0.99982795      0.48209415      0.50523142      0.50523142      0.49556370      0.22197456      3.90000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05091920     -0.59697351      0.00502031      0.28193937      0.38421642      1.15733526      0.99982795      0.48291108      0.50507874      0.50507874      0.49583880      0.21993190      3.90000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05149715     -0.58209029      0.00489768      0.27788691      0.37062450      1.16090957      0.99982795      0.48377577      0.50491986      0.50491986      0.49613310      0.21745814      3.90000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05207454     -0.56679977      0.00477737      0.27314299      0.35751213      1.16453261      0.99982795      0.48468294      0.50475080      0.50475080      0.49644282      0.21454227      3.90000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05265083     -0.55111695      0.00465939      0.26770621      0.34486618      1.16820469      0.99982795      0.48563764      0.50457135      0.50457135      0.49677038      0.21117370      3.90000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05322551     -0.53505639      0.00454372      0.26157874      0.33267348      1.17192612      0.99982795      0.48663685      0.50438213      0.50438213      0.49711503      0.20734238      3.90000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05379806     -0.51863225      0.00443035      0.25476664      0.32092089      1.17569716      0.99982795      0.48767903      0.50418264      0.50418264      0.49747699      0.20303906      3.90000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05436793     -0.50185824      0.00431927      0.24728014      0.30959533      1.17951804      0.99982795      0.48879216      0.50397231      0.50397231      0.49785540      0.19825549      3.90000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05493458     -0.48474768      0.00421047      0.23913399      0.29868381      1.18338898      0.99982795      0.48988886      0.50375404      0.50375404      0.49825065      0.19298477      3.90000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05549747     -0.46731345      0.00410393      0.23034780      0.28817347      1.18731015      0.99982795      0.49106266      0.50352222      0.50352222      0.49866241      0.18722170      3.90000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05605602     -0.44956803      0.00399964      0.22094641      0.27805160      1.19128170      0.99982795      0.49227677      0.50328121      0.50328121      0.49909206      0.18096323      3.90000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05660969     -0.43152349      0.00389757      0.21096019      0.26830568      1.19530373      0.99982795      0.49351727      0.50302867      0.50302867      0.49953520      0.17420902      3.90000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05715791     -0.41319148      0.00379770      0.20042550      0.25892337      1.19937631      0.99982795      0.49479223      0.50276941      0.50276941      0.49999607      0.16696205      3.90000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05770010     -0.39458329      0.00370001      0.18938499      0.24989256      1.20349950      0.99982795      0.49601704      0.50249913      0.50249913      0.50047458      0.15922934      3.90000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05823570     -0.37570978      0.00360448      0.17788803      0.24120138      1.20767329      0.99982795      0.49748664      0.50221755      0.50221755      0.50096930      0.15102287      3.90000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05876413     -0.35658145      0.00351107      0.16599110      0.23283819      1.21189766      0.99982795      0.49878596      0.50192402      0.50192402      0.50147437      0.14236052      3.90000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05928483     -0.33720843      0.00341977      0.15375818      0.22479162      1.21617254      0.99982795      0.50033331      0.50162612      0.50162612      0.50199796      0.13326725      3.90000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05979721     -0.31760046      0.00333054      0.14126118      0.21705058      1.22049782      0.99982795      0.50189019      0.50131472      0.50131472      0.50251163      0.12377638      3.90000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06030071     -0.29776695      0.00324336      0.12858031      0.20960422      1.22487335      0.99982795      0.50348916      0.50100168      0.50100168      0.50309124      0.11393103      3.90000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06079475     -0.27771695      0.00315820      0.11580455      0.20244201      1.22929896      0.99982795      0.50496403      0.50066580      0.50066580      0.50365998      0.10378570      3.90000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06127877     -0.25745916      0.00307503      0.10303202      0.19555367      1.23377442      0.99982795      0.50675886      0.50032721      0.50032721      0.50424336      0.09340801      3.90000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06175221     -0.23700197      0.00299381      0.09037041      0.18892923      1.23829947      0.99982795      0.50852698      0.49998094      0.49998094      0.50484107      0.08288047      3.90000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06221451     -0.21635344      0.00291453      0.07793740      0.18255899      1.24287381      0.99982795      0.51032343      0.49962169      0.49962169      0.50547899      0.07230234      3.90000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06266511     -0.19552133      0.00283714      0.06586104      0.17643355      1.24749708      0.99982795      0.51205820      0.49925295      0.49925295      0.50607710      0.06179140      3.90000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06310349     -0.17451308      0.00276161      0.05428021      0.17054380      1.25216892      0.99982795      0.51387801      0.49888119      0.49888119      0.50671548      0.05148556      3.90000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06352909     -0.15333585      0.00268792      0.04334496      0.16488088      1.25688888      0.99982795      0.51572572      0.49850030      0.49850030      0.50732193      0.04154423      3.90000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06394141     -0.13199652      0.00261603      0.03321692      0.15943627      1.26165650      0.99982795      0.51761014      0.49810684      0.49810684      0.50803118      0.03214903      3.90000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06433991     -0.11050170      0.00254591      0.02406968      0.15420166      1.26647126      0.99982795      0.51955665      0.49770817      0.49770817      0.50870531      0.02350395      3.90000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06472410     -0.08885773      0.00247752      0.01608915      0.14916908      1.27133261      0.99982795      0.52146668      0.49730150      0.49730150      0.50939271      0.01583439      3.90000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06509350     -0.06707069      0.00241085      0.00947388      0.14433078      1.27623995      0.99982795      0.52344207      0.49688729      0.49688729      0.51009225      0.00938497      3.90000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06544761     -0.04514643      0.00234584      0.00443544      0.13967930      1.28119264      0.99982795      0.52544478      0.49646588      0.49646588      0.51079904      0.00441585      3.90000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06578598     -0.02309055      0.00228248      0.00119864      0.13520743      1.28619000      0.99982795      0.52747581      0.49603991      0.49603991      0.51152227      0.00119721      3.90000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06610817     -0.00090844      0.00222073      0.00000192      0.13090822      1.29123130      0.99982795      0.52971155      0.49560219      0.49560219      0.51225113      0.00000192      3.90000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06641374      0.02139475      0.00216055      0.00109749      0.12677496      1.29631577      0.99982795      0.53162123      0.49516630      0.49516630      0.51298594      0.00109629      3.90000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06670228      0.04381407      0.00210192      0.00475167      0.12280119      1.30144261      0.99982795      0.53374094      0.49471334      0.49471334      0.51372672      0.00472920      3.90000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.06697340      0.06634478      0.00204480      0.01124498      0.11898068      1.30661095      0.99982795      0.53586714      0.49426017      0.49426017      0.51444467      0.01111993      3.90000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.06722672      0.08898233      0.00198917      0.02087237      0.11530744      1.31181991      0.99982795      0.53806909      0.49380295      0.49380295      0.51521805      0.02044562      3.90000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.06746189      0.11172235      0.00193499      0.03394332      0.11177568      1.31706854      0.99982795      0.54020478      0.49333866      0.49333866      0.51602374      0.03282900      3.90000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.06767858      0.13456067      0.00188223      0.05078193      0.10837985      1.32235587      0.99982795      0.54234049      0.49287088      0.49287088      0.51684887      0.04832775      3.90000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.06787647      0.15749326      0.00183086      0.07172696      0.10511460      1.32768089      0.99982795      0.54463142      0.49239844      0.49239844      0.51764737      0.06692652      3.90000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.06805528      0.18051630      0.00178085      0.09713182      0.10197479      1.33304253      0.99982795      0.54687342      0.49192258      0.49192258      0.51842032      0.08853250      3.90000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.06821475      0.20362609      0.00173217      0.12736454      0.09895547      1.33843971      0.99982795      0.54913133      0.49144552      0.49144552      0.51928383      0.11297547      3.90000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.06835462      0.22681910      0.00168479      0.16280766      0.09605189      1.34387128      0.99982795      0.55140602      0.49095839      0.49095839      0.52011104      0.14001255      3.90000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.06847468      0.25009193      0.00163869      0.20385807      0.09325947      1.34933609      0.99982795      0.55371976      0.49047233      0.49047233      0.52095229      0.16933730      3.90000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.06857474      0.27344135      0.00159382      0.25092683      0.09057384      1.35483291      0.99982795      0.55595476      0.48998323      0.48998323      0.52179500      0.20059273      3.90000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.06865464      0.29686422      0.00155017      0.30443887      0.08799077      1.36036051      0.99982795      0.55849938      0.48949163      0.48949163      0.52279654      0.23338684      3.90000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.06871423      0.32035755      0.00150771      0.36483268      0.08550622      1.36591762      0.99982795      0.56064863      0.48900092      0.48900092      0.52349538      0.26730945      3.90000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.06875341      0.34391846      0.00146640      0.43255990      0.08311630      1.37150292      0.99982795      0.56298779      0.48850761      0.48850761      0.52435233      0.30194891      3.90000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.06877207      0.36754419      0.00142623      0.50808489      0.08081730      1.37711508      0.99982795      0.56533717      0.48801118      0.48801118      0.52517564      0.33690736      3.90000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.06877016      0.39123208      0.00138716      0.59188415      0.07860564      1.38275273      0.99982795      0.56769509      0.48751758      0.48751758      0.52607395      0.37181359      3.90000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.06874765      0.41497957      0.00134917      0.68444572      0.07647790      1.38841446      0.99982795      0.57006510      0.48702233      0.48702233      0.52693964      0.40633290      3.90000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.06870453      0.43878420      0.00131223      0.78626847      0.07443079      1.39409885      0.99982795      0.57243146      0.48652749      0.48652749      0.52780730      0.44017374      3.90000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.06864081      0.46264359      0.00127632      0.89786130      0.07246117      1.39980445      0.99982795      0.57480826      0.48603293      0.48603293      0.52867437      0.47309110      3.90000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.06855655      0.48655546      0.00124142      1.01974224      0.07056605      1.40552978      0.99982795      0.57718735      0.48554018      0.48554018      0.52954454      0.50488732      3.90000000    -10.00000000
