      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10570916     -0.21750453      0.00104739      0.23395749      0.06146405      0.65450244      0.99981784      0.45078531      0.51172677      0.51172677      0.47350216      0.18959931      2.45000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10598657     -0.25553603      0.00103165      0.32871356      0.06038209      0.64650194      0.99981784      0.44542949      0.51297360      0.51297360      0.47101047      0.24739234      2.45000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10618522     -0.29361504      0.00101625      0.44138201      0.05936951      0.63843196      0.99981784      0.44007964      0.51422636      0.51422636      0.46850898      0.30622140      2.45000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10630445     -0.33173906      0.00100117      0.57257515      0.05842278      0.63029694      0.99981784      0.43471816      0.51548040      0.51548040      0.46599995      0.36410034      2.45000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10634382     -0.36990573      0.00098638      0.72284376      0.05753859      0.62210147      0.99981784      0.42934345      0.51673606      0.51673606      0.46348699      0.41956431      2.45000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10630317     -0.40811286      0.00097187      0.89267472      0.05671381      0.61385025      0.99981784      0.42400391      0.51798787      0.51798787      0.46090807      0.47164719      2.45000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10618254     -0.44635841      0.00095762      1.08248928      0.05594553      0.60554815      0.99981784      0.41865219      0.51924064      0.51924064      0.45845855      0.51980545      2.45000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10598224     -0.48464046      0.00094361      1.29264184      0.05523097      0.59720013      0.99981784      0.41332722      0.52048290      0.52048290      0.45594878      0.56382197      2.45000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10570279     -0.52295722      0.00092981      1.52341934      0.05456754      0.58881128      0.99981784      0.40800305      0.52171847      0.52171847      0.45344556      0.60371232      2.45000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10534498     -0.56130702      0.00091623      1.77504112      0.05395281      0.58038675      0.99981784      0.40270616      0.52294277      0.52294277      0.45095132      0.63964498      2.45000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10490980     -0.59968831      0.00090283      2.04765925      0.05338448      0.57193182      0.99981784      0.39742961      0.52415278      0.52415278      0.44846895      0.67187933      2.45000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10439847     -0.63809963      0.00088961      2.34135933      0.05286040      0.56345179      0.99981784      0.39218446      0.52535150      0.52535150      0.44600054      0.70072060      2.45000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10381243     -0.67653961      0.00087655      2.65616154      0.05237855      0.55495206      0.99981784      0.38696667      0.52653152      0.52653152      0.44354840      0.72648911      2.45000000    -10.00000000
