    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.19363782     -0.18108283      0.00368362      0.03447469      0.28911841      1.24961172      0.99981460      0.47431080      0.50894100      0.50894100      0.48427621      0.03332579      1.00000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.20234730     -0.07069710      0.00362715      0.00557655      0.27243263      1.27034137      0.99981460      0.49004686      0.50164712      0.50164712      0.49524813      0.00554562      1.00000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.20970390      0.04270937      0.00356306      0.00214714      0.25823094      1.29207890      0.99981460      0.50559793      0.49371885      0.49371885      0.50646917      0.00214254      1.00000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.21543837      0.15874353      0.00349173      0.03109596      0.24632565      1.31474030      0.99981460      0.52086328      0.48519245      0.48519245      0.51799040      0.03015816      1.00000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.21932546      0.27704752      0.00341351      0.09863397      0.23653942      1.33822195      0.99981460      0.53580769      0.47624372      0.47624372      0.52959775      0.08977874      1.00000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.22120038      0.39730018      0.00332871      0.20978630      0.22870830      1.36240215      0.99981460      0.55051103      0.46705781      0.46705781      0.54118492      0.17340773      1.00000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.22097143      0.51921780      0.00323767      0.36798713      0.22268349      1.38714328      0.99981460      0.56468221      0.45787755      0.45787755      0.55265082      0.26899897      1.00000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.21862713      0.64255382      0.00314073      0.57480744      0.21833238      1.41229473      0.99981460      0.57864760      0.44884982      0.44884982      0.56390536      0.36500173      1.00000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.21423708      0.76709767      0.00303829      0.82984545      0.21553888      1.43769645      0.99981460      0.59235336      0.44023389      0.44023389      0.57486415      0.45350576      1.00000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.20794648      0.89267244      0.00293080      1.13078395      0.21420328      1.46318286      0.99981460      0.60583966      0.43219999      0.43219999      0.58545689      0.53068916      1.00000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.19996509      1.01913177      0.00281882      1.47359346      0.21424195      1.48858712      0.99981460      0.61918727      0.42490380      0.42490380      0.59562631      0.59572985      1.00000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.19055203      1.14635585      0.00270299      1.85284226      0.21558670      1.51374547      0.99981460      0.63238155      0.41859412      0.41859412      0.60532863      0.64947238      1.00000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.17999827      1.27424675      0.00258405      2.26206534      0.21818427      1.53850141      0.99981460      0.64548082      0.41296235      0.41296235      0.61453301      0.69344575      1.00000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.16860869      1.40272352      0.00246282      2.69414511      0.22199576      1.56270961      0.99981460      0.65847907      0.40843484      0.40843484      0.62322056      0.72930138      1.00000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.15668528      1.53171694      0.00234021      3.14166490      0.22699625      1.58623921      0.99981460      0.67137243      0.40487918      0.40487918      0.63138273      0.75855120      1.00000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.14451289      1.66116445      0.00221716      3.59720742      0.23317463      1.60897652      0.99981460      0.68413286      0.40227436      0.40227436      0.63901989      0.78247664      1.00000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.13234822      1.79100529      0.00209461      4.05358382      0.24053379      1.63082680      0.99981460      0.69672483      0.40055405      0.40055405      0.64613971      0.80212063      1.00000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.12041244      1.92117593      0.00197350      4.50399004      0.24909119      1.65171527      0.99981460      0.70910362      0.39964145      0.39964145      0.65275562      0.81831362      1.00000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.10888723      2.05160613      0.00185474      4.94209772      0.25887980      1.67158719      0.99981460      0.72122208      0.39945174      0.39945174      0.65888518      0.83170926      1.00000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.09791394      2.18221562      0.00173914      5.36209491      0.26994938      1.69040720      0.99981460      0.73303344      0.39988343      0.39988343      0.66454985      0.84281907      1.00000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.08759515      2.31291160      0.00162744      5.75869714      0.28236791      1.70815807      0.99981460      0.74449202      0.40084687      0.40084687      0.66977304      0.85204249      1.00000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.07799802      2.44358722      0.00152024      6.12714976      0.29622295      1.72483884      0.99981460      0.75556086      0.40227313      0.40227313      0.67457952      0.85969146      1.00000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.06915880      2.57412078      0.00141803      6.46323689      0.31162284      1.74046274      0.99981460      0.76620622      0.40399945      0.40399945      0.67899502      0.86600988      1.00000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.06108787      2.70437547      0.00132117      6.76330106      0.32869778      1.75505490      0.99981460      0.77640343      0.40602361      0.40602361      0.68304465      0.87118882      1.00000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.05377492      2.83419897      0.00122990      7.02426644      0.34760115      1.76865004      0.99981460      0.78613685      0.40825028      0.40825028      0.68675499      0.87537802      1.00000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.04719378      2.96342259      0.00114431      7.24365509      0.36851139      1.78129023      0.99981460      0.79539593      0.41061983      0.41061983      0.69014990      0.87869459      1.00000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.04130692      3.09185993      0.00106442      7.41959345      0.39163457      1.79302287      0.99981460      0.80418152      0.41307978      0.41307978      0.69325345      0.88122942      1.00000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.03606919      3.21930563      0.00099014      7.55082048      0.41720719      1.80389884      0.99981460      0.81249085      0.41558716      0.41558716      0.69608937      0.88305216      1.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.03143099      3.34553530      0.00092132      7.63671922      0.44549817      1.81397091      0.99981460      0.82033666      0.41811466      0.41811466      0.69867825      0.88421529      1.00000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.02734074      3.47030776      0.00085775      7.67738841      0.47680849      1.82329247      0.99981460      0.82772833      0.42060705      0.42060705      0.70104073      0.88475795      1.00000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.02374682      3.59337008      0.00079916      7.67374749      0.51146733      1.83191643      0.99981460      0.83467151      0.42305602      0.42305602      0.70319581      0.88470958      1.00000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.02059899      3.71446491      0.00074521      7.62763618      0.54982446      1.83989439      0.99981460      0.84122452      0.42547779      0.42547779      0.70516109      0.88409340      1.00000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.01784942      3.83333805      0.00069555      7.54184595      0.59224048      1.84727605      0.99981460      0.84737160      0.42782354      0.42782354      0.70695281      0.88292929      1.00000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.01545334      3.94974361      0.00064981      7.42002897      0.63907778      1.85410872      0.99981460      0.85315037      0.43009992      0.43009992      0.70858594      0.88123556      1.00000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.01336950      4.06344441      0.00060759      7.26647285      0.69069530      1.86043706      0.99981460      0.85858443      0.43230496      0.43230496      0.71007416      0.87902942      1.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.01156029      4.17420725      0.00056854      7.08578792      0.74744867      1.86630292      0.99981460      0.86368167      0.43442118      0.43442118      0.71143000      0.87632621      1.00000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00999182      4.28179443      0.00053232      6.88258242      0.80969548      1.87174521      0.99981460      0.86846238      0.43644653      0.43644653      0.71266486      0.87313802      1.00000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.00863377      4.38595463      0.00049866      6.66121966      0.87780091      1.87680001      0.99981460      0.87294604      0.43837764      0.43837764      0.71380260      0.86947248      1.00000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00745918      4.48641544      0.00046731      6.42566291      0.95214380      1.88150052      0.99981460      0.87714575      0.44021447      0.44021447      0.71481203      0.86533189      1.00000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.00644421      4.58287908      0.00043805      6.17943123      1.03311770      1.88587726      0.99981460      0.88108904      0.44196268      0.44196268      0.71574222      0.86071320      1.00000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.00556785      4.67502133      0.00041073      5.92561656      1.12112789      1.88995813      0.99981460      0.88483325      0.44366586      0.44366586      0.71658733      0.85560852      1.00000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.00481167      4.76249276      0.00038516      5.66693101      1.21658439      1.89376862      0.99981460      0.88835404      0.44528612      0.44528612      0.71735430      0.85000595      1.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00415952      4.84492123      0.00036124      5.40575886      1.31989165      1.89733195      0.99981460      0.89166775      0.44682725      0.44682725      0.71804935      0.84389047      1.00000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00359732      4.92191524      0.00033881      5.14420056      1.43143581      1.90066923      0.99981460      0.89478803      0.44829317      0.44829317      0.71867361      0.83724490      1.00000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00311281      4.99306737      0.00031778      4.88410549      1.55156983      1.90379961      0.99981460      0.89772841      0.44968780      0.44968780      0.71924576      0.83005063      1.00000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00269531      5.05795817      0.00029804      4.62709540      1.68059676      1.90674050      0.99981460      0.90050572      0.45101496      0.45101496      0.71975678      0.82228842      1.00000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.00233560      5.11616029      0.00027950      4.37458134      1.81875122      1.90950765      0.99981460      0.90312858      0.45227841      0.45227841      0.72021531      0.81393900      1.00000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.00202567      5.16724314      0.00026206      4.12777708      1.96617907      1.91211535      0.99981460      0.90560911      0.45348178      0.45348178      0.72062509      0.80498372      1.00000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.00175859      5.21077821      0.00024564      3.88771078      2.12291564      1.91457654      0.99981460      0.90795717      0.45462854      0.45462854      0.72098948      0.79540524      1.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.00152839      5.24634510      0.00023018      3.65523624      2.28886283      1.91690293      0.99981460      0.91018198      0.45572201      0.45572201      0.72131151      0.78518813      1.00000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00132993      5.27353834      0.00021559      3.43104416      2.46376576      1.91910516      0.99981460      0.91229206      0.45676531      0.45676531      0.72159392      0.77431956      1.00000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00115875      5.29197498      0.00020183      3.21567431      2.64718941      1.92119283      0.99981460      0.91429512      0.45776144      0.45776144      0.72183919      0.76279002      1.00000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00101104      5.30130295      0.00018883      3.00952684      2.83849762      1.92317469      0.99981460      0.91619895      0.45871320      0.45871320      0.72204955      0.75059401      1.00000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00088350      5.30120995      0.00017654      2.81287555      3.03683363      1.92505865      0.99981460      0.91800895      0.45962321      0.45962321      0.72222794      0.73773075      1.00000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00077332      5.29143284      0.00016491      2.62588007      3.24110574      1.92685191      0.99981460      0.91973208      0.46049396      0.46049396      0.72237360      0.72420489      1.00000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00067805      5.27176721      0.00015392      2.44859847      3.44997848      1.92856100      0.99981460      0.92137381      0.46132776      0.46132776      0.72249090      0.71002713      1.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.00059562      5.24207681      0.00014351      2.28099943      3.66187145      1.93019187      0.99981460      0.92293903      0.46212677      0.46212677      0.72258020      0.69521482      1.00000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.00052423      5.20230255      0.00013366      2.12297441      3.87496658      1.93174994      0.99981460      0.92443253      0.46289303      0.46289303      0.72264324      0.67979245      1.00000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00046234      5.15247064      0.00012434      1.97434871      4.08722646      1.93324014      0.99981460      0.92585861      0.46362842      0.46362842      0.72268120      0.66379194      1.00000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00040863      5.09269946      0.00011552      1.83489226      4.29642304      1.93466699      0.99981460      0.92722124      0.46433472      0.46433472      0.72269524      0.64725291      1.00000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00036196      5.02320474      0.00010718      1.70432959      4.50017792      1.93603461      0.99981460      0.92852404      0.46501356      0.46501356      0.72268647      0.63022259      1.00000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00032136      4.94430261      0.00009930      1.58234892      4.69601353      1.93734677      0.99981460      0.92977054      0.46566648      0.46566648      0.72265591      0.61275566      1.00000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00028600      4.85641025      0.00009186      1.46861050      4.88141370      1.93860693      0.99981460      0.93096368      0.46629492      0.46629492      0.72260445      0.59491382      1.00000000    -10.00000000
