     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05819629      0.60105310      0.00345964      0.42539037      0.25814252      0.82500381      0.99982468      0.52417944      0.49391346      0.49391346      0.50648734      0.29843780      3.50000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05893252      0.57992684      0.00336588      0.41219309      0.24800887      0.82092026      0.99982468      0.52273232      0.49418196      0.49418196      0.50596546      0.29188154      3.50000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05966410      0.55849278      0.00327444      0.39784063      0.23831287      0.81677430      0.99982468      0.52124029      0.49446408      0.49446408      0.50542023      0.28461087      3.50000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06039022      0.53676467      0.00318529      0.38237022      0.22903682      0.81256573      0.99982468      0.51965338      0.49475991      0.49475991      0.50485093      0.27660479      3.50000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06111006      0.51475571      0.00309838      0.36582923      0.22016356      0.80829438      0.99982468      0.51806682      0.49507025      0.49507025      0.50425876      0.26784405      3.50000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06182280      0.49247853      0.00301369      0.34827591      0.21167651      0.80396015      0.99982468      0.51640569      0.49539396      0.49539396      0.50364371      0.25831205      3.50000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06252759      0.46994524      0.00293116      0.32978007      0.20355961      0.79956296      0.99982468      0.51458228      0.49572960      0.49572960      0.50300288      0.24799595      3.50000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06322360      0.44716743      0.00285077      0.31042382      0.19579735      0.79510280      0.99982468      0.51305108      0.49608120      0.49608120      0.50234440      0.23688811      3.50000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06390997      0.42415620      0.00277248      0.29030229      0.18837475      0.79057972      0.99982468      0.51114602      0.49644674      0.49644674      0.50166239      0.22498781      3.50000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06458586      0.40092217      0.00269623      0.26952435      0.18127739      0.78599379      0.99982468      0.50918403      0.49682078      0.49682078      0.50095791      0.21230341      3.50000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06525040      0.37747547      0.00262201      0.24821330      0.17449136      0.78134516      0.99982468      0.50713768      0.49721146      0.49721146      0.50023141      0.19885487      3.50000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06590275      0.35382582      0.00254975      0.22650761      0.16800328      0.77663402      0.99982468      0.50506978      0.49761427      0.49761427      0.49952988      0.18467689      3.50000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06654206      0.32998249      0.00247943      0.20456158      0.16180026      0.77186063      0.99982468      0.50294591      0.49805312      0.49805312      0.49871576      0.16982243      3.50000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06716748      0.30595433      0.00241100      0.18254601      0.15586994      0.76702531      0.99982468      0.50078282      0.49845932      0.49845932      0.49792684      0.15436694      3.50000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06777816      0.28174981      0.00234443      0.16064886      0.15020041      0.76212840      0.99982468      0.49834538      0.49890174      0.49890174      0.49711786      0.13841298      3.50000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06837328      0.25737701      0.00227967      0.13907583      0.14478026      0.75717035      0.99982468      0.49630354      0.49935325      0.49935325      0.49628890      0.12209532      3.50000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06895200      0.23284364      0.00221669      0.11805092      0.13959854      0.75215163      0.99982468      0.49390847      0.49980965      0.49980965      0.49544239      0.10558636      3.50000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06951353      0.20815707      0.00215544      0.09781702      0.13464474      0.74707280      0.99982468      0.49165239      0.50029644      0.50029644      0.49458235      0.08910139      3.50000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07005705      0.18332431      0.00209588      0.07863630      0.12990879      0.74193445      0.99982468      0.48925231      0.50078287      0.50078287      0.49369278      0.07290345      3.50000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07058179      0.15835208      0.00203799      0.06079070      0.12538104      0.73673725      0.99982468      0.48665382      0.50128178      0.50128178      0.49268900      0.05730697      3.50000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07108697      0.13324676      0.00198171      0.04458225      0.12105225      0.73148194      0.99982468      0.48434951      0.50175767      0.50175767      0.49187391      0.04267950      3.50000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07157185      0.10801446      0.00192701      0.03033336      0.11691356      0.72616930      0.99982468      0.48182763      0.50231034      0.50231034      0.49094011      0.02944033      3.50000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07203572      0.08266100      0.00187385      0.01838703      0.11295652      0.72080018      0.99982468      0.47930269      0.50284458      0.50284458      0.48991656      0.01805505      3.50000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07247785      0.05719190      0.00182220      0.00910700      0.10917301      0.71537551      0.99982468      0.47668290      0.50337434      0.50337434      0.48902731      0.00902481      3.50000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07289758      0.03161247      0.00177202      0.00287778      0.10555529      0.70989624      0.99982468      0.47405607      0.50393342      0.50393342      0.48805087      0.00286953      3.50000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07329425      0.00592773      0.00172328      0.00010461      0.10209595      0.70436344      0.99982468      0.47140057      0.50447845      0.50447845      0.48691294      0.00010460      3.50000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07366725     -0.01985750      0.00167593      0.00121330      0.09878792      0.69877819      0.99982468      0.46871021      0.50504632      0.50504632      0.48607168      0.00121183      3.50000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07401598     -0.04573865      0.00162994      0.00664997      0.09562441      0.69314165      0.99982468      0.46599540      0.50561795      0.50561795      0.48508684      0.00660604      3.50000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07433989     -0.07171136      0.00158527      0.01688073      0.09259897      0.68745505      0.99982468      0.46325258      0.50619697      0.50619697      0.48402875      0.01660050      3.50000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07463845     -0.09777147      0.00154191      0.03239120      0.08970542      0.68171967      0.99982468      0.46046437      0.50678109      0.50678109      0.48297866      0.03137493      3.50000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07491116     -0.12391501      0.00149980      0.05368592      0.08693786      0.67593684      0.99982468      0.45765671      0.50737259      0.50737259      0.48191121      0.05095059      3.50000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07515759     -0.15013823      0.00145891      0.08128766      0.08429066      0.67010798      0.99982468      0.45484095      0.50796984      0.50796984      0.48089830      0.07517672      3.50000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07537730     -0.17643751      0.00141922      0.11573661      0.08175844      0.66423453      0.99982468      0.45199570      0.50857163      0.50857163      0.47976134      0.10373112      3.50000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07556994     -0.20280943      0.00138069      0.15758944      0.07933607      0.65831800      0.99982468      0.44915594      0.50917732      0.50917732      0.47863439      0.13613586      3.50000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07573515     -0.22925072      0.00134329      0.20741825      0.07701866      0.65235997      0.99982468      0.44624340      0.50978732      0.50978732      0.47749253      0.17178658      3.50000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07587265     -0.25575826      0.00130699      0.26580943      0.07480152      0.64636204      0.99982468      0.44333618      0.51039979      0.51039979      0.47640538      0.20999167      3.50000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07598220     -0.28232908      0.00127176      0.33336232      0.07268022      0.64032589      0.99982468      0.44042062      0.51103101      0.51103101      0.47528252      0.25001630      3.50000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07606357     -0.30896034      0.00123757      0.41068782      0.07065049      0.63425324      0.99982468      0.43748821      0.51163282      0.51163282      0.47408026      0.29112594      3.50000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07611660     -0.33564934      0.00120438      0.49840689      0.06870828      0.62814586      0.99982468      0.43454463      0.51225207      0.51225207      0.47301474      0.33262453      3.50000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07614118     -0.36239350      0.00117218      0.59714887      0.06684974      0.62200556      0.99982468      0.43158869      0.51287392      0.51287392      0.47187449      0.37388429      3.50000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07613723     -0.38919033      0.00114094      0.70754973      0.06507117      0.61583419      0.99982468      0.42862844      0.51349433      0.51349433      0.47073144      0.41436552      3.50000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07610472     -0.41603748      0.00111062      0.83025021      0.06336908      0.60963366      0.99982468      0.42565784      0.51411450      0.51411450      0.46958604      0.45362662      3.50000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07604367     -0.44293268      0.00108120      0.96589381      0.06174014      0.60340590      0.99982468      0.42268341      0.51473372      0.51473372      0.46843871      0.49132553      3.50000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07595412     -0.46987377      0.00105266      1.11512468      0.06018115      0.59715287      0.99982468      0.41970518      0.51535428      0.51535428      0.46732869      0.52721463      3.50000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07583619     -0.49685866      0.00102497      1.27858541      0.05868911      0.59087660      0.99982468      0.41672687      0.51596709      0.51596709      0.46614205      0.56113122      3.50000000    -10.00000000
