    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.01898391     -0.77435662      0.00952860      0.06690008      2.72443769      1.01366169      0.99981973      0.47022428      0.50412233      0.50412233      0.49003861      0.06270511      2.80000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.01919538     -0.82931987      0.00941813      0.07849906      2.66318416      1.01485984      0.99981973      0.46790295      0.50446117      0.50446117      0.48929481      0.07278547      2.80000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.01942415     -0.88220436      0.00930121      0.09101838      2.59914680      1.01607241      0.99981973      0.46589804      0.50479800      0.50479800      0.48855079      0.08342516      2.80000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01967034     -0.93292280      0.00917831      0.10445485      2.53270331      1.01730055      0.99981973      0.46376324      0.50513207      0.50513207      0.48781584      0.09457593      2.80000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01993411     -0.98140063      0.00904992      0.11880451      2.46423014      1.01854542      0.99981973      0.46161939      0.50546624      0.50546624      0.48708482      0.10618880      2.80000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.02021559     -1.02757584      0.00891651      0.13406250      2.39409819      1.01980818      0.99981973      0.45956403      0.50579722      0.50579722      0.48638952      0.11821439      2.80000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.02051491     -1.07139868      0.00877857      0.15022299      2.32266903      1.02109001      0.99981973      0.45750386      0.50612600      0.50612600      0.48564377      0.13060336      2.80000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02083225     -1.11283127      0.00863657      0.16727897      2.25029164      1.02239209      0.99981973      0.45547092      0.50645213      0.50645213      0.48493330      0.14330676      2.80000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02116773     -1.15184710      0.00849100      0.18522217      2.17729966      1.02371561      0.99981973      0.45347084      0.50677474      0.50677474      0.48423325      0.15627633      2.80000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02152151     -1.18843048      0.00834232      0.20404289      2.10400907      1.02506180      0.99981973      0.45150668      0.50709612      0.50709612      0.48354328      0.16946480      2.80000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02189376     -1.22257589      0.00819098      0.22372982      2.03071645      1.02643185      0.99981973      0.44957238      0.50741281      0.50741281      0.48286257      0.18282616      2.80000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02228462     -1.25428732      0.00803743      0.24426991      1.95769754      1.02782700      0.99981973      0.44769303      0.50772643      0.50772643      0.48219423      0.19631586      2.80000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02269426     -1.28357752      0.00788209      0.26564816      1.88520638      1.02924850      0.99981973      0.44584941      0.50803610      0.50803610      0.48153710      0.20989100      2.80000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02312283     -1.31046731      0.00772537      0.28784746      1.81347470      1.03069759      0.99981973      0.44405104      0.50834198      0.50834198      0.48089347      0.22351052      2.80000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02357050     -1.33498481      0.00756765      0.31084837      1.74271174      1.03217554      0.99981973      0.44229893      0.50864305      0.50864305      0.48016002      0.23713526      2.80000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02403742     -1.35716468      0.00740930      0.33462899      1.67310440      1.03368362      0.99981973      0.44062471      0.50894218      0.50894218      0.47964572      0.25072810      2.80000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02452374     -1.37704744      0.00725068      0.35916469      1.60481759      1.03522313      0.99981973      0.43899830      0.50923076      0.50923076      0.47903482      0.26425399      2.80000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02502963     -1.39467870      0.00709211      0.38442796      1.53799486      1.03679537      0.99981973      0.43742984      0.50952424      0.50952424      0.47846432      0.27768000      2.80000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02555522     -1.41010851      0.00693390      0.41038815      1.47275924      1.03840165      0.99981973      0.43592217      0.50980781      0.50980781      0.47790260      0.29097533      2.80000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02610066     -1.42339064      0.00677634      0.43701134      1.40921421      1.04004331      0.99981973      0.43443721      0.51008870      0.51008870      0.47733964      0.30411127      2.80000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02666609     -1.43458204      0.00661968      0.46426005      1.34744478      1.04172169      0.99981973      0.43314453      0.51036020      0.51036020      0.47680466      0.31706120      2.80000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02725163     -1.44374217      0.00646417      0.49209307      1.28751869      1.04343814      0.99981973      0.43188858      0.51062758      0.51062758      0.47629005      0.32980052      2.80000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02785741     -1.45093248      0.00631003      0.52046526      1.22948765      1.04519403      0.99981973      0.43075684      0.51088997      0.51088997      0.47579192      0.34230658      2.80000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02848353     -1.45621605      0.00615747      0.54932745      1.17338851      1.04699074      0.99981973      0.42941499      0.51114263      0.51114263      0.47531418      0.35455865      2.80000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02913009     -1.45965667      0.00600667      0.57862585      1.11924486      1.04882966      0.99981973      0.42947652      0.51139173      0.51139173      0.47483904      0.36653768      2.80000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02979717     -1.46131900      0.00585779      0.60830239      1.06706788      1.05071219      0.99981973      0.42800863      0.51163160      0.51163160      0.47442832      0.37822638      2.80000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03048485     -1.46126782      0.00571098      0.63829421      1.01685785      1.05263976      0.99981973      0.42662614      0.51186445      0.51186445      0.47401958      0.38960903      2.80000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03119316     -1.45956779      0.00556638      0.66853357      0.96860528      1.05461378      0.99981973      0.42532953      0.51208857      0.51208857      0.47363295      0.40067133      2.80000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03192215     -1.45628312      0.00542409      0.69894770      0.92229204      1.05663571      0.99981973      0.42412729      0.51230536      0.51230536      0.47327171      0.41140036      2.80000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03267182     -1.45147734      0.00528422      0.72945867      0.87789250      1.05870697      0.99981973      0.42299660      0.51251293      0.51251293      0.47293011      0.42178439      2.80000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03344218     -1.44521304      0.00514686      0.75998327      0.83537451      1.06082903      0.99981973      0.42197063      0.51271126      0.51271126      0.47262820      0.43181278      2.80000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03423318     -1.43755165      0.00501207      0.79043290      0.79470037      1.06300336      0.99981973      0.42103482      0.51289973      0.51289973      0.47232426      0.44147586      2.80000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03504477     -1.42855332      0.00487992      0.82071356      0.75582771      1.06523142      0.99981973      0.42018408      0.51307805      0.51307805      0.47209274      0.45076479      2.80000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03587686     -1.41827675      0.00475045      0.85072578      0.71871032      1.06751469      0.99981973      0.41943153      0.51325711      0.51325711      0.47186897      0.45967144      2.80000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03672934     -1.40677906      0.00462371      0.88036464      0.68329888      1.06985466      0.99981973      0.41877268      0.51340212      0.51340212      0.47167556      0.46818826      2.80000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03760207     -1.39411572      0.00449972      0.90951983      0.64954163      1.07225281      0.99981973      0.41786965      0.51354685      0.51354685      0.47151445      0.47630814      2.80000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03849486     -1.38034048      0.00437850      0.93807574      0.61738497      1.07471063      0.99981973      0.41774100      0.51367985      0.51367985      0.47136337      0.48402429      2.80000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03940750     -1.36550530      0.00426007      0.96591162      0.58677405      1.07722961      0.99981973      0.41737179      0.51379986      0.51379986      0.47128556      0.49133014      2.80000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04033974     -1.34966031      0.00414442      0.99290180      0.55765316      1.07981125      0.99981973      0.41710204      0.51391136      0.51391136      0.47122748      0.49821913      2.80000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04129129     -1.33285384      0.00403156      1.01891594      0.52996624      1.08245703      0.99981973      0.41692948      0.51400005      0.51400005      0.47120385      0.50468468      2.80000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04226183     -1.31513234      0.00392148      1.04381940      0.50365722      1.08516843      0.99981973      0.41686337      0.51407900      0.51407900      0.47121838      0.51071998      2.80000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04325097     -1.29654046      0.00381416      1.06747365      0.47867032      1.08794694      0.99981973      0.41689633      0.51414333      0.51414333      0.47126743      0.51631790      2.80000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04425831     -1.27712102      0.00370958      1.08973678      0.45495036      1.09079403      0.99981973      0.41709702      0.51418929      0.51418929      0.47135983      0.52147083      2.80000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04528337     -1.25691507      0.00360773      1.11046412      0.43244297      1.09371116      0.99981973      0.41727210      0.51422455      0.51422455      0.47149137      0.52617057      2.80000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04632564     -1.23596188      0.00350857      1.12950888      0.41109483      1.09669978      0.99981973      0.41761266      0.51424285      0.51424285      0.47174077      0.53040816      2.80000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04738455     -1.21429904      0.00341207      1.14672298      0.39085377      1.09976132      0.99981973      0.41806219      0.51424240      0.51424240      0.47192575      0.53417371      2.80000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04845950     -1.19196246      0.00331819      1.16195792      0.37166894      1.10289720      0.99981973      0.41861692      0.51422469      0.51422469      0.47232318      0.53745631      2.80000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04954980     -1.16898643      0.00322691      1.17506578      0.35349093      1.10610883      0.99981973      0.41927951      0.51418929      0.51418929      0.47259970      0.54024379      2.80000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05065473     -1.14540368      0.00313817      1.18590031      0.33627182      1.10939758      0.99981973      0.42006669      0.51413543      0.51413543      0.47281915      0.54252260      2.80000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05177350     -1.12124542      0.00305195      1.19431814      0.31996528      1.11276479      0.99981973      0.42092382      0.51406226      0.51406226      0.47307968      0.54427757      2.80000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05290527     -1.09654143      0.00296818      1.20018010      0.30452656      1.11621180      0.99981973      0.42183204      0.51396970      0.51396970      0.47338412      0.54549175      2.80000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05404913     -1.07132005      0.00288684      1.20335260      0.28991259      1.11973989      0.99981973      0.42299914      0.51385693      0.51385693      0.47373242      0.54614618      2.80000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05520411     -1.04560828      0.00280786      1.20370919      0.27608191      1.12335033      0.99981973      0.42419849      0.51372370      0.51372370      0.47412561      0.54621962      2.80000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05636919     -1.01943182      0.00273121      1.20113214      0.26299476      1.12704433      0.99981973      0.42554561      0.51356926      0.51356926      0.47456368      0.54568834      2.80000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05754328     -0.99281513      0.00265684      1.19551412      0.25061299      1.13082308      0.99981973      0.42692409      0.51339345      0.51339345      0.47504616      0.54452582      2.80000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05872521     -0.96578144      0.00258468      1.18676002      0.23890009      1.13468769      0.99981973      0.42844853      0.51319557      0.51319557      0.47557586      0.54270245      2.80000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05991377     -0.93835286      0.00251471      1.17478879      0.22782117      1.13863928      0.99981973      0.43008058      0.51297550      0.51297550      0.47615054      0.54018523      2.80000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06110768     -0.91055038      0.00244685      1.15953535      0.21734291      1.14267885      0.99981973      0.43177141      0.51273249      0.51273249      0.47678248      0.53693742      2.80000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06230559     -0.88239392      0.00238107      1.14095258      0.20743352      1.14680740      0.99981973      0.43365382      0.51246731      0.51246731      0.47742713      0.53291819      2.80000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06350611     -0.85390240      0.00231731      1.11901333      0.19806271      1.15102585      0.99981973      0.43560884      0.51217681      0.51217681      0.47814794      0.52808225      2.80000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06470777     -0.82509376      0.00225553      1.09371245      0.18920167      1.15533503      0.99981973      0.43765979      0.51186326      0.51186326      0.47890635      0.52237949      2.80000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06590905     -0.79598501      0.00219566      1.06506888      0.18082297      1.15973575      0.99981973      0.43985730      0.51152561      0.51152561      0.47970960      0.51575465      2.80000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06710837     -0.76659229      0.00213766      1.03312764      0.17290057      1.16422873      0.99981973      0.44207000      0.51116444      0.51116444      0.48055947      0.50814696      2.80000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06830411     -0.73693086      0.00208149      0.99796186      0.16540973      1.16881459      0.99981973      0.44442088      0.51077711      0.51077711      0.48150452      0.49948995      2.80000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06949457     -0.70701521      0.00202709      0.95967477      0.15832699      1.17349390      0.99981973      0.44686640      0.51036651      0.51036651      0.48239445      0.48971124      2.80000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07067804     -0.67685903      0.00197441      0.91840153      0.15163008      1.17826714      0.99981973      0.44940103      0.50992950      0.50992950      0.48331378      0.47873269      2.80000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07185275     -0.64647531      0.00192340      0.87431106      0.14529793      1.18313470      0.99981973      0.45200728      0.50946871      0.50946871      0.48441004      0.46647063      2.80000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07301688     -0.61587631      0.00187402      0.82760765      0.13931055      1.18809687      0.99981973      0.45455718      0.50898295      0.50898295      0.48548377      0.45283661      2.80000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07416857     -0.58507367      0.00182622      0.77853251      0.13364905      1.19315386      0.99981973      0.45750470      0.50845789      0.50845789      0.48660159      0.43773870      2.80000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07530597     -0.55407837      0.00177995      0.72736501      0.12829552      1.19830578      0.99981973      0.46053623      0.50793363      0.50793363      0.48776092      0.42108356      2.80000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07642715     -0.52290082      0.00173517      0.67442385      0.12323306      1.20355262      0.99981973      0.46362927      0.50737614      0.50737614      0.48896480      0.40277965      2.80000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07753020     -0.49155085      0.00169183      0.62006791      0.11844566      1.20889428      0.99981973      0.46681787      0.50680726      0.50680726      0.49021030      0.38274193      2.80000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07861317     -0.46003776      0.00164989      0.56469681      0.11391820      1.21433055      0.99981973      0.47008823      0.50618895      0.50618895      0.49149287      0.36089855      2.80000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07967410     -0.42837036      0.00160931      0.50875128      0.10963641      1.21986110      0.99981973      0.47349590      0.50554955      0.50554955      0.49284104      0.33720023      2.80000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.08071105     -0.39655696      0.00157003      0.45271310      0.10558679      1.22548549      0.99981973      0.47686807      0.50489237      0.50489237      0.49418821      0.31163283      2.80000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.08172206     -0.36460544      0.00153203      0.39710483      0.10175661      1.23120315      0.99981973      0.48037682      0.50421245      0.50421245      0.49559495      0.28423410      2.80000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08270519     -0.33252323      0.00149526      0.34248907      0.09813384      1.23701341      0.99981973      0.48395747      0.50350814      0.50350814      0.49703055      0.25511498      2.80000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.08365850     -0.30031737      0.00145969      0.28946747      0.09470712      1.24291545      0.99981973      0.48760861      0.50278440      0.50278440      0.49850664      0.22448606      2.80000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.08458009     -0.26799450      0.00142526      0.23867929      0.09146576      1.24890835      0.99981973      0.49132880      0.50203792      0.50203792      0.50001739      0.19268853      2.80000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08546810     -0.23556091      0.00139194      0.19079961      0.08839964      1.25499103      0.99981973      0.49511369      0.50127302      0.50127302      0.50152696      0.16022814      2.80000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08632067     -0.20302254      0.00135970      0.14653718      0.08549923      1.26116232      0.99981973      0.49896183      0.50048439      0.50048439      0.50304216      0.12780849      2.80000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08713602     -0.17038501      0.00132850      0.10663192      0.08275554      1.26742088      0.99981973      0.50287053      0.49967650      0.49967650      0.50474379      0.09635717      2.80000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.08791240     -0.13765362      0.00129830      0.07185196      0.08016008      1.27376527      0.99981973      0.50682120      0.49884697      0.49884697      0.50637939      0.06703534      2.80000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.08864813     -0.10483338      0.00126907      0.04299050      0.07770486      1.28019390      0.99981973      0.51085100      0.49800786      0.49800786      0.50804170      0.04121850      2.80000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.08934159     -0.07192904      0.00124077      0.02086221      0.07538234      1.28670505      0.99981973      0.51492131      0.49714756      0.49714756      0.50971283      0.02043588      2.80000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.08999124     -0.03894506      0.00121336      0.00629944      0.07318539      1.29329688      0.99981973      0.51902974      0.49627176      0.49627176      0.51139539      0.00626000      2.80000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.09059560     -0.00588567      0.00118683      0.00014808      0.07110732      1.29996739      0.99981973      0.52321013      0.49538212      0.49538212      0.51309909      0.00014806      2.80000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.09115329      0.02724514      0.00116113      0.00326332      0.06914178      1.30671448      0.99981973      0.52735877      0.49447978      0.49447978      0.51483487      0.00325270      2.80000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.09166302      0.06044360      0.00113623      0.01650510      0.06728281      1.31353591      0.99981973      0.53162411      0.49356305      0.49356305      0.51664293      0.01623710      2.80000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.09212360      0.09370616      0.00111210      0.04073354      0.06552480      1.32042930      0.99981973      0.53588945      0.49263494      0.49263494      0.51847370      0.03913926      2.80000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.09253393      0.12702947      0.00108871      0.07680423      0.06386242      1.32739216      0.99981973      0.54018727      0.49169701      0.49169701      0.52031281      0.07132608      2.80000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.09289303      0.16041036      0.00106604      0.12556348      0.06229067      1.33442188      0.99981973      0.54451153      0.49074730      0.49074730      0.52217326      0.11155610      2.80000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.09320003      0.19384584      0.00104405      0.18784360      0.06080483      1.34151573      0.99981973      0.54886296      0.48980211      0.48980211      0.52404812      0.15813833      2.80000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.09345418      0.22733310      0.00102272      0.26445828      0.05940045      1.34867084      0.99981973      0.55322421      0.48883753      0.48883753      0.52593540      0.20914749      2.80000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.09365482      0.26086950      0.00100201      0.35619800      0.05807332      1.35588425      0.99981973      0.55760853      0.48787284      0.48787284      0.52783341      0.26264454      2.80000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.09380147      0.29445252      0.00098191      0.46382568      0.05681948      1.36315290      0.99981973      0.56200857      0.48691736      0.48691736      0.52974008      0.31685855      2.80000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.09389371      0.32807981      0.00096239      0.58807250      0.05563520      1.37047362      0.99981973      0.56643694      0.48593443      0.48593443      0.53165136      0.37030583      2.80000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.09393130      0.36174914      0.00094343      0.72963394      0.05451694      1.37784313      0.99981973      0.57083093      0.48496305      0.48496305      0.53357277      0.42184298      2.80000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.09391409      0.39545842      0.00092499      0.88916612      0.05346139      1.38525807      0.99981973      0.57528605      0.48397997      0.48397997      0.53550132      0.47066593      2.80000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.09384209      0.42920568      0.00090706      1.06728243      0.05246541      1.39271500      0.99981973      0.57971867      0.48302430      0.48302430      0.53746327      0.51627316      2.80000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.09371542      0.46298903      0.00088962      1.26455045      0.05152604      1.40021039      0.99981973      0.58403438      0.48205940      0.48205940      0.53934145      0.55841125      2.80000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.09353432      0.49680672      0.00087264      1.48148920      0.05064049      1.40774064      0.99981973      0.58848637      0.48109885      0.48109885      0.54126270      0.59701618      2.80000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.09329919      0.53065708      0.00085611      1.71856672      0.04980616      1.41530208      0.99981973      0.59290323      0.48014442      0.48014442      0.54318024      0.63215911      2.80000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.09301052      0.56453851      0.00084000      1.97619794      0.04902055      1.42289100      0.99981973      0.59730044      0.47919696      0.47919696      0.54509212      0.66400084      2.80000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.09266894      0.59844954      0.00082429      2.25474290      0.04828137      1.43050361      0.99981973      0.60177464      0.47825893      0.47825893      0.54699718      0.69275607      2.80000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.09227519      0.63238871      0.00080897      2.55450513      0.04758641      1.43813610      0.99981973      0.60604183      0.47733282      0.47733282      0.54889368      0.71866689      2.80000000    -10.00000000
