    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.01285784      2.46088718      0.00016423     85.34224292      0.02156954      1.82615713      0.99986712      0.55492469      0.48548841      0.48548841      0.51488805      0.98841818      9.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.01257951      2.48994448      0.00015694     89.44837501      0.02106825      1.83007219      0.99986712      0.55494803      0.48553825      0.48553825      0.51491871      0.98894397      9.00000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.01230540      2.51902830      0.00014998     93.71015450      0.02058263      1.83390935      0.99986712      0.55500690      0.48559210      0.48559210      0.51491705      0.98944147      9.00000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.01203554      2.54813781      0.00014334     98.13136396      0.02011220      1.83766942      0.99986712      0.55503739      0.48564816      0.48564816      0.51491356      0.98991238      9.00000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01176995      2.57727317      0.00013700    102.71986420      0.01965568      1.84135328      0.99986712      0.55506326      0.48570635      0.48570635      0.51490829      0.99035865      9.00000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.01150866      2.60643065      0.00013095    107.46717123      0.01921490      1.84496182      0.99986712      0.55507208      0.48576649      0.48576649      0.51489959      0.99078062      9.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.01125168      2.63561246      0.00012518    112.38925254      0.01878710      1.84849594      0.99986712      0.55507993      0.48582814      0.48582814      0.51489032      0.99118082      9.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.01099902      2.66481686      0.00011967    117.48569758      0.01837263      1.85195658      0.99986712      0.55507916      0.48589242      0.48589242      0.51487878      0.99156016      9.00000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.01075069      2.69404384      0.00011441    122.76399623      0.01797049      1.85534470      0.99986712      0.55516293      0.48595799      0.48595799      0.51486465      0.99192011      9.00000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01050669      2.72328954      0.00010941    128.19865126      0.01758432      1.85866126      0.99986712      0.55505306      0.48602517      0.48602517      0.51485643      0.99225998      9.00000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.01026700      2.75255931      0.00010460    133.86108264      0.01720444      1.86190725      0.99986712      0.55502959      0.48609386      0.48609386      0.51483146      0.99258496      9.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.01003163      2.78184672      0.00010004    139.68702572      0.01683960      1.86508367      0.99986712      0.55499964      0.48616393      0.48616393      0.51481212      0.99289202      9.00000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00980056      2.81115449      0.00009567    145.71226529      0.01648522      1.86819154      0.99986712      0.55496184      0.48623498      0.48623498      0.51479126      0.99318394      9.00000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00957377      2.84048045      0.00009152    151.92903527      0.01614226      1.87123189      0.99986712      0.55491957      0.48630814      0.48630814      0.51476863      0.99346102      9.00000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00935124      2.86982415      0.00008755    158.34062165      0.01581029      1.87420573      0.99986712      0.55486939      0.48638194      0.48638194      0.51474445      0.99372414      9.00000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.00913295      2.89918587      0.00008377    164.95722857      0.01548825      1.87711413      0.99986712      0.55477996      0.48645684      0.48645684      0.51466193      0.99397435      9.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00891886      2.92856404      0.00008016    171.76277676      0.01517756      1.87995812      0.99986712      0.55475217      0.48653274      0.48653274      0.51469106      0.99421172      9.00000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.00870896      2.95795992      0.00007671    178.80641265      0.01487384      1.88273875      0.99986712      0.55468453      0.48660962      0.48660962      0.51466261      0.99443846      9.00000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00850320      2.98737151      0.00007342    186.04768315      0.01458061      1.88545709      0.99986712      0.55461520      0.48668718      0.48668718      0.51463330      0.99465377      9.00000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00830155      3.01679836      0.00007028    193.49817045      0.01429675      1.88811419      0.99986712      0.55453281      0.48676553      0.48676553      0.51460151      0.99485856      9.00000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00810398      3.04624028      0.00006729    201.16340714      0.01402171      1.89071110      0.99986712      0.55444858      0.48684453      0.48684453      0.51456906      0.99505351      9.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00791043      3.07569660      0.00006444    209.04256699      0.01375542      1.89324889      0.99986712      0.55435991      0.48692407      0.48692407      0.51453522      0.99523906      9.00000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00772087      3.10516702      0.00006171    217.13058730      0.01349803      1.89572861      0.99986712      0.55426266      0.48700387      0.48700387      0.51450628      0.99541559      9.00000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00753526      3.13465188      0.00005911    225.46616983      0.01324704      1.89815132      0.99986712      0.55422366      0.48708345      0.48708345      0.51446373      0.99558433      9.00000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00735355      3.16414948      0.00005663    233.99831330      0.01300537      1.90051807      0.99986712      0.55406537      0.48716564      0.48716564      0.51442717      0.99574465      9.00000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00717568      3.19366076      0.00005426    242.78264052      0.01276972      1.90282990      0.99986712      0.55395729      0.48724763      0.48724763      0.51438872      0.99589799      9.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00700162      3.22318380      0.00005201    251.76169269      0.01254302      1.90508785      0.99986712      0.55384632      0.48732982      0.48732982      0.51434935      0.99604370      9.00000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00683130      3.25271969      0.00004985    260.99421407      0.01232208      1.90729296      0.99986712      0.55373363      0.48741170      0.48741170      0.51431006      0.99618312      9.00000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00666468      3.28226732      0.00004779    270.44435041      0.01210853      1.90944626      0.99986712      0.55324741      0.48749461      0.48749461      0.51426914      0.99631600      9.00000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00650171      3.31182604      0.00004583    280.10540053      0.01190241      1.91154876      0.99986712      0.55372918      0.48757818      0.48757818      0.51422728      0.99644262      9.00000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00634233      3.34139626      0.00004395    290.00872857      0.01170217      1.91360148      0.99986712      0.55337683      0.48766188      0.48766188      0.51418595      0.99656368      9.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00618649      3.37097759      0.00004216    300.15345641      0.01150774      1.91560543      0.99986712      0.55323915      0.48774564      0.48774564      0.51414114      0.99667943      9.00000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00603413      3.40056920      0.00004045    310.51233764      0.01131999      1.91756158      0.99986712      0.55310707      0.48782945      0.48782945      0.51409286      0.99678985      9.00000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00588520      3.43017084      0.00003882    321.08577553      0.01113863      1.91947094      0.99986712      0.55297194      0.48791322      0.48791322      0.51405225      0.99689524      9.00000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00573964      3.45978287      0.00003726    331.91158742      0.01096218      1.92133447      0.99986712      0.55283410      0.48799694      0.48799694      0.51388100      0.99699620      9.00000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00559740      3.48940434      0.00003577    342.95046973      0.01079177      1.92315312      0.99986712      0.55269447      0.48808056      0.48808056      0.51399793      0.99709260      9.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00545841      3.51903509      0.00003435    354.21754684      0.01062671      1.92492786      0.99986712      0.55255072      0.48816452      0.48816452      0.51391472      0.99718482      9.00000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00532262      3.54867511      0.00003299    365.70304245      0.01046708      1.92665962      0.99986712      0.55240534      0.48824737      0.48824737      0.51386764      0.99727300      9.00000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00518998      3.57832403      0.00003169    377.41003137      0.01031258      1.92834933      0.99986712      0.55228820      0.48833049      0.48833049      0.51382002      0.99735736      9.00000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00506043      3.60798159      0.00003046    389.32133513      0.01016347      1.92999790      0.99986712      0.55210526      0.48841333      0.48841333      0.51377227      0.99743801      9.00000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00493391      3.63764754      0.00002927    401.46432559      0.01001880      1.93160623      0.99986712      0.55195261      0.48849592      0.48849592      0.51372311      0.99751531      9.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00481036      3.66732171      0.00002814    413.82383673      0.00987880      1.93317520      0.99986712      0.55179688      0.48857828      0.48857828      0.51367445      0.99758934      9.00000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00468973      3.69700370      0.00002706    426.38894982      0.00974351      1.93470571      0.99986712      0.55163968      0.48866044      0.48866044      0.51362511      0.99766021      9.00000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00457196      3.72669353      0.00002602    439.18098059      0.00961226      1.93619859      0.99986712      0.55146776      0.48874225      0.48874225      0.51357537      0.99772821      9.00000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00445700      3.75639077      0.00002504    452.15782516      0.00948578      1.93765472      0.99986712      0.55131921      0.48882371      0.48882371      0.51352616      0.99779326      9.00000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00434479      3.78609537      0.00002409    465.33784617      0.00936346      1.93907491      0.99986712      0.55115702      0.48890477      0.48890477      0.51347517      0.99785563      9.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00423528      3.81580708      0.00002319    478.71443274      0.00924523      1.94045998      0.99986712      0.55099283      0.48898649      0.48898649      0.51342441      0.99791543      9.00000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00412840      3.84552572      0.00002232    492.28286861      0.00913100      1.94181076      0.99986712      0.55082736      0.48906565      0.48906565      0.51338967      0.99797277      9.00000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00402412      3.87525110      0.00002150    506.02600053      0.00902087      1.94312802      0.99986712      0.55065949      0.48914543      0.48914543      0.51332241      0.99802771      9.00000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00392236      3.90498303      0.00002070    519.97739664      0.00891406      1.94441255      0.99986712      0.55049080      0.48922475      0.48922475      0.51327109      0.99808053      9.00000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00382309      3.93472136      0.00001995    534.09315443      0.00881115      1.94566511      0.99986712      0.55031728      0.48930356      0.48930356      0.51321952      0.99813117      9.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00372624      3.96446591      0.00001922    548.38123241      0.00871181      1.94688646      0.99986712      0.55015114      0.48938191      0.48938191      0.51316788      0.99817977      9.00000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00363177      3.99421652      0.00001853    562.83619615      0.00861594      1.94807732      0.99986712      0.54998065      0.48945973      0.48945973      0.51311621      0.99822644      9.00000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00353963      4.02397304      0.00001787    577.45165025      0.00852346      1.94923844      0.99986712      0.54980721      0.48953704      0.48953704      0.51306393      0.99827125      9.00000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00344976      4.05373530      0.00001723    592.22149736      0.00843428      1.95037050      0.99986712      0.54963296      0.48961379      0.48961379      0.51301171      0.99831429      9.00000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00336211      4.08350318      0.00001662    607.12722116      0.00834848      1.95147421      0.99986712      0.54945892      0.48969002      0.48969002      0.51295988      0.99835561      9.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00327664      4.11327658      0.00001604    622.19789889      0.00826549      1.95255026      0.99986712      0.54920984      0.48976568      0.48976568      0.51290771      0.99839537      9.00000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00319329      4.14305519      0.00001548    637.38284446      0.00818583      1.95359931      0.99986712      0.54910790      0.48984075      0.48984075      0.51285537      0.99843354      9.00000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00311203      4.17283905      0.00001494    652.72053946      0.00810882      1.95462201      0.99986712      0.54893138      0.48991529      0.48991529      0.51280304      0.99847029      9.00000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00303279      4.20262798      0.00001443    668.16607644      0.00803487      1.95561901      0.99986712      0.54875434      0.48998923      0.48998923      0.51275071      0.99850560      9.00000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00295555      4.23242190      0.00001394    683.72342097      0.00796377      1.95659093      0.99986712      0.54857688      0.49006280      0.49006280      0.51269832      0.99853956      9.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00288024      4.26222054      0.00001347    699.37765822      0.00789554      1.95753840      0.99986712      0.54839841      0.49013532      0.49013532      0.51262363      0.99857220      9.00000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00280683      4.29202397      0.00001301    715.15429835      0.00782972      1.95846201      0.99986712      0.54822053      0.49020743      0.49020743      0.51259365      0.99860365      9.00000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00273526      4.32183193      0.00001258    731.01991140      0.00776655      1.95936235      0.99986712      0.54804109      0.49027898      0.49027898      0.51254022      0.99863392      9.00000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00266551      4.35164440      0.00001216    746.96313696      0.00770600      1.96024000      0.99986712      0.54786301      0.49034989      0.49034989      0.51248905      0.99866304      9.00000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00259752      4.38146125      0.00001176    762.98302707      0.00764794      1.96109552      0.99986712      0.54768318      0.49042019      0.49042019      0.51243686      0.99869107      9.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00253126      4.41128245      0.00001138    779.05912723      0.00759243      1.96192948      0.99986712      0.54750543      0.49048987      0.49048987      0.51238477      0.99871805      9.00000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00246668      4.44110781      0.00001101    795.19673905      0.00753927      1.96274239      0.99986712      0.54732527      0.49055892      0.49055892      0.51233236      0.99874403      9.00000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00240375      4.47093708      0.00001066    811.26569553      0.00748955      1.96353480      0.99986712      0.54714595      0.49062735      0.49062735      0.51228075      0.99876888      9.00000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00234241      4.50077044      0.00001032    827.64606958      0.00743962      1.96430722      0.99986712      0.54696676      0.49069515      0.49069515      0.51222889      0.99879321      9.00000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00228265      4.53060775      0.00000999    843.96189417      0.00739284      1.96506016      0.99986712      0.54678706      0.49076232      0.49076232      0.51217758      0.99881651      9.00000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00222441      4.56044880      0.00000968    860.28138992      0.00734846      1.96579410      0.99986712      0.54660824      0.49082886      0.49082886      0.51212554      0.99883894      9.00000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00216766      4.59029362      0.00000938    876.61943939      0.00730620      1.96650952      0.99986712      0.54642835      0.49089477      0.49089477      0.51207402      0.99886055      9.00000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00211237      4.62014209      0.00000909    892.97031871      0.00726600      1.96720691      0.99986712      0.54624821      0.49096005      0.49096005      0.51202265      0.99888139      9.00000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00205849      4.64999413      0.00000881    909.32716396      0.00722780      1.96788671      0.99986712      0.54608711      0.49102560      0.49102560      0.51197145      0.99890149      9.00000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00200600      4.67984967      0.00000854    925.68150976      0.00719157      1.96854938      0.99986712      0.54589187      0.49108871      0.49108871      0.51191944      0.99892088      9.00000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00195486      4.70970863      0.00000829    942.02553970      0.00715726      1.96919535      0.99986712      0.54571190      0.49115210      0.49115210      0.51186964      0.99893958      9.00000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00190504      4.73957095      0.00000804    958.35214182      0.00712483      1.96982506      0.99986712      0.54553529      0.49121486      0.49121486      0.51181877      0.99895763      9.00000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00185650      4.76943655      0.00000780    974.65296490      0.00709424      1.97043891      0.99986712      0.54535746      0.49127709      0.49127709      0.51176877      0.99897505      9.00000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00180921      4.79930537      0.00000757    990.91986730      0.00706545      1.97103732      0.99986712      0.54518769      0.49133851      0.49133851      0.51171789      0.99899185      9.00000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00176314      4.82917735      0.00000735   1007.14636253      0.00703842      1.97162068      0.99986712      0.54500279      0.49139940      0.49139940      0.51166724      0.99900808      9.00000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00171826      4.85905243      0.00000714   1023.32459484      0.00701312      1.97218938      0.99986712      0.54482620      0.49145968      0.49145968      0.51161713      0.99902375      9.00000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00167455      4.88893055      0.00000693   1039.44723648      0.00698951      1.97274381      0.99986712      0.54464831      0.49151933      0.49151933      0.51156728      0.99903887      9.00000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00163196      4.91881164      0.00000673   1055.50706413      0.00696756      1.97328432      0.99986712      0.54447405      0.49157838      0.49157838      0.51151811      0.99905348      9.00000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00159048      4.94869566      0.00000654   1071.49705779      0.00694724      1.97381129      0.99986712      0.54429863      0.49163681      0.49163681      0.51146878      0.99906760      9.00000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00155007      4.97858256      0.00000636   1087.41022819      0.00692850      1.97432506      0.99986712      0.54412432      0.49169542      0.49169542      0.51142026      0.99908123      9.00000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00151071      5.00847228      0.00000618   1103.23976387      0.00691134      1.97482597      0.99986712      0.54394938      0.49175186      0.49175186      0.51137079      0.99909440      9.00000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00147237      5.03836477      0.00000601   1118.97897315      0.00689571      1.97531436      0.99986712      0.54376568      0.49180849      0.49180849      0.51132176      0.99910713      9.00000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00143503      5.06825999      0.00000585   1134.62135824      0.00688158      1.97579056      0.99986712      0.54360348      0.49186452      0.49186452      0.51127348      0.99911942      9.00000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00139865      5.09815790      0.00000569   1150.16117346      0.00686893      1.97625488      0.99986712      0.54342939      0.49191996      0.49191996      0.51122554      0.99913131      9.00000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00136323      5.12805845      0.00000554   1165.59170977      0.00685774      1.97670763      0.99986712      0.54325706      0.49197481      0.49197481      0.51117694      0.99914280      9.00000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00132872      5.15796158      0.00000539   1180.90584330      0.00684798      1.97714912      0.99986712      0.54308750      0.49202909      0.49202909      0.51112904      0.99915391      9.00000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00129511      5.18786727      0.00000525   1196.09687626      0.00683963      1.97757963      0.99986712      0.54291531      0.49208277      0.49208277      0.51108135      0.99916465      9.00000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00126237      5.21777550      0.00000511   1211.16631902      0.00683264      1.97799946      0.99986712      0.54274491      0.49213599      0.49213599      0.51103439      0.99917503      9.00000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00123049      5.24768620      0.00000497   1226.10106782      0.00682702      1.97840889      0.99986712      0.54204157      0.49218845      0.49218845      0.51099038      0.99918507      9.00000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00119943      5.27759934      0.00000485   1240.89599083      0.00682274      1.97880819      0.99986712      0.54217307      0.49224044      0.49224044      0.51093989      0.99919478      9.00000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00116919      5.30751490      0.00000472   1255.55028119      0.00681977      1.97919761      0.99986712      0.54230214      0.49229186      0.49229186      0.51089347      0.99920417      9.00000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00113973      5.33743285      0.00000460   1270.05692456      0.00681810      1.97957744      0.99986712      0.54242910      0.49234267      0.49234267      0.51063388      0.99921325      9.00000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00111104      5.36735314      0.00000449   1284.41032240      0.00681770      1.97994790      0.99986712      0.54190481      0.49239306      0.49239306      0.51066598      0.99922204      9.00000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00108309      5.39727575      0.00000437   1298.60710329      0.00681856      1.98030926      0.99986712      0.54173831      0.49244284      0.49244284      0.51069753      0.99923054      9.00000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00105587      5.42720066      0.00000426   1312.64301609      0.00682066      1.98066174      0.99986712      0.54157246      0.49249209      0.49249209      0.51072856      0.99923876      9.00000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00102937      5.45712783      0.00000416   1326.51329878      0.00682399      1.98100559      0.99986712      0.54140640      0.49254067      0.49254067      0.51075907      0.99924671      9.00000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00100355      5.48705725      0.00000406   1340.21521535      0.00682851      1.98134103      0.99986712      0.54122687      0.49258898      0.49258898      0.51061800      0.99925441      9.00000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00097840      5.51698888      0.00000396   1353.74229419      0.00683423      1.98166828      0.99986712      0.54108081      0.49263664      0.49263664      0.51057356      0.99926185      9.00000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00095392      5.54692271      0.00000386   1367.09277799      0.00684113      1.98198756      0.99986712      0.54091879      0.49268378      0.49268378      0.51052889      0.99926906      9.00000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00093006      5.57685870      0.00000377   1380.26261691      0.00684919      1.98229907      0.99986712      0.54075716      0.49273041      0.49273041      0.51048454      0.99927602      9.00000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00090683      5.60679686      0.00000368   1393.24909103      0.00685839      1.98260302      0.99986712      0.54059640      0.49277652      0.49277652      0.51044812      0.99928277      9.00000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00088421      5.63673714      0.00000360   1406.04758162      0.00686874      1.98289961      0.99986712      0.54042910      0.49282214      0.49282214      0.51039613      0.99928929      9.00000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00086217      5.66667954      0.00000351   1418.65776799      0.00688020      1.98318903      0.99986712      0.54027621      0.49286727      0.49286727      0.51035325      0.99929560      9.00000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00084071      5.69662404      0.00000343   1431.07560709      0.00689277      1.98347148      0.99986712      0.54018837      0.49291182      0.49291182      0.51030875      0.99930171      9.00000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00081981      5.72657063      0.00000335   1443.30211126      0.00690643      1.98374713      0.99986712      0.53995954      0.49295604      0.49295604      0.51026628      0.99930762      9.00000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00079945      5.75651929      0.00000328   1455.32789022      0.00692119      1.98401617      0.99986712      0.53980334      0.49299971      0.49299971      0.51022340      0.99931334      9.00000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00077962      5.78646998      0.00000320   1467.14993778      0.00693704      1.98427876      0.99986712      0.53964560      0.49304290      0.49304290      0.51018079      0.99931887      9.00000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00076030      5.81642273      0.00000313   1478.77507556      0.00695395      1.98453508      0.99986712      0.53949164      0.49308563      0.49308563      0.51013848      0.99932422      9.00000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00074149      5.84637752      0.00000306   1490.19665498      0.00697191      1.98478529      0.99986712      0.53933266      0.49312788      0.49312788      0.51009639      0.99932940      9.00000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00072317      5.87633432      0.00000299   1501.41398951      0.00699092      1.98502956      0.99986712      0.53918328      0.49316968      0.49316968      0.51005463      0.99933440      9.00000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00070533      5.90629314      0.00000293   1512.42479141      0.00701096      1.98526804      0.99986712      0.53903032      0.49321103      0.49321103      0.51001296      0.99933925      9.00000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00068795      5.93625396      0.00000286   1523.22792838      0.00703204      1.98550088      0.99986712      0.53887822      0.49325204      0.49325204      0.50997163      0.99934393      9.00000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00067102      5.96621678      0.00000280   1533.82237259      0.00705415      1.98572822      0.99986712      0.53872806      0.49329238      0.49329238      0.50993050      0.99934846      9.00000000    -10.00000000
