     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01434240      0.97604790      0.00688987      0.09320745      3.10679879      0.99021796      0.99981738      0.54205125      0.49529250      0.49529250      0.51447089      0.08526054      2.35000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01454670      1.04416691      0.00680502      0.10954010      3.02543784      0.98934409      0.99981738      0.54521584      0.49490340      0.49490340      0.51558423      0.09872568      2.35000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01476837      1.10945288      0.00671550      0.12722429      2.94082512      0.98845595      0.99981738      0.54836062      0.49451339      0.49451339      0.51665970      0.11286511      2.35000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01500766      1.17180090      0.00662172      0.14626753      2.85352206      0.98755236      0.99981738      0.55147979      0.49412433      0.49412433      0.51779609      0.12760331      2.35000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01526487      1.23112500      0.00652409      0.16667682      2.76408007      0.98663214      0.99981738      0.55456962      0.49373485      0.49373485      0.51889237      0.14286460      2.35000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01554028      1.28735764      0.00642303      0.18845838      2.67303399      0.98569409      0.99981738      0.55747001      0.49334905      0.49334905      0.52000143      0.15857382      2.35000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01583421      1.34044900      0.00631893      0.21161746      2.58089664      0.98473697      0.99981738      0.56063918      0.49296039      0.49296039      0.52105912      0.17465699      2.35000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01614699      1.39036621      0.00621220      0.23615798      2.48815423      0.98375957      0.99981738      0.56361849      0.49257323      0.49257323      0.52212938      0.19104191      2.35000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01647896      1.43709233      0.00610322      0.26208230      2.39526276      0.98276061      0.99981738      0.56652560      0.49218731      0.49218731      0.52318928      0.20765864      2.35000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683047      1.48062534      0.00599239      0.28939087      2.30264525      0.98173882      0.99981738      0.56943581      0.49180234      0.49180234      0.52423780      0.22443999      2.35000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01720190      1.52097696      0.00588005      0.31808191      2.21068982      0.98069289      0.99981738      0.57227320      0.49141854      0.49141854      0.52533584      0.24132181      2.35000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01759364      1.55817151      0.00576655      0.34815103      2.11974855      0.97962150      0.99981738      0.57508322      0.49103723      0.49103723      0.52629773      0.25824334      2.35000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01800607      1.59224468      0.00565224      0.37959089      2.03013699      0.97852330      0.99981738      0.57780511      0.49065460      0.49065460      0.52730898      0.27514743      2.35000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01843962      1.62324232      0.00553742      0.41239079      1.94213434      0.97739691      0.99981738      0.58042164      0.49027366      0.49027366      0.52830289      0.29198066      2.35000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01889471      1.65121925      0.00542239      0.44653627      1.85598409      0.97624095      0.99981738      0.58299794      0.48989696      0.48989696      0.52928230      0.30869345      2.35000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01937177      1.67623808      0.00530742      0.48200871      1.77189517      0.97505398      0.99981738      0.58522318      0.48952198      0.48952198      0.53024713      0.32524014      2.35000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01987125      1.69836813      0.00519277      0.51878487      1.69004346      0.97383454      0.99981738      0.58793742      0.48914871      0.48914871      0.53119127      0.34157890      2.35000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02039361      1.71768429      0.00507868      0.55683644      1.61057351      0.97258117      0.99981738      0.59029212      0.48878111      0.48878111      0.53211412      0.35767177      2.35000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02093930      1.73426607      0.00496536      0.59612962      1.53360058      0.97129235      0.99981738      0.59238993      0.48840820      0.48840820      0.53301991      0.37348447      2.35000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02150879      1.74819664      0.00485301      0.63662464      1.45921279      0.96996654      0.99981738      0.59477637      0.48804459      0.48804459      0.53390232      0.38898635      2.35000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02210256      1.75956193      0.00474180      0.67827529      1.38747328      0.96860217      0.99981738      0.59689618      0.48768350      0.48768350      0.53476571      0.40415020      2.35000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02272109      1.76844990      0.00463191      0.72102847      1.31842254      0.96719765      0.99981738      0.59891984      0.48732579      0.48732579      0.53560610      0.41895209      2.35000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02336485      1.77494977      0.00452347      0.76482374      1.25208060      0.96575134      0.99981738      0.60083546      0.48697273      0.48697273      0.53642229      0.43337118      2.35000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02403432      1.77915106      0.00441661      0.80959228      1.18844969      0.96426159      0.99981738      0.60263294      0.48662293      0.48662293      0.53721258      0.44738933      2.35000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02472998      1.78114392      0.00431144      0.85525794      1.12751524      0.96272670      0.99981738      0.60421934      0.48628000      0.48628000      0.53797615      0.46099139      2.35000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02545229      1.78101791      0.00420806      0.90173580      1.06924880      0.96114496      0.99981738      0.60554625      0.48594560      0.48594560      0.53871614      0.47416460      2.35000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02620173      1.77886114      0.00410655      0.94893076      1.01361045      0.95951460      0.99981738      0.60645387      0.48561601      0.48561601      0.53941805      0.48689814      2.35000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02697875      1.77476082      0.00400699      0.99673893      0.96054951      0.95783384      0.99981738      0.60841787      0.48529222      0.48529222      0.54009248      0.49918340      2.35000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02778380      1.76880244      0.00390942      1.04504639      0.91000671      0.95610086      0.99981738      0.61026755      0.48497463      0.48497463      0.54075433      0.51101354      2.35000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02861729      1.76106959      0.00381390      1.09372901      0.86191575      0.95431381      0.99981738      0.61202417      0.48466421      0.48466421      0.54135080      0.52238327      2.35000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02947966      1.75164372      0.00372047      1.14265213      0.81620458      0.95247081      0.99981738      0.61360534      0.48436246      0.48436246      0.54192764      0.53328868      2.35000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03037128      1.74060395      0.00362915      1.19167038      0.77279676      0.95056996      0.99981738      0.61509630      0.48406771      0.48406771      0.54251352      0.54372701      2.35000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03129252      1.72802691      0.00353996      1.24062748      0.73161250      0.94860930      0.99981738      0.61646434      0.48377647      0.48377647      0.54297246      0.55369645      2.35000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03224372      1.71398670      0.00345291      1.28935617      0.69256972      0.94658688      0.99981738      0.61770324      0.48350759      0.48350759      0.54343636      0.56319597      2.35000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03322519      1.69855473      0.00336801      1.33767821      0.65558491      0.94450069      0.99981738      0.61898493      0.48324401      0.48324401      0.54386148      0.57222513      2.35000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03423721      1.68179971      0.00328525      1.38540441      0.62057388      0.94234872      0.99981738      0.61980082      0.48298963      0.48298963      0.54424857      0.58078387      2.35000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03527999      1.66378765      0.00320463      1.43233487      0.58745247      0.94012890      0.99981738      0.62065390      0.48274782      0.48274782      0.54458738      0.58887240      2.35000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03635375      1.64458181      0.00312613      1.47825926      0.55613710      0.93783917      0.99981738      0.62137345      0.48251895      0.48251895      0.54488129      0.59649097      2.35000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03745860      1.62424275      0.00304975      1.52295721      0.52654523      0.93547743      0.99981738      0.62195805      0.48230362      0.48230362      0.54512991      0.60363973      2.35000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03859465      1.60282837      0.00297545      1.56619893      0.49859581      0.93304157      0.99981738      0.62240955      0.48210266      0.48210266      0.54533009      0.61031860      2.35000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03976193      1.58039391      0.00290321      1.60774590      0.47220958      0.93052945      0.99981738      0.62273299      0.48191697      0.48191697      0.54547976      0.61652706      2.35000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04096040      1.55699207      0.00283301      1.64735180      0.44730933      0.92793893      0.99981738      0.62288416      0.48174723      0.48174723      0.54559208      0.62226403      2.35000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04218996      1.53267306      0.00276482      1.68476353      0.42382016      0.92526784      0.99981738      0.62290780      0.48159100      0.48159100      0.54562561      0.62752772      2.35000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04345046      1.50748468      0.00269861      1.71972255      0.40166958      0.92251400      0.99981738      0.62279250      0.48145117      0.48145117      0.54561321      0.63231544      2.35000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04474163      1.48147239      0.00263433      1.75196629      0.38078768      0.91967524      0.99981738      0.62253049      0.48134414      0.48134414      0.54563812      0.63662346      2.35000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04606314      1.45467941      0.00257197      1.78122990      0.36110718      0.91674938      0.99981738      0.62211932      0.48124735      0.48124735      0.54544340      0.64044684      2.35000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04741458      1.42714685      0.00251148      1.80724811      0.34256348      0.91373422      0.99981738      0.62156178      0.48117309      0.48117309      0.54522568      0.64377926      2.35000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04879543      1.39891376      0.00245282      1.82975738      0.32509469      0.91062760      0.99981738      0.62084951      0.48111975      0.48111975      0.54495286      0.64661281      2.35000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05020507      1.37001722      0.00239595      1.84849823      0.30864164      0.90742734      0.99981738      0.61999828      0.48108791      0.48108791      0.54461269      0.64893782      2.35000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05164278      1.34049247      0.00234084      1.86321774      0.29314781      0.90413128      0.99981738      0.61899032      0.48108292      0.48108292      0.54410980      0.65074259      2.35000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05310771      1.31037298      0.00228745      1.87367231      0.27855934      0.90073728      0.99981738      0.61782934      0.48110161      0.48110161      0.54363357      0.65201321      2.35000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05459893      1.27969053      0.00223573      1.87963053      0.26482497      0.89724323      0.99981738      0.61650952      0.48114615      0.48114615      0.54325945      0.65273323      2.35000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05611535      1.24847528      0.00218564      1.88087618      0.25189596      0.89364703      0.99981738      0.61504922      0.48121799      0.48121799      0.54281403      0.65288338      2.35000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05765577      1.21675586      0.00213715      1.87721147      0.23972604      0.88994663      0.99981738      0.61343266      0.48131712      0.48131712      0.54233397      0.65244126      2.35000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05921887      1.18455947      0.00209020      1.86846025      0.22827134      0.88614001      0.99981738      0.61166072      0.48144781      0.48144781      0.54176568      0.65138091      2.35000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06080316      1.15191188      0.00204476      1.85447137      0.21749030      0.88222521      0.99981738      0.60973540      0.48160517      0.48160517      0.54112774      0.64967244      2.35000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06240705      1.11883753      0.00200079      1.83512204      0.20734359      0.87820029      0.99981738      0.60770269      0.48179790      0.48179790      0.54041936      0.64728150      2.35000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06402878      1.08535961      0.00195823      1.81032124      0.19779403      0.87406342      0.99981738      0.60542888      0.48201711      0.48201711      0.53964379      0.64416879      2.35000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06566647      1.05150009      0.00191707      1.78001312      0.18880650      0.86981280      0.99981738      0.60304831      0.48227226      0.48227226      0.53879669      0.64028947      2.35000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06731808      1.01727978      0.00187724      1.74418022      0.18034785      0.86544671      0.99981738      0.60051912      0.48256132      0.48256132      0.53787848      0.63559245      2.35000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06898143      0.98271838      0.00183871      1.70284679      0.17238683      0.86096351      0.99981738      0.59784590      0.48288396      0.48288396      0.53687548      0.63001972      2.35000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07065421      0.94783455      0.00180144      1.65608177      0.16489398      0.85636166      0.99981738      0.59501831      0.48324463      0.48324463      0.53584246      0.62350557      2.35000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07233393      0.91264594      0.00176539      1.60400169      0.15784155      0.85163972      0.99981738      0.59205119      0.48364045      0.48364045      0.53469631      0.61597567      2.35000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07401801      0.87716927      0.00173052      1.54677334      0.15120343      0.84679633      0.99981738      0.58894437      0.48402192      0.48402192      0.53349315      0.60734629      2.35000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07570368      0.84142033      0.00169678      1.48461606      0.14495505      0.84183028      0.99981738      0.58572050      0.48454393      0.48454393      0.53221870      0.59752333      2.35000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07738808      0.80541408      0.00166416      1.41780383      0.13907331      0.83674045      0.99981738      0.58233046      0.48505029      0.48505029      0.53087366      0.58640152      2.35000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07906820      0.76916466      0.00163259      1.34666684      0.13353650      0.83152586      0.99981738      0.57884208      0.48559944      0.48559944      0.52945809      0.57386367      2.35000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08074091      0.73268543      0.00160206      1.27159272      0.12832421      0.82618568      0.99981738      0.57531169      0.48618669      0.48618669      0.52797328      0.55978024      2.35000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08240297      0.69598906      0.00157252      1.19302726      0.12341728      0.82071922      0.99981738      0.57156154      0.48681170      0.48681170      0.52641906      0.54400932      2.35000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08405104      0.65908749      0.00154393      1.11147462      0.11879772      0.81512594      0.99981738      0.56750459      0.48747780      0.48747780      0.52480302      0.52639734      2.35000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08568166      0.62199205      0.00151626      1.02749700      0.11444863      0.80940546      0.99981738      0.56337837      0.48818329      0.48818329      0.52310765      0.50678102      2.35000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08729132      0.58471343      0.00148949      0.94171371      0.11035417      0.80355760      0.99981738      0.55912076      0.48892830      0.48892830      0.52135173      0.48499102      2.35000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08887642      0.54726177      0.00146356      0.85479963      0.10649946      0.79758232      0.99981738      0.55475556      0.48971276      0.48971276      0.51953126      0.46085821      2.35000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09043329      0.50964663      0.00143845      0.76748309      0.10287054      0.79147979      0.99981738      0.55028003      0.49053624      0.49053624      0.51764725      0.43422372      2.35000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09195824      0.47187709      0.00141413      0.68054313      0.09945432      0.78525038      0.99981738      0.54569895      0.49139821      0.49139821      0.51570257      0.40495428      2.35000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09344752      0.43396172      0.00139057      0.59480612      0.09623852      0.77889464      0.99981738      0.54101549      0.49229828      0.49229828      0.51372423      0.37296453      2.35000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09489740      0.39590862      0.00136773      0.51114179      0.09321162      0.77241334      0.99981738      0.53626210      0.49323774      0.49323774      0.51164087      0.33824873      2.35000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09630412      0.35772548      0.00134558      0.43045871      0.09036282      0.76580747      0.99981738      0.53136018      0.49421177      0.49421177      0.50951498      0.30092355      2.35000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09766395      0.31941955      0.00132410      0.35369925      0.08768198      0.75907821      0.99981738      0.52639758      0.49522264      0.49522264      0.50734215      0.26128348      2.35000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09897323      0.28099771      0.00130325      0.28183399      0.08515962      0.75222701      0.99981738      0.52136823      0.49626869      0.49626869      0.50511472      0.21986777      2.35000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10022831      0.24246645      0.00128300      0.21585577      0.08278681      0.74525551      0.99981738      0.51622808      0.49734776      0.49734776      0.50287238      0.17753402      2.35000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10142565      0.20383191      0.00126333      0.15677336      0.08055520      0.73816558      0.99981738      0.51103187      0.49845911      0.49845911      0.50057031      0.13552642      2.35000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10256179      0.16509989      0.00124421      0.10560480      0.07845695      0.73095935      0.99981738      0.50576803      0.49960121      0.49960121      0.49822047      0.09551767      2.35000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10363340      0.12627589      0.00122561      0.06337059      0.07648470      0.72363916      0.99981738      0.50044052      0.50079981      0.50079981      0.49582851      0.05959408      2.35000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10463726      0.08736508      0.00120749      0.03108671      0.07463156      0.71620760      0.99981738      0.49505639      0.50197453      0.50197453      0.49339918      0.03014946      2.35000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10557033      0.04837235      0.00118985      0.00975757      0.07289105      0.70866750      0.99981738      0.48958155      0.50319669      0.50319669      0.49094003      0.00966328      2.35000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10642972      0.00930233      0.00117265      0.00036913      0.07125709      0.70102189      0.99981738      0.48414106      0.50444415      0.50444415      0.48854859      0.00036899      2.35000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10721274     -0.02984065      0.00115586      0.00388200      0.06972398      0.69327409      0.99981738      0.47862217      0.50571678      0.50571678      0.48592271      0.00386699      2.35000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10791689     -0.06905248      0.00113946      0.02122493      0.06828636      0.68542759      0.99981738      0.47307014      0.50700378      0.50700378      0.48331900      0.02078379      2.35000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10853992     -0.10832931      0.00112343      0.05328843      0.06693921      0.67748616      0.99981738      0.46747738      0.50831013      0.50831013      0.48069021      0.05059244      2.35000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10907980     -0.14766752      0.00110774      0.10091899      0.06567779      0.66945374      0.99981738      0.46186176      0.50963215      0.50963215      0.47803877      0.09166795      2.35000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10953472     -0.18706369      0.00109238      0.16491357      0.06449768      0.66133452      0.99981738      0.45623157      0.51096376      0.51096376      0.47536884      0.14156721      2.35000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10990317     -0.22651463      0.00107731      0.24601472      0.06339470      0.65313288      0.99981738      0.45062252      0.51230762      0.51230762      0.47264828      0.19744126      2.35000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11018390     -0.26601735      0.00106251      0.34490626      0.06236492      0.64485341      0.99981738      0.44493626      0.51365961      0.51365961      0.46998537      0.25645376      2.35000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11037592     -0.30556905      0.00104798      0.46220955      0.06140466      0.63650089      0.99981738      0.43927572      0.51501554      0.51501554      0.46727827      0.31610350      2.35000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11047853     -0.34516711      0.00103368      0.59848043      0.06051045      0.62808026      0.99981738      0.43361597      0.51637290      0.51637290      0.46456485      0.37440585      2.35000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11049134     -0.38480908      0.00101959      0.75420679      0.05967902      0.61959666      0.99981738      0.42796355      0.51770875      0.51770875      0.46184851      0.42994178      2.35000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11041422     -0.42449270      0.00100570      0.92980683      0.05890732      0.61105536      0.99981738      0.42226940      0.51907951      0.51907951      0.45910961      0.48181342      2.35000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11024734     -0.46421584      0.00099200      1.12562796      0.05819244      0.60246179      0.99981738      0.41669890      0.52043408      0.52043408      0.45642007      0.52955079      2.35000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10999119     -0.50397653      0.00097846      1.34194633      0.05753167      0.59382150      0.99981738      0.41108020      0.52177814      0.52177814      0.45371388      0.57300473      2.35000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10964650     -0.54377294      0.00096506      1.57896690      0.05692246      0.58514016      0.99981738      0.40548782      0.52310410      0.52310410      0.45101721      0.61224783      2.35000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10921431     -0.58360336      0.00095180      1.83682414      0.05636240      0.57642356      0.99981738      0.39992862      0.52442157      0.52442157      0.44833262      0.64749313      2.35000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10869593     -0.62346622      0.00093866      2.11558311      0.05584924      0.56767753      0.99981738      0.39430744      0.52577732      0.52577732      0.44566324      0.67903280      2.35000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10809295     -0.66336006      0.00092562      2.41524103      0.05538086      0.55890803      0.99981738      0.38889498      0.52700399      0.52700399      0.44301116      0.70719490      2.35000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10740718     -0.70328350      0.00091268      2.73572913      0.05495526      0.55012102      0.99981738      0.38343166      0.52824156      0.52824156      0.44038004      0.73231464      2.35000000    -10.00000000
