      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05564268     -0.44457723      0.00203575      0.52942523      0.11347790      0.61403176      0.99983662      0.44059941      0.51126755      0.51126755      0.47963325      0.34615960      4.90000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05560787     -0.46248404      0.00198555      0.58705023      0.11074898      0.60932315      0.99983662      0.43922157      0.51157090      0.51157090      0.47917740      0.36990022      4.90000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05556300     -0.48046029      0.00193645      0.64911203      0.10809780      0.60460140      0.99983662      0.43783960      0.51187286      0.51187286      0.47871797      0.39361306      4.90000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05550806     -0.49850368      0.00188844      0.71583777      0.10552215      0.59986724      0.99983662      0.43645372      0.51217609      0.51217609      0.47825520      0.41719432      4.90000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05544306     -0.51661195      0.00184151      0.78746140      0.10301990      0.59512145      0.99983662      0.43507344      0.51247850      0.51247850      0.47780332      0.44054736      4.90000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05536804     -0.53478293      0.00179562      0.86422369      0.10058898      0.59036482      0.99983662      0.43367761      0.51279547      0.51279547      0.47734333      0.46358369      4.90000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05528301     -0.55301450      0.00175077      0.94637217      0.09822738      0.58559812      0.99983662      0.43228200      0.51308197      0.51308197      0.47688535      0.48622364      4.90000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05518801     -0.57130460      0.00170694      1.03416108      0.09593316      0.58082215      0.99983662      0.43088900      0.51338244      0.51338244      0.47642597      0.50839685      4.90000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05508310     -0.58965126      0.00166411      1.12785132      0.09370443      0.57603773      0.99983662      0.42949324      0.51368272      0.51368272      0.47596251      0.53004235      4.90000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05496830     -0.60805258      0.00162228      1.22771040      0.09153935      0.57124565      0.99983662      0.42811634      0.51398072      0.51398072      0.47550842      0.55110862      4.90000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05484369     -0.62650674      0.00158141      1.33401237      0.08943616      0.56644676      0.99983662      0.42683917      0.51427804      0.51427804      0.47501204      0.57155326      4.90000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05470933     -0.64501201      0.00154150      1.44703779      0.08739312      0.56164187      0.99983662      0.42530340      0.51457412      0.51457412      0.47459269      0.59134264      4.90000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05456527     -0.66356676      0.00150253      1.56707373      0.08540855      0.55683182      0.99983662      0.42391085      0.51486581      0.51486581      0.47413570      0.61045139      4.90000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05441160     -0.68216947      0.00146448      1.69441371      0.08348080      0.55201744      0.99983662      0.42252088      0.51516069      0.51516069      0.47368065      0.62886175      4.90000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05424839     -0.70081869      0.00142733      1.82935776      0.08160828      0.54719959      0.99983662      0.42112744      0.51545156      0.51545156      0.47322605      0.64656290      4.90000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05407573     -0.71951311      0.00139108      1.97221244      0.07978941      0.54237911      0.99983662      0.41973807      0.51573984      0.51573984      0.47277250      0.66355030      4.90000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05389370     -0.73825148      0.00135570      2.12329085      0.07802265      0.53755686      0.99983662      0.41838738      0.51602658      0.51602658      0.47232704      0.67982489      4.90000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05370240     -0.75703265      0.00132117      2.28291265      0.07630648      0.53273369      0.99983662      0.41696330      0.51631093      0.51631093      0.47186739      0.69539244      4.90000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05350193     -0.77585554      0.00128749      2.45140408      0.07463943      0.52791045      0.99983662      0.41558777      0.51659265      0.51659265      0.47142194      0.71026284      4.90000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05329240     -0.79471912      0.00125462      2.62909790      0.07302004      0.52308801      0.99983662      0.41421308      0.51687217      0.51687217      0.47097640      0.72444943      4.90000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05307393     -0.81362242      0.00122256      2.81633334      0.07144688      0.51826722      0.99983662      0.41284009      0.51714869      0.51714869      0.47053463      0.73796838      4.90000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05284666     -0.83256449      0.00119128      3.01345597      0.06991855      0.51344894      0.99983662      0.41147370      0.51742247      0.51742247      0.47013977      0.75083818      4.90000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05261070     -0.85154439      0.00116078      3.22081758      0.06843369      0.50863403      0.99983662      0.41008475      0.51769341      0.51769341      0.46965068      0.76307908      4.90000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05236622     -0.87056123      0.00113102      3.43877597      0.06699097      0.50382336      0.99983662      0.40882630      0.51795573      0.51795573      0.46921480      0.77471267      4.90000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05211336     -0.88961408      0.00110201      3.66769481      0.06558909      0.49901776      0.99983662      0.40741181      0.51822587      0.51822587      0.46878094      0.78576149      4.90000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05185228     -0.90870206      0.00107371      3.90794339      0.06422680      0.49421810      0.99983662      0.40606243      0.51848744      0.51848744      0.46835009      0.79624867      4.90000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05158314     -0.92782427      0.00104612      4.15989647      0.06290287      0.48942522      0.99983662      0.40472703      0.51874569      0.51874569      0.46792037      0.80619766      4.90000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05130613     -0.94697981      0.00101922      4.42393404      0.06161611      0.48463997      0.99983662      0.40339243      0.51900074      0.51900074      0.46749728      0.81563198      4.90000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05102142     -0.96616782      0.00099299      4.70044115      0.06036539      0.47986319      0.99983662      0.40207495      0.51925302      0.51925302      0.46707662      0.82457498      4.90000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05072920     -0.98538743      0.00096742      4.98980768      0.05914959      0.47509570      0.99983662      0.40076267      0.51950344      0.51950344      0.46665839      0.83304973      4.90000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05042965     -1.00463778      0.00094249      5.29242814      0.05796763      0.47033835      0.99983662      0.39945443      0.51974422      0.51974422      0.46626206      0.84107884      4.90000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05012297     -1.02391804      0.00091819      5.60870141      0.05681848      0.46559195      0.99983662      0.39815486      0.51998247      0.51998247      0.46583391      0.84868434      4.90000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04980935     -1.04322739      0.00089450      5.93903054      0.05570112      0.46085732      0.99983662      0.39688118      0.52021642      0.52021642      0.46542680      0.85588765      4.90000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04948899     -1.06256502      0.00087141      6.28382242      0.05461458      0.45613526      0.99983662      0.39560825      0.52044677      0.52044677      0.46502587      0.86270945      4.90000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04916211     -1.08193016      0.00084890      6.64348754      0.05355794      0.45142657      0.99983662      0.39430807      0.52067267      0.52067267      0.46463108      0.86916967      4.90000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04882890     -1.10132205      0.00082697      7.01843964      0.05253027      0.44673204      0.99983662      0.39304562      0.52089524      0.52089524      0.46433610      0.87528746      4.90000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04848956     -1.12073993      0.00080560      7.40909539      0.05153070      0.44205245      0.99983662      0.39179144      0.52111214      0.52111214      0.46384027      0.88108114      4.90000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04814432     -1.14018308      0.00078477      7.81587402      0.05055838      0.43738857      0.99983662      0.39054637      0.52132578      0.52132578      0.46345416      0.88656825      4.90000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04779338     -1.15965080      0.00076448      8.23919697      0.04961250      0.43274116      0.99983662      0.38930706      0.52153469      0.52153469      0.46307305      0.89176549      4.90000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04743696     -1.17914239      0.00074470      8.67948739      0.04869226      0.42811096      0.99983662      0.38808889      0.52173932      0.52173932      0.46269617      0.89668874      4.90000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04707526     -1.19865720      0.00072543      9.13716988      0.04779691      0.42349872      0.99983662      0.38681198      0.52193929      0.52193929      0.46232387      0.90135314      4.90000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04670851     -1.21819457      0.00070666      9.61266990      0.04692570      0.41890515      0.99983662      0.38566766      0.52213490      0.52213490      0.46195641      0.90577300      4.90000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04633691     -1.23775387      0.00068837     10.10641340      0.04607794      0.41433097      0.99983662      0.38446900      0.52232565      0.52232565      0.46159047      0.90996193      4.90000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04596070     -1.25733448      0.00067056     10.61882632      0.04525292      0.40977688      0.99983662      0.38323910      0.52251206      0.52251206      0.46123598      0.91393279      4.90000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04558007     -1.27693581      0.00065321     11.15033405      0.04445000      0.40524355      0.99983662      0.38208356      0.52269377      0.52269377      0.46088284      0.91769774      4.90000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04519525     -1.29655727      0.00063631     11.70136105      0.04366853      0.40073167      0.99983662      0.38099131      0.52287064      0.52287064      0.46053524      0.92126828      4.90000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04480645     -1.31619832      0.00061984     12.27233016      0.04290789      0.39624189      0.99983662      0.37988050      0.52304259      0.52304259      0.46019309      0.92465528      4.90000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04441390     -1.33585839      0.00060381     12.86366217      0.04216749      0.39177485      0.99983662      0.37877401      0.52321029      0.52321029      0.45985525      0.92786899      4.90000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04401779     -1.35553696      0.00058820     13.47577521      0.04144675      0.38733118      0.99983662      0.37767368      0.52337290      0.52337290      0.45952299      0.93091907      4.90000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04361835     -1.37523351      0.00057299     14.10908416      0.04074512      0.38291149      0.99983662      0.37658869      0.52353060      0.52353060      0.45919654      0.93381465      4.90000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04321579     -1.39494755      0.00055819     14.76400003      0.04006206      0.37851638      0.99983662      0.37551132      0.52368372      0.52368372      0.45887436      0.93656432      4.90000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04281032     -1.41467859      0.00054377     15.44092939      0.03939704      0.37414643      0.99983662      0.37445053      0.52383208      0.52383208      0.45854917      0.93917619      4.90000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04240214     -1.43442616      0.00052974     16.14027368      0.03874958      0.36980221      0.99983662      0.37338804      0.52397537      0.52397537      0.45824751      0.94165787      4.90000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04199147     -1.45418981      0.00051607     16.86242837      0.03811918      0.36548426      0.99983662      0.37229050      0.52411393      0.52411393      0.45794152      0.94401657      4.90000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04157851     -1.47396909      0.00050277     17.60778271      0.03750538      0.36119313      0.99983662      0.37134057      0.52424764      0.52424764      0.45766237      0.94625905      4.90000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04116346     -1.49376357      0.00048982     18.37671853      0.03690772      0.35692931      0.99983662      0.37033084      0.52437658      0.52437658      0.45734752      0.94839167      4.90000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04074653     -1.51357284      0.00047721     19.16960975      0.03632577      0.35269333      0.99983662      0.36933342      0.52450073      0.52450073      0.45705876      0.95042046      4.90000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04032790     -1.53339649      0.00046494     19.98682156      0.03575911      0.34848565      0.99983662      0.36835319      0.52461999      0.52461999      0.45676987      0.95235105      4.90000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03990779     -1.55323413      0.00045300     20.82870962      0.03520732      0.34430674      0.99983662      0.36738504      0.52473476      0.52473476      0.45649781      0.95418877      4.90000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03948638     -1.57308539      0.00044137     21.69561929      0.03467002      0.34015706      0.99983662      0.36643190      0.52484376      0.52484376      0.45622597      0.95593863      4.90000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03906385     -1.59294989      0.00043006     22.58788477      0.03414681      0.33603703      0.99983662      0.36549669      0.52494963      0.52494963      0.45595916      0.95760536      4.90000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03864041     -1.61282728      0.00041905     23.50582821      0.03363734      0.33194706      0.99983662      0.36456723      0.52504935      0.52504935      0.45567045      0.95919338      4.90000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03821622     -1.63271720      0.00040834     24.44975895      0.03314125      0.32788757      0.99983662      0.36379448      0.52514560      0.52514560      0.45544494      0.96070690      4.90000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03779148     -1.65261933      0.00039792     25.41997251      0.03265819      0.32385892      0.99983662      0.36276088      0.52523641      0.52523641      0.45516614      0.96214985      4.90000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03736636     -1.67253332      0.00038777     26.41674977      0.03218783      0.31986148      0.99983662      0.36188108      0.52532314      0.52532314      0.45494988      0.96352595      4.90000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03694103     -1.69245888      0.00037790     27.44035604      0.03172985      0.31589559      0.99983662      0.36101759      0.52540506      0.52540506      0.45471148      0.96483870      4.90000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03651566     -1.71239569      0.00036830     28.49104003      0.03128394      0.31196159      0.99983662      0.36016327      0.52548224      0.52548224      0.45447847      0.96609140      4.90000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03609042     -1.73234344      0.00035896     29.56903310      0.03084980      0.30805978      0.99983662      0.35932525      0.52555555      0.52555555      0.45425273      0.96728716      4.90000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03566547     -1.75230186      0.00034988     30.67454817      0.03042714      0.30419045      0.99983662      0.35859416      0.52562524      0.52562524      0.45403050      0.96842891      4.90000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03524097     -1.77227066      0.00034104     31.80777882      0.03001569      0.30035389      0.99983662      0.35769581      0.52568857      0.52568857      0.45381407      0.96951942      4.90000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03481707     -1.79224956      0.00033244     32.96889809      0.02961516      0.29655036      0.99983662      0.35689767      0.52574757      0.52574757      0.45361957      0.97056131      4.90000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03439393     -1.81223830      0.00032407     34.15805852      0.02922530      0.29278010      0.99983662      0.35612404      0.52580261      0.52580261      0.45340139      0.97155702      4.90000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03397170     -1.83223662      0.00031594     35.37538952      0.02884585      0.28904333      0.99983662      0.35536060      0.52585301      0.52585301      0.45317060      0.97250889      4.90000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03355050     -1.85224428      0.00030803     36.62099794      0.02847658      0.28534027      0.99983662      0.35458025      0.52589965      0.52589965      0.45300773      0.97341910      4.90000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03313050     -1.87226103      0.00030033     37.89496656      0.02811725      0.28167111      0.99983662      0.35402634      0.52594187      0.52594187      0.45281932      0.97428973      4.90000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03271181     -1.89228663      0.00029285     39.19735344      0.02776762      0.27803603      0.99983662      0.35315930      0.52598010      0.52598010      0.45263862      0.97512274      4.90000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03229458     -1.91232086      0.00028557     40.52819021      0.02742747      0.27443519      0.99983662      0.35245565      0.52601425      0.52601425      0.45237091      0.97591997      4.90000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03187892     -1.93236350      0.00027850     41.88749488      0.02709660      0.27086874      0.99983662      0.35176612      0.52604440      0.52604440      0.45228736      0.97668318      4.90000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03146496     -1.95241433      0.00027162     43.27520897      0.02677480      0.26733680      0.99983662      0.35108727      0.52607061      0.52607061      0.45212156      0.97741400      4.90000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03105282     -1.97247314      0.00026493     44.69131939      0.02646187      0.26383950      0.99983662      0.35042972      0.52609305      0.52609305      0.45195658      0.97811400      4.90000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03064261     -1.99253974      0.00025842     46.13573585      0.02615761      0.26037694      0.99983662      0.34979277      0.52611165      0.52611165      0.45180487      0.97878467      4.90000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03023445     -2.01261393      0.00025210     47.60835008      0.02586183      0.25694919      0.99983662      0.34915367      0.52612642      0.52612642      0.45165343      0.97942740      4.90000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02982844     -2.03269551      0.00024595     49.10902446      0.02557436      0.25355634      0.99983662      0.34851379      0.52613771      0.52613771      0.45150921      0.98004351      4.90000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02942468     -2.05278431      0.00023997     50.63760026      0.02529502      0.25019843      0.99983662      0.34796233      0.52614530      0.52614530      0.45136962      0.98063427      4.90000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02902327     -2.07288014      0.00023415     52.19385145      0.02502364      0.24687552      0.99983662      0.34734952      0.52614929      0.52614929      0.45124108      0.98120083      4.90000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02862431     -2.09298285      0.00022850     53.77758434      0.02476005      0.24358763      0.99983662      0.34677394      0.52615165      0.52615165      0.45110421      0.98174436      4.90000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02822788     -2.11309225      0.00022301     55.38851210      0.02450410      0.24033477      0.99983662      0.34621522      0.52614707      0.52614707      0.45097989      0.98226589      4.90000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02783408     -2.13320820      0.00021767     57.02635035      0.02425562      0.23711695      0.99983662      0.34547352      0.52614089      0.52614089      0.45085972      0.98276645      4.90000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02744298     -2.15333053      0.00021248     58.69077934      0.02401447      0.23393416      0.99983662      0.34513953      0.52613143      0.52613143      0.45073771      0.98324699      4.90000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02705466     -2.17345910      0.00020743     60.38144351      0.02378050      0.23078637      0.99983662      0.34462222      0.52611877      0.52611877      0.45063480      0.98370843      4.90000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02666920     -2.19359376      0.00020252     62.09795600      0.02355356      0.22767356      0.99983662      0.34411092      0.52610291      0.52610291      0.45052958      0.98415163      4.90000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02628667     -2.21373438      0.00019775     63.83991111      0.02333352      0.22459566      0.99983662      0.34363026      0.52608424      0.52608424      0.45042920      0.98457740      4.90000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02590714     -2.23388081      0.00019312     65.60685545      0.02312024      0.22155263      0.99983662      0.34315375      0.52606235      0.52606235      0.45043701      0.98498653      4.90000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02553067     -2.25403294      0.00018861     67.39834954      0.02291357      0.21854439      0.99983662      0.34269075      0.52603737      0.52603737      0.45024240      0.98537976      4.90000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02515733     -2.27419064      0.00018423     69.21380680      0.02271342      0.21557087      0.99983662      0.34224881      0.52600969      0.52600969      0.45015798      0.98575779      4.90000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02478716     -2.29435379      0.00017997     71.05278920      0.02251962      0.21263196      0.99983662      0.34180952      0.52597920      0.52597920      0.45007407      0.98612129      4.90000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02442022     -2.31452227      0.00017583     72.91469827      0.02233208      0.20972756      0.99983662      0.34138530      0.52594597      0.52594597      0.44999645      0.98647089      4.90000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02405656     -2.33469598      0.00017180     74.79899321      0.02215065      0.20685757      0.99983662      0.34097624      0.52591009      0.52591009      0.44992387      0.98680721      4.90000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02369624     -2.35487480      0.00016789     76.70500662      0.02197523      0.20402186      0.99983662      0.34058431      0.52587158      0.52587158      0.44985574      0.98713082      4.90000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02333929     -2.37505865      0.00016408     78.63217357      0.02180569      0.20122030      0.99983662      0.34020133      0.52583056      0.52583056      0.44977626      0.98744226      4.90000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02298574     -2.39524743      0.00016038     80.57985068      0.02164192      0.19845274      0.99983662      0.33979251      0.52578705      0.52578705      0.44973120      0.98774207      4.90000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02263565     -2.41544103      0.00015679     82.54733722      0.02148381      0.19571904      0.99983662      0.33946944      0.52574118      0.52574118      0.44967518      0.98803074      4.90000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02228905     -2.43563938      0.00015329     84.53397104      0.02133125      0.19301904      0.99983662      0.33912579      0.52569295      0.52569295      0.44962375      0.98830874      4.90000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02194596     -2.45584238      0.00014989     86.53905836      0.02118411      0.19035256      0.99983662      0.33879282      0.52564224      0.52564224      0.44957463      0.98857653      4.90000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02160641     -2.47604997      0.00014658     88.56189478      0.02104231      0.18771944      0.99983662      0.33848018      0.52558977      0.52558977      0.44953264      0.98883454      4.90000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02127044     -2.49626206      0.00014337     90.60175503      0.02090573      0.18511950      0.99983662      0.33816944      0.52553522      0.52553522      0.44949271      0.98908318      4.90000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02093805     -2.51647858      0.00014024     92.65790281      0.02077426      0.18255253      0.99983662      0.33786704      0.52547802      0.52547802      0.44943855      0.98932284      4.90000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02060928     -2.53669945      0.00013720     94.72947237      0.02064783      0.18001835      0.99983662      0.33758257      0.52541909      0.52541909      0.44942549      0.98955390      4.90000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02028414     -2.55692462      0.00013424     96.81617100      0.02052624      0.17751675      0.99983662      0.33730996      0.52535821      0.52535821      0.44939740      0.98977674      4.90000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01996265     -2.57715402      0.00013136     98.91678723      0.02040949      0.17504753      0.99983662      0.33704917      0.52529545      0.52529545      0.44937296      0.98999167      4.90000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01964481     -2.59738758      0.00012856    101.03072423      0.02029745      0.17261045      0.99983662      0.33680162      0.52522971      0.52522971      0.44935227      0.99019903      4.90000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01933065     -2.61762525      0.00012583    103.15724050      0.02019002      0.17020531      0.99983662      0.33655911      0.52516457      0.52516457      0.44926405      0.99039913      4.90000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01902016     -2.63786697      0.00012318    105.29558242      0.02008710      0.16783188      0.99983662      0.33633433      0.52509653      0.52509653      0.44932932      0.99059227      4.90000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01871335     -2.65811274      0.00012060    107.44540916      0.01998851      0.16548991      0.99983662      0.33611812      0.52502672      0.52502672      0.44930127      0.99077877      4.90000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01841023     -2.67836236      0.00011808    109.60478875      0.01989439      0.16317918      0.99983662      0.33583359      0.52495543      0.52495543      0.44930443      0.99095880      4.90000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01811080     -2.69861592      0.00011564    111.77417759      0.01980442      0.16089944      0.99983662      0.33571942      0.52488257      0.52488257      0.44930031      0.99113272      4.90000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01781506     -2.71887333      0.00011326    113.95245343      0.01971859      0.15865044      0.99983662      0.33553601      0.52480830      0.52480830      0.44930050      0.99130075      4.90000000    -10.00000000
