      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05513524     -0.44387074      0.00207675      0.51783730      0.11564882      0.61488817      0.99983706      0.44134695      0.51115650      0.51115650      0.47997758      0.34116786      4.95000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05510191     -0.46152647      0.00202598      0.57353609      0.11288961      0.61022006      0.99983706      0.44000621      0.51145312      0.51145312      0.47953574      0.36448868      4.95000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05505884     -0.47925235      0.00197630      0.63348628      0.11020792      0.60553901      0.99983706      0.43865798      0.51174922      0.51174922      0.47909166      0.38781243      4.95000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05500603     -0.49704609      0.00192771      0.69790476      0.10760159      0.60084574      0.99983706      0.43734216      0.51204746      0.51204746      0.47864710      0.41103881      4.95000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05494349     -0.51490546      0.00188019      0.76701501      0.10506853      0.59614099      0.99983706      0.43591251      0.51234151      0.51234151      0.47820261      0.43407385      4.95000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05487124     -0.53282827      0.00183372      0.84104707      0.10260670      0.59142553      0.99983706      0.43460352      0.51263680      0.51263680      0.47775676      0.45683084      4.95000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05478930     -0.55081240      0.00178829      0.92023753      0.10021414      0.58670011      0.99983706      0.43325823      0.51293441      0.51293441      0.47731126      0.47923109      4.95000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05469770     -0.56885582      0.00174388      1.00482946      0.09788892      0.58196550      0.99983706      0.43186864      0.51322615      0.51322615      0.47686602      0.50120446      4.95000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05459649     -0.58695653      0.00170047      1.09507242      0.09562921      0.57722248      0.99983706      0.43007856      0.51351871      0.51351871      0.47637040      0.52268953      4.95000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05448571     -0.60511265      0.00165805      1.19122237      0.09343318      0.57247186      0.99983706      0.42916860      0.51381161      0.51381161      0.47597684      0.54363372      4.95000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05436541     -0.62332234      0.00161660      1.29354170      0.09129909      0.56771441      0.99983706      0.42778976      0.51410282      0.51410282      0.47552927      0.56399310      4.95000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05423564     -0.64158389      0.00157611      1.40229913      0.08922524      0.56295094      0.99983706      0.42644684      0.51439252      0.51439252      0.47510480      0.58373211      4.95000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05409648     -0.65989565      0.00153656      1.51776979      0.08720997      0.55818226      0.99983706      0.42515595      0.51470201      0.51470201      0.47464162      0.60282310      4.95000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05394798     -0.67825610      0.00149793      1.64023515      0.08525165      0.55340918      0.99983706      0.42372981      0.51496889      0.51496889      0.47419866      0.62124586      4.95000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05379022     -0.69666379      0.00146021      1.76998310      0.08334871      0.54863253      0.99983706      0.42237332      0.51525252      0.51525252      0.47376097      0.63898697      4.95000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05362327     -0.71511739      0.00142338      1.90730799      0.08149958      0.54385312      0.99983706      0.42101913      0.51553571      0.51553571      0.47331677      0.65603919      4.95000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05344722     -0.73361565      0.00138743      2.05251064      0.07970274      0.53907179      0.99983706      0.41964144      0.51581680      0.51581680      0.47287902      0.67240081      4.95000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05326215     -0.75215742      0.00135234      2.20589840      0.07795671      0.53428935      0.99983706      0.41831651      0.51609538      0.51609538      0.47243454      0.68807496      4.95000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05306817     -0.77074159      0.00131809      2.36778515      0.07626000      0.52950665      0.99983706      0.41696201      0.51637223      0.51637223      0.47200440      0.70306894      4.95000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05286537     -0.78936715      0.00128466      2.53849130      0.07461118      0.52472452      0.99983706      0.41562699      0.51664637      0.51664637      0.47157108      0.71739368      4.95000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05265387     -0.80803308      0.00125204      2.71834371      0.07300884      0.51994378      0.99983706      0.41428509      0.51691801      0.51691801      0.47113905      0.73106305      4.95000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05243378     -0.82673845      0.00122022      2.90767563      0.07145158      0.51516528      0.99983706      0.41300853      0.51718696      0.51718696      0.47070924      0.74409340      4.95000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05220523     -0.84548231      0.00118916      3.10682658      0.06993805      0.51038985      0.99983706      0.41162553      0.51745313      0.51745313      0.47028154      0.75650299      4.95000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05196836     -0.86426374      0.00115887      3.31614210      0.06846695      0.50561831      0.99983706      0.41030180      0.51771654      0.51771654      0.46985754      0.76831161      4.95000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05172331     -0.88308181      0.00112931      3.53597382      0.06703697      0.50085151      0.99983706      0.40898358      0.51797684      0.51797684      0.46943670      0.77954017      4.95000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05147023     -0.90193563      0.00110048      3.76667905      0.06564686      0.49609027      0.99983706      0.40767403      0.51823401      0.51823401      0.46901551      0.79021034      4.95000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05120929     -0.92082427      0.00107236      4.00862076      0.06429542      0.49133541      0.99983706      0.40636649      0.51848794      0.51848794      0.46859892      0.80034424      4.95000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05094064     -0.93974686      0.00104494      4.26216734      0.06298147      0.48658775      0.99983706      0.40475164      0.51873904      0.51873904      0.46818566      0.80996423      4.95000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05066445     -0.95870249      0.00101819      4.52769244      0.06170386      0.48184813      0.99983706      0.40377641      0.51898711      0.51898711      0.46777449      0.81909268      4.95000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05038091     -0.97769030      0.00099211      4.80557481      0.06046148      0.47711734      0.99983706      0.40249015      0.51923321      0.51923321      0.46736767      0.82775177      4.95000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05009018     -0.99670942      0.00096667      5.09619812      0.05925327      0.47239619      0.99983706      0.40121360      0.51947150      0.51947150      0.46696351      0.83596334      4.95000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04979246     -1.01575899      0.00094187      5.39995071      0.05807819      0.46768549      0.99983706      0.39994467      0.51970625      0.51970625      0.46656346      0.84374880      4.95000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04948793     -1.03483820      0.00091769      5.71722544      0.05693523      0.46298602      0.99983706      0.39868306      0.51993763      0.51993763      0.46616705      0.85112901      4.95000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04917678     -1.05394623      0.00089411      6.04841937      0.05582343      0.45829859      0.99983706      0.39742782      0.52016440      0.52016440      0.46587959      0.85812422      4.95000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04885921     -1.07308229      0.00087112      6.39393362      0.05474185      0.45362396      0.99983706      0.39618188      0.52038765      0.52038765      0.46538529      0.86475399      4.95000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04853540     -1.09224560      0.00084872      6.75417291      0.05368957      0.44896290      0.99983706      0.39494802      0.52060694      0.52060694      0.46500026      0.87103718      4.95000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04820557     -1.11143541      0.00082687      7.12954550      0.05266573      0.44431619      0.99983706      0.39372111      0.52082176      0.52082176      0.46461924      0.87699189      4.95000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04786990     -1.13065098      0.00080558      7.52046265      0.05166948      0.43968456      0.99983706      0.39253992      0.52103315      0.52103315      0.46424253      0.88263548      4.95000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04752860     -1.14989160      0.00078483      7.92733839      0.05070000      0.43506877      0.99983706      0.39129411      0.52123997      0.52123997      0.46386941      0.88798453      4.95000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04718188     -1.16915658      0.00076461      8.35058913      0.04975649      0.43046954      0.99983706      0.39009483      0.52144257      0.52144257      0.46350203      0.89305487      4.95000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04682994     -1.18844522      0.00074490      8.79063327      0.04883820      0.42588760      0.99983706      0.38890617      0.52164082      0.52164082      0.46313751      0.89786156      4.95000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04647298     -1.20775688      0.00072569      9.24789084      0.04794440      0.42132365      0.99983706      0.38772318      0.52183366      0.52183366      0.46279173      0.90241894      4.95000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04611122     -1.22709092      0.00070698      9.72278302      0.04707436      0.41677840      0.99983706      0.38654863      0.52202412      0.52202412      0.46242518      0.90674063      4.95000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04574485     -1.24644670      0.00068874     10.21573178      0.04622740      0.41225252      0.99983706      0.38537838      0.52220907      0.52220907      0.46207151      0.91083952      4.95000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04537409     -1.26582362      0.00067097     10.72715939      0.04540286      0.40774670      0.99983706      0.38420937      0.52238936      0.52238936      0.46172913      0.91472786      4.95000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04499914     -1.28522110      0.00065366     11.25748792      0.04460009      0.40326158      0.99983706      0.38314191      0.52256544      0.52256544      0.46138781      0.91841722      4.95000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04462021     -1.30463856      0.00063680     11.80713883      0.04381848      0.39879783      0.99983706      0.38205284      0.52273675      0.52273675      0.46105328      0.92191855      4.95000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04423751     -1.32407545      0.00062037     12.37653241      0.04305742      0.39435606      0.99983706      0.38096677      0.52290328      0.52290328      0.46072218      0.92524221      4.95000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04385124     -1.34353123      0.00060437     12.96608727      0.04231634      0.38993690      0.99983706      0.37978520      0.52306560      0.52306560      0.46039726      0.92839798      4.95000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346161     -1.36300537      0.00058879     13.57621983      0.04159468      0.38554096      0.99983706      0.37883263      0.52322301      0.52322301      0.46007666      0.93139511      4.95000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04306882     -1.38249738      0.00057361     14.20734367      0.04089190      0.38116881      0.99983706      0.37777574      0.52336594      0.52336594      0.45976148      0.93424230      4.95000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04267308     -1.40200675      0.00055882     14.85986905      0.04020747      0.37682105      0.99983706      0.37672478      0.52352394      0.52352394      0.45945094      0.93694778      4.95000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04227458     -1.42153301      0.00054443     15.53420220      0.03954089      0.37249821      0.99983706      0.37569442      0.52365839      0.52365839      0.45911026      0.93951931      4.95000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187353     -1.44107569      0.00053041     16.23074479      0.03889167      0.36820086      0.99983706      0.37467762      0.52380612      0.52380612      0.45884628      0.94196420      4.95000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04147013     -1.46063436      0.00051676     16.94989320      0.03825935      0.36392952      0.99983706      0.37367028      0.52394030      0.52394030      0.45855187      0.94428936      4.95000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04106457     -1.48020856      0.00050347     17.69203786      0.03764345      0.35968469      0.99983706      0.37267864      0.52406969      0.52406969      0.45825144      0.94650129      4.95000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04065704     -1.49979787      0.00049053     18.45756262      0.03704355      0.35546688      0.99983706      0.37169984      0.52419446      0.52419446      0.45797886      0.94860610      4.95000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04024775     -1.51940189      0.00047793     19.24684383      0.03645922      0.35127657      0.99983706      0.37073561      0.52431452      0.52431452      0.45771257      0.95060959      4.95000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03983687     -1.53902022      0.00046566     20.06024991      0.03589003      0.34711421      0.99983706      0.36977181      0.52442945      0.52442945      0.45742672      0.95251718      4.95000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03942459     -1.55865247      0.00045373     20.89814029      0.03533560      0.34298027      0.99983706      0.36902892      0.52454058      0.52454058      0.45705831      0.95433402      4.95000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03901111     -1.57829827      0.00044211     21.76086470      0.03479554      0.33887516      0.99983706      0.36791042      0.52464713      0.52464713      0.45689692      0.95606494      4.95000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03859659     -1.59795724      0.00043079     22.64876262      0.03426947      0.33479931      0.99983706      0.36701181      0.52474878      0.52474878      0.45665592      0.95771449      4.95000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03818123     -1.61762904      0.00041978     23.56234029      0.03375678      0.33075311      0.99983706      0.36611243      0.52484588      0.52484588      0.45638862      0.95928727      4.95000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03776519     -1.63731333      0.00040907     24.50137836      0.03325788      0.32673694      0.99983706      0.36522987      0.52493852      0.52493852      0.45614391      0.96078643      4.95000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03734865     -1.65700977      0.00039865     25.46671485      0.03277168      0.32275117      0.99983706      0.36436439      0.52502669      0.52502669      0.45590180      0.96221669      4.95000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03693177     -1.67671804      0.00038850     26.45846022      0.03229810      0.31879615      0.99983706      0.36351031      0.52511041      0.52511041      0.45566661      0.96358135      4.95000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03651473     -1.69643782      0.00037863     27.47688855      0.03183683      0.31487220      0.99983706      0.36266603      0.52518947      0.52518947      0.45542531      0.96488380      4.95000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03609768     -1.71616881      0.00036902     28.52225804      0.03138756      0.31097965      0.99983706      0.36184609      0.52526457      0.52526457      0.45521286      0.96612725      4.95000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03568079     -1.73591072      0.00035967     29.59481048      0.03095000      0.30711879      0.99983706      0.36103471      0.52533559      0.52533559      0.45499348      0.96731472      4.95000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03526421     -1.75566325      0.00035058     30.69476980      0.03052387      0.30328991      0.99983706      0.36023656      0.52540174      0.52540174      0.45478020      0.96844905      4.95000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03484808     -1.77542614      0.00034173     31.82234159      0.03010888      0.29949326      0.99983706      0.35945431      0.52546321      0.52546321      0.45457209      0.96953295      4.95000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03443257     -1.79519910      0.00033313     32.97772632      0.02970476      0.29572911      0.99983706      0.35888355      0.52552035      0.52552035      0.45436950      0.97056895      4.95000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03401781     -1.81498189      0.00032475     34.16104620      0.02931129      0.29199768      0.99983706      0.35794283      0.52557335      0.52557335      0.45417219      0.97155944      4.95000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03360395     -1.83477423      0.00031661     35.37248923      0.02892818      0.28829919      0.99983706      0.35719395      0.52562231      0.52562231      0.45397754      0.97250669      4.95000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03319112     -1.85457589      0.00030869     36.61216280      0.02855521      0.28463384      0.99983706      0.35646763      0.52566716      0.52566716      0.45379346      0.97341286      4.95000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03277945     -1.87438663      0.00030098     37.88016598      0.02819214      0.28100182      0.99983706      0.35575732      0.52570796      0.52570796      0.45361225      0.97427995      4.95000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03236908     -1.89420621      0.00029349     39.17657392      0.02783874      0.27740330      0.99983706      0.35505991      0.52574483      0.52574483      0.45343810      0.97510987      4.95000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03196013     -1.91403441      0.00028620     40.50144795      0.02749479      0.27383844      0.99983706      0.35437192      0.52577775      0.52577775      0.45326425      0.97590446      4.95000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03155271     -1.93387102      0.00027911     41.85477782      0.02716011      0.27030738      0.99983706      0.35370811      0.52580687      0.52580687      0.45309818      0.97666538      4.95000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03114696     -1.95371580      0.00027222     43.23659685      0.02683446      0.26681023      0.99983706      0.35305648      0.52583115      0.52583115      0.45293984      0.97739428      4.95000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03074297     -1.97356857      0.00026552     44.64686412      0.02651765      0.26334712      0.99983706      0.35241613      0.52585374      0.52585374      0.45278318      0.97809269      4.95000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03034087     -1.99342913      0.00025900     46.08552272      0.02620949      0.25991813      0.99983706      0.35179470      0.52587135      0.52587135      0.45263351      0.97876205      4.95000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02994061     -2.01330747      0.00025260     47.56419392      0.02590369      0.25652336      0.99983706      0.35118118      0.52588576      0.52588576      0.45248839      0.97940870      4.95000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02954273     -2.03317282      0.00024650     49.04765115      0.02561839      0.25316286      0.99983706      0.35059551      0.52589625      0.52589625      0.45234812      0.98001904      4.95000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02914690     -2.05305558      0.00024051     50.57085631      0.02533510      0.24983669      0.99983706      0.34985371      0.52590382      0.52590382      0.45221659      0.98060920      4.95000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02875334     -2.07294540      0.00023468     52.12193536      0.02505975      0.24654490      0.99983706      0.34947161      0.52590757      0.52590757      0.45208272      0.98117538      4.95000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02836216     -2.09284209      0.00022902     53.70068521      0.02479217      0.24328751      0.99983706      0.34887580      0.52590800      0.52590800      0.45195740      0.98171869      4.95000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02797344     -2.11274549      0.00022351     55.30687138      0.02453222      0.24006453      0.99983706      0.34837924      0.52590333      0.52590333      0.45183755      0.98224018      4.95000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02758726     -2.13265545      0.00021816     56.94023190      0.02427972      0.23687596      0.99983706      0.34780677      0.52589891      0.52589891      0.45172125      0.98274084      4.95000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02720370     -2.15257181      0.00021295     58.60047050      0.02403453      0.23372181      0.99983706      0.34729138      0.52588959      0.52588959      0.45161034      0.98322161      4.95000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02682284     -2.17249443      0.00020789     60.28726521      0.02379651      0.23060203      0.99983706      0.34679251      0.52587713      0.52587713      0.45150099      0.98368340      4.95000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02644475     -2.19242316      0.00020297     62.00025012      0.02356551      0.22751660      0.99983706      0.34630376      0.52586164      0.52586164      0.45140269      0.98412705      4.95000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02606950     -2.21235786      0.00019819     63.73906297      0.02334138      0.22446548      0.99983706      0.34582425      0.52584316      0.52584316      0.45130487      0.98455338      4.95000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02569716     -2.23229840      0.00019354     65.50327339      0.02312400      0.22144860      0.99983706      0.34536928      0.52582176      0.52582176      0.45121324      0.98496315      4.95000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02532778     -2.25224466      0.00018902     67.29244580      0.02291323      0.21846589      0.99983706      0.34492397      0.52580054      0.52580054      0.45112529      0.98535709      4.95000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02496142     -2.27219651      0.00018462     69.10610668      0.02270894      0.21551729      0.99983706      0.34448722      0.52577047      0.52577047      0.45104178      0.98573591      4.95000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02459814     -2.29215384      0.00018035     70.94376542      0.02251100      0.21260268      0.99983706      0.34406565      0.52574068      0.52574068      0.45096281      0.98610025      4.95000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02423800     -2.31211653      0.00017619     72.80489893      0.02231929      0.20972199      0.99983706      0.34367269      0.52570824      0.52570824      0.45088801      0.98645076      4.95000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02388103     -2.33208447      0.00017216     74.68896111      0.02213368      0.20687509      0.99983706      0.34326075      0.52567323      0.52567323      0.45081757      0.98678803      4.95000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02352729     -2.35205756      0.00016823     76.59539893      0.02195405      0.20406188      0.99983706      0.34287758      0.52563568      0.52563568      0.45072913      0.98711264      4.95000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02317681     -2.37203570      0.00016441     78.52356383      0.02178030      0.20128221      0.99983706      0.34251279      0.52559563      0.52559563      0.45068929      0.98742511      4.95000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02282964     -2.39201879      0.00016070     80.47292185      0.02161230      0.19853596      0.99983706      0.34214861      0.52555317      0.52555317      0.45063131      0.98772598      4.95000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02248581     -2.41200675      0.00015709     82.44281090      0.02144992      0.19582298      0.99983706      0.34180202      0.52550847      0.52550847      0.45057764      0.98801574      4.95000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02214536     -2.43199948      0.00015358     84.43256871      0.02129308      0.19314311      0.99983706      0.34146718      0.52546144      0.52546144      0.45052756      0.98829486      4.95000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02180831     -2.45199690      0.00015017     86.44152824      0.02114165      0.19049619      0.99983706      0.34106595      0.52541219      0.52541219      0.45048146      0.98856379      4.95000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02147470     -2.47199893      0.00014685     88.46901831      0.02099553      0.18788206      0.99983706      0.34083590      0.52536081      0.52536081      0.45041897      0.98882295      4.95000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02114455     -2.49200550      0.00014362     90.51437170      0.02085460      0.18530053      0.99983706      0.34053751      0.52530731      0.52530731      0.45040469      0.98907275      4.95000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02081788     -2.51201652      0.00014048     92.57688076      0.02071877      0.18275143      0.99983706      0.34025083      0.52525201      0.52525201      0.45036658      0.98931360      4.95000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02049471     -2.53203194      0.00013743     94.65581792      0.02058792      0.18023456      0.99983706      0.33997571      0.52519433      0.52519433      0.45033565      0.98954585      4.95000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02017506     -2.55205167      0.00013445     96.75047925      0.02046196      0.17774973      0.99983706      0.33969390      0.52513434      0.52513434      0.45030848      0.98976987      4.95000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01985892     -2.57207876      0.00013155     98.87202432      0.02033839      0.17529672      0.99983706      0.33945894      0.52507377      0.52507377      0.45028489      0.98998719      4.95000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01954637     -2.59210386      0.00012875    100.98408549      0.02022429      0.17287534      0.99983706      0.33919088      0.52501072      0.52501072      0.45026477      0.99019455      4.95000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01923736     -2.61213619      0.00012602    103.12158486      0.02011238      0.17048536      0.99983706      0.33898751      0.52494598      0.52494598      0.45024656      0.99039584      4.95000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01893192     -2.63217260      0.00012335    105.27190557      0.02000496      0.16812657      0.99983706      0.33876822      0.52487956      0.52487956      0.45023487      0.99059018      4.95000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01863005     -2.65221343      0.00012076    107.43779170      0.01990130      0.16579874      0.99983706      0.33855936      0.52481154      0.52481154      0.45022500      0.99077812      4.95000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01833175     -2.67225745      0.00011824    109.60814137      0.01980320      0.16350164      0.99983706      0.33836109      0.52474195      0.52474195      0.45021859      0.99095907      4.95000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01803704     -2.69230578      0.00011578    111.79261695      0.01970866      0.16123503      0.99983706      0.33817791      0.52467088      0.52467088      0.45020983      0.99113417      4.95000000    -10.00000000
