     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03312345      0.29418059      0.01275716      0.02044801      1.28646676      0.96521104      0.99983356      0.50602042      0.49818398      0.49818398      0.50176784      0.02003826      4.55000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03326946      0.30980432      0.01266548      0.02294249      1.27161571      0.96297490      0.99983356      0.50623726      0.49808136      0.49808136      0.50182399      0.02242794      4.55000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03342380      0.32495751      0.01256929      0.02555287      1.25613125      0.96072755      0.99983356      0.50645936      0.49798087      0.49798087      0.50189090      0.02491619      4.55000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03358640      0.33962124      0.01246877      0.02827294      1.24005274      0.95846837      0.99983356      0.50666410      0.49788329      0.49788329      0.50195673      0.02749556      4.55000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03375720      0.35377789      0.01236409      0.03109619      1.22342030      0.95619669      0.99983356      0.50688843      0.49778810      0.49778810      0.50201661      0.03015838      4.55000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03393613      0.36741115      0.01225542      0.03401575      1.20627454      0.95391190      0.99983356      0.50707251      0.49769527      0.49769527      0.50207834      0.03289674      4.55000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03412311      0.38050608      0.01214297      0.03702443      1.18865638      0.95161334      0.99983356      0.50725380      0.49760600      0.49760600      0.50210369      0.03570256      4.55000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03431805      0.39304903      0.01202690      0.04011473      1.17060685      0.94930038      0.99983356      0.50742302      0.49751677      0.49751677      0.50214592      0.03856760      4.55000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03452087      0.40502765      0.01190740      0.04327883      1.15216687      0.94697241      0.99983356      0.50746853      0.49743409      0.49743409      0.50224369      0.04148347      4.55000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03473147      0.41643092      0.01178467      0.04650857      1.13337709      0.94462878      0.99983356      0.50766870      0.49734441      0.49734441      0.50228039      0.04444166      4.55000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03494975      0.42724906      0.01165890      0.04979552      1.11427772      0.94226887      0.99983356      0.50775525      0.49728390      0.49728390      0.50233515      0.04743355      4.55000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03517561      0.43747358      0.01153027      0.05313093      1.09490838      0.93989208      0.99983356      0.50781901      0.49720179      0.49720179      0.50234919      0.05045045      4.55000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03540894      0.44709719      0.01139897      0.05650573      1.07530795      0.93749777      0.99983356      0.50782891      0.49713201      0.49713201      0.50234915      0.05348360      4.55000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03564963      0.45611380      0.01126520      0.05991061      1.05551442      0.93508534      0.99983356      0.50780621      0.49706364      0.49706364      0.50240722      0.05652421      4.55000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03589755      0.46451851      0.01112915      0.06333595      1.03556482      0.93265419      0.99983356      0.50767420      0.49700029      0.49700029      0.50242908      0.05956344      4.55000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03615257      0.47230753      0.01099099      0.06677185      1.01549507      0.93020372      0.99983356      0.50711041      0.49694021      0.49694021      0.50244565      0.06259244      4.55000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03641457      0.47947817      0.01085092      0.07020819      0.99533988      0.92773332      0.99983356      0.50737491      0.49688334      0.49688334      0.50245603      0.06560237      4.55000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03668341      0.48602879      0.01070911      0.07363457      0.97513274      0.92524240      0.99983356      0.50762868      0.49683262      0.49683262      0.50246064      0.06858439      4.55000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03695895      0.49195868      0.01056574      0.07704035      0.95490576      0.92273039      0.99983356      0.50801488      0.49678505      0.49678505      0.50245956      0.07152968      4.55000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03724102      0.49726892      0.01042099      0.08041494      0.93468957      0.92019671      0.99983356      0.50808517      0.49674158      0.49674158      0.50245307      0.07442968      4.55000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03752949      0.50195994      0.01027502      0.08374704      0.91451358      0.91764077      0.99983356      0.50824826      0.49670156      0.49670156      0.50243932      0.07727545      4.55000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03782421      0.50603378      0.01012801      0.08702540      0.89440561      0.91506201      0.99983356      0.50837398      0.49666801      0.49666801      0.50242797      0.08005829      4.55000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03812499      0.50949393      0.00998012      0.09023882      0.87439190      0.91245988      0.99983356      0.50848267      0.49663887      0.49663887      0.50238517      0.08276978      4.55000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03843166      0.51234407      0.00983150      0.09337579      0.85449726      0.90983382      0.99983356      0.50856602      0.49661289      0.49661289      0.50235487      0.08540137      4.55000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03874406      0.51458869      0.00968231      0.09642468      0.83474494      0.90718328      0.99983356      0.50861891      0.49659294      0.49659294      0.50231269      0.08794464      4.55000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03906200      0.51623299      0.00953269      0.09937380      0.81515671      0.90450773      0.99983356      0.50864486      0.49657800      0.49657800      0.50226211      0.09039128      4.55000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03938528      0.51728280      0.00938279      0.10221142      0.79575281      0.90180664      0.99983356      0.50864370      0.49656732      0.49656732      0.50219333      0.09273304      4.55000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03971373      0.51774457      0.00923275      0.10492575      0.77655199      0.89907949      0.99983356      0.50861624      0.49656204      0.49656204      0.50213455      0.09496181      4.55000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04004714      0.51762526      0.00908270      0.10750503      0.75757153      0.89632576      0.99983356      0.50855905      0.49656170      0.49656170      0.50205601      0.09706957      4.55000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04038530      0.51693236      0.00893277      0.10993754      0.73882728      0.89354495      0.99983356      0.50847679      0.49656749      0.49656749      0.50196625      0.09904841      4.55000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04072800      0.51567380      0.00878308      0.11221164      0.72033369      0.89073657      0.99983356      0.50836285      0.49657745      0.49657745      0.50186967      0.10089055      4.55000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04107504      0.51385793      0.00863374      0.11431581      0.70210383      0.88790013      0.99983356      0.50822414      0.49659356      0.49659356      0.50176289      0.10258834      4.55000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04142618      0.51149345      0.00848488      0.11623868      0.68414947      0.88503516      0.99983356      0.50805422      0.49661174      0.49661174      0.50163989      0.10413425      4.55000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04178120      0.50858941      0.00833659      0.11796911      0.66648108      0.88214120      0.99983356      0.50785794      0.49664325      0.49664325      0.50148072      0.10552090      4.55000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04213988      0.50515513      0.00818898      0.11949621      0.64910793      0.87921779      0.99983356      0.50763610      0.49667631      0.49667631      0.50131013      0.10674106      4.55000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04250196      0.50120021      0.00804215      0.12080941      0.63203809      0.87626449      0.99983356      0.50747814      0.49671697      0.49671697      0.50107852      0.10778764      4.55000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04286722      0.49673444      0.00789618      0.12189848      0.61527854      0.87328087      0.99983356      0.50740269      0.49675996      0.49675996      0.50100853      0.10865375      4.55000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04323540      0.49176781      0.00775116      0.12275365      0.59883514      0.87026652      0.99983356      0.50679698      0.49681211      0.49681211      0.50092175      0.10933267      4.55000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04360626      0.48631044      0.00760717      0.12336562      0.58271279      0.86722103      0.99983356      0.50645714      0.49686588      0.49686588      0.50082744      0.10981787      4.55000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04397952      0.48037259      0.00746429      0.12372564      0.56691539      0.86414401      0.99983356      0.50609885      0.49693290      0.49693290      0.50072246      0.11010307      4.55000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04435494      0.47396462      0.00732259      0.12382559      0.55144595      0.86103508      0.99983356      0.50577844      0.49700079      0.49700079      0.50060688      0.11018221      4.55000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04473224      0.46709692      0.00718214      0.12365804      0.53630663      0.85789388      0.99983356      0.50528913      0.49707639      0.49707639      0.50043452      0.11004953      4.55000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04511115      0.45977997      0.00704299      0.12321634      0.52149878      0.85472005      0.99983356      0.50484111      0.49715838      0.49715838      0.50034436      0.10969956      4.55000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04549140      0.45202422      0.00690521      0.12249469      0.50702300      0.85151327      0.99983356      0.50436641      0.49724698      0.49724698      0.50019702      0.10912719      4.55000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04587271      0.44384016      0.00676885      0.12148822      0.49287923      0.84827320      0.99983356      0.50384448      0.49734163      0.49734163      0.50004005      0.10832769      4.55000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04625478      0.43523823      0.00663395      0.12019311      0.47906672      0.84499955      0.99983356      0.50333285      0.49744713      0.49744713      0.49987211      0.10729678      4.55000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04663733      0.42622883      0.00650057      0.11860663      0.46558415      0.84169202      0.99983356      0.50277400      0.49755747      0.49755747      0.49969427      0.10603069      4.55000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04702007      0.41682233      0.00636875      0.11672729      0.45242965      0.83835035      0.99983356      0.50218696      0.49766462      0.49766462      0.49950672      0.10452623      4.55000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04740269      0.40702899      0.00623852      0.11455490      0.43960084      0.83497428      0.99983356      0.50155823      0.49778591      0.49778591      0.49930957      0.10278085      4.55000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04778489      0.39685901      0.00610991      0.11209071      0.42709489      0.83156357      0.99983356      0.50093195      0.49791317      0.49791317      0.49909936      0.10079278      4.55000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04816638      0.38632245      0.00598296      0.10933748      0.41490852      0.82811800      0.99983356      0.50027225      0.49804814      0.49804814      0.49888128      0.09856106      4.55000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04854683      0.37542930      0.00585770      0.10629962      0.40303812      0.82463736      0.99983356      0.49956512      0.49818730      0.49818730      0.49863518      0.09608574      4.55000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04892594      0.36418940      0.00573414      0.10298332      0.39147969      0.82112148      0.99983356      0.49884217      0.49833439      0.49833439      0.49841480      0.09336798      4.55000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04930338      0.35261246      0.00561231      0.09939662      0.38022895      0.81757019      0.99983356      0.49809224      0.49848889      0.49848889      0.49816684      0.09041016      4.55000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04967885      0.34070803      0.00549223      0.09554960      0.36928134      0.81398334      0.99983356      0.49731442      0.49864923      0.49864923      0.49790836      0.08721613      4.55000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05005202      0.32848552      0.00537391      0.09145445      0.35863206      0.81036080      0.99983356      0.49651112      0.49881607      0.49881607      0.49764036      0.08379136      4.55000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05042257      0.31595418      0.00525737      0.08712565      0.34827611      0.80670247      0.99983356      0.49568876      0.49898970      0.49898970      0.49736269      0.08014313      4.55000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05079017      0.30312309      0.00514261      0.08258008      0.33820828      0.80300827      0.99983356      0.49482968      0.49916973      0.49916973      0.49707430      0.07628081      4.55000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05115449      0.29000116      0.00502965      0.07783718      0.32842324      0.79927814      0.99983356      0.49394615      0.49935665      0.49935665      0.49677929      0.07221608      4.55000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05151522      0.27659710      0.00491848      0.07291907      0.31891551      0.79551202      0.99983356      0.49305169      0.49954793      0.49954793      0.49648626      0.06796325      4.55000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05187202      0.26291946      0.00480912      0.06785073      0.30967949      0.79170989      0.99983356      0.49212942      0.49974902      0.49974902      0.49615851      0.06353953      4.55000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05222457      0.24897660      0.00470156      0.06266014      0.30070952      0.78787177      0.99983356      0.49119274      0.49995496      0.49995496      0.49582643      0.05896537      4.55000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05257253      0.23477669      0.00459580      0.05737845      0.29199986      0.78399766      0.99983356      0.49025892      0.50016716      0.50016716      0.49550581      0.05426482      4.55000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05291558      0.22032770      0.00449185      0.05204010      0.28354472      0.78008763      0.99983356      0.48933729      0.50038577      0.50038577      0.49515828      0.04946589      4.55000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05325341      0.20563743      0.00438969      0.04668305      0.27533829      0.77614173      0.99983356      0.48824453      0.50061000      0.50061000      0.49480904      0.04460094      4.55000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05358567      0.19071348      0.00428932      0.04134889      0.26737474      0.77216005      0.99983356      0.48714008      0.50085052      0.50085052      0.49444688      0.03970705      4.55000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05391205      0.17556324      0.00419074      0.03608305      0.25964824      0.76814273      0.99983356      0.48600573      0.50107879      0.50107879      0.49407818      0.03482641      4.55000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05423224      0.16019393      0.00409394      0.03093496      0.25215297      0.76408988      0.99983356      0.48483756      0.50132071      0.50132071      0.49370141      0.03000670      4.55000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05454591      0.14461258      0.00399890      0.02595821      0.24488314      0.76000168      0.99983356      0.48366521      0.50156788      0.50156788      0.49331678      0.02530143      4.55000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05485274      0.12882601      0.00390562      0.02121077      0.23783301      0.75587832      0.99983356      0.48246087      0.50182470      0.50182470      0.49292323      0.02077022      4.55000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05515244      0.11284088      0.00381409      0.01675515      0.23099687      0.75172000      0.99983356      0.48124604      0.50208006      0.50208006      0.49251706      0.01647904      4.55000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05544470      0.09666365      0.00372428      0.01265858      0.22436906      0.74752696      0.99983356      0.48002501      0.50235052      0.50235052      0.49211337      0.01250034      4.55000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05572920      0.08030059      0.00363620      0.00899320      0.21794400      0.74329948      0.99983356      0.47873460      0.50262194      0.50262194      0.49169888      0.00891304      4.55000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05600567      0.06375780      0.00354982      0.00583625      0.21171619      0.73903782      0.99983356      0.47745124      0.50289873      0.50289873      0.49130601      0.00580239      4.55000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05627380      0.04704120      0.00346512      0.00327029      0.20568017      0.73474231      0.99983356      0.47614828      0.50319044      0.50319044      0.49084180      0.00325963      4.55000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05653331      0.03015654      0.00338210      0.00138332      0.19983059      0.73041327      0.99983356      0.47476349      0.50346736      0.50346736      0.49040348      0.00138141      4.55000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05678393      0.01310938      0.00330073      0.00026904      0.19416220      0.72605108      0.99983356      0.47347765      0.50375750      0.50375750      0.48996036      0.00026897      4.55000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05702538     -0.00409486      0.00322100      0.00002701      0.18866981      0.72165611      0.99983356      0.47211797      0.50405568      0.50405568      0.48950894      0.00002701      4.55000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05725739     -0.02145095      0.00314288      0.00076285      0.18334835      0.71722879      0.99983356      0.47073587      0.50435702      0.50435702      0.48905323      0.00076227      4.55000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05747972     -0.03895382      0.00306637      0.00258840      0.17819284      0.71276954      0.99983356      0.46933546      0.50466280      0.50466280      0.48858892      0.00258172      4.55000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05769211     -0.05659853      0.00299144      0.00562196      0.17319840      0.70827882      0.99983356      0.46794870      0.50497274      0.50497274      0.48812057      0.00559053      4.55000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05789431     -0.07438034      0.00291807      0.00998845      0.16836024      0.70375713      0.99983356      0.46648638      0.50528667      0.50528667      0.48764893      0.00988967      4.55000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05808610     -0.09229461      0.00284624      0.01581959      0.16367371      0.69920498      0.99983356      0.46483013      0.50560706      0.50560706      0.48717430      0.01557323      4.55000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05826726     -0.11033689      0.00277593      0.02325409      0.15913424      0.69462290      0.99983356      0.46356405      0.50592328      0.50592328      0.48671124      0.02272563      4.55000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05843756     -0.12850285      0.00270712      0.03243783      0.15473736      0.69001145      0.99983356      0.46207887      0.50625420      0.50625420      0.48617985      0.03141868      4.55000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05859681     -0.14678830      0.00263979      0.04352405      0.15047873      0.68537121      0.99983356      0.46058139      0.50658069      0.50658069      0.48570130      0.04170872      4.55000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05874482     -0.16518920      0.00257392      0.05667348      0.14635411      0.68070281      0.99983356      0.45909093      0.50691496      0.50691496      0.48517861      0.05363386      4.55000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05888139     -0.18370161      0.00250948      0.07205456      0.14235934      0.67600686      0.99983356      0.45753852      0.50725708      0.50725708      0.48465101      0.06721165      4.55000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05900635     -0.20232176      0.00244646      0.08984356      0.13849042      0.67128402      0.99983356      0.45599942      0.50758533      0.50758533      0.48411331      0.08243712      4.55000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05911955     -0.22104596      0.00238484      0.11022477      0.13474340      0.66653497      0.99983356      0.45443588      0.50792791      0.50792791      0.48352297      0.09928149      4.55000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05922083     -0.23987067      0.00232458      0.13339058      0.13111448      0.66176042      0.99983356      0.45287983      0.50827095      0.50827095      0.48306412      0.11769163      4.55000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05931005     -0.25879246      0.00226568      0.15954173      0.12759993      0.65696108      0.99983356      0.45130091      0.50861623      0.50861623      0.48252709      0.13759033      4.55000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05938710     -0.27780799      0.00220811      0.18888732      0.12419616      0.65213770      0.99983356      0.44971336      0.50896411      0.50896411      0.48198166      0.15887739      4.55000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05945184     -0.29691404      0.00215184      0.22164500      0.12089965      0.64729104      0.99983356      0.44811344      0.50933591      0.50933591      0.48143780      0.18143160      4.55000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05950418     -0.31610751      0.00209686      0.25804108      0.11770700      0.64242190      0.99983356      0.44650841      0.50966771      0.50966771      0.48088649      0.20511340      4.55000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05954403     -0.33538537      0.00204314      0.29831057      0.11461490      0.63753108      0.99983356      0.44488761      0.51001581      0.51001581      0.48033936      0.22976827      4.55000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05957131     -0.35474470      0.00199067      0.34269733      0.11162016      0.63261941      0.99983356      0.44379105      0.51036877      0.51036877      0.47977667      0.25523051      4.55000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05958595     -0.37418267      0.00193942      0.39145405      0.10871966      0.62768773      0.99983356      0.44129595      0.51072389      0.51072389      0.47921911      0.28132733      4.55000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05958791     -0.39369653      0.00188937      0.44484237      0.10591038      0.62273691      0.99983356      0.43998838      0.51107898      0.51107898      0.47865838      0.30788298      4.55000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05957714     -0.41328362      0.00184050      0.50313286      0.10318943      0.61776782      0.99983356      0.43833611      0.51142707      0.51142707      0.47809617      0.33472281      4.55000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05955362     -0.43294134      0.00179278      0.56660502      0.10055397      0.61278137      0.99983356      0.43668540      0.51179066      0.51179066      0.47752742      0.36167701      4.55000000    -10.00000000
