      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06775914     -0.48288070      0.00127658      0.97774464      0.07248961      0.59559795      0.99982837      0.42384315      0.51423658      0.51423658      0.47104838      0.49437355      3.95000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06766070     -0.50648672      0.00124168      1.10430442      0.07061043      0.58991843      0.99982837      0.42153644      0.51471899      0.51471899      0.47021009      0.52478359      3.95000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06754263     -0.53014215      0.00120776      1.24168219      0.06880116      0.58422232      0.99982837      0.41921750      0.51519619      0.51519619      0.46941453      0.55390644      3.95000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06740506     -0.55384489      0.00117478      1.39039977      0.06705916      0.57851110      0.99982837      0.41660505      0.51567149      0.51567149      0.46852903      0.58165993      3.95000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06724811     -0.57759293      0.00114273      1.55098459      0.06538193      0.57278627      0.99982837      0.41457904      0.51614446      0.51614446      0.46769048      0.60799450      3.95000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06707194     -0.60138432      0.00111159      1.72396842      0.06376706      0.56704934      0.99982837      0.41226011      0.51661467      0.51661467      0.46689070      0.63288855      3.95000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06687675     -0.62521720      0.00108133      1.90988599      0.06221225      0.56130185      0.99982837      0.40994470      0.51708184      0.51708184      0.46601932      0.65634392      3.95000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06666272     -0.64908975      0.00105193      2.10927354      0.06071529      0.55554534      0.99982837      0.40763142      0.51757716      0.51757716      0.46520915      0.67838147      3.95000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06643009     -0.67300028      0.00102338      2.32266732      0.05927410      0.54978136      0.99982837      0.40532315      0.51800528      0.51800528      0.46434837      0.69903698      3.95000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06617910     -0.69694715      0.00099565      2.55060207      0.05788666      0.54401148      0.99982837      0.40301936      0.51846105      0.51846105      0.46350553      0.71835762      3.95000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06591000     -0.72092883      0.00096872      2.79360952      0.05655104      0.53823725      0.99982837      0.40072393      0.51891342      0.51891342      0.46270518      0.73639881      3.95000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06562308     -0.74494390      0.00094257      3.05221699      0.05526539      0.53246026      0.99982837      0.39842300      0.51935911      0.51935911      0.46184036      0.75322151      3.95000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06531863     -0.76899105      0.00091719      3.32694605      0.05402793      0.52668208      0.99982837      0.39615184      0.51980051      0.51980051      0.46107052      0.76889012      3.95000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06499696     -0.79306905      0.00089256      3.61831143      0.05283693      0.52090428      0.99982837      0.39387927      0.52023648      0.52023648      0.46026033      0.78347064      3.95000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06465839     -0.81717684      0.00086865      3.92681996      0.05169072      0.51512846      0.99982837      0.39161629      0.52066740      0.52066740      0.45945547      0.79702932      3.95000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06430327     -0.84131344      0.00084544      4.25296983      0.05058769      0.50935618      0.99982837      0.38936490      0.52109203      0.52109203      0.45864255      0.80963150      3.95000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06393194     -0.86547797      0.00082292      4.59724985      0.04952625      0.50358901      0.99982837      0.38712387      0.52151103      0.52151103      0.45786230      0.82134083      3.95000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06354478     -0.88966968      0.00080107      4.96013888      0.04850486      0.49782853      0.99982837      0.38489540      0.52192244      0.52192244      0.45707555      0.83221867      3.95000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06314216     -0.91388786      0.00077987      5.34210522      0.04752202      0.49207628      0.99982837      0.38284428      0.52232773      0.52232773      0.45629460      0.84232365      3.95000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06272449     -0.93813189      0.00075929      5.74360603      0.04657627      0.48633382      0.99982837      0.38048018      0.52272615      0.52272615      0.45552078      0.85171138      3.95000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06229219     -0.96240119      0.00073932      6.16508664      0.04566617      0.48060269      0.99982837      0.37829426      0.52310150      0.52310150      0.45475386      0.86043435      3.95000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06184567     -0.98669519      0.00071995      6.60697977      0.04479036      0.47488441      0.99982837      0.37616943      0.52350104      0.52350104      0.45399553      0.86854178      3.95000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06138538     -1.01101337      0.00070114      7.06970466      0.04394749      0.46918050      0.99982837      0.37397668      0.52387730      0.52387730      0.45324457      0.87607973      3.95000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06091178     -1.03535519      0.00068289      7.55366626      0.04313626      0.46349244      0.99982837      0.37183114      0.52424611      0.52424611      0.45250211      0.88309107      3.95000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06042533     -1.05972011      0.00066517      8.05925432      0.04235542      0.45782172      0.99982837      0.36971078      0.52460747      0.52460747      0.45176773      0.88961564      3.95000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05992650     -1.08410760      0.00064797      8.58684255      0.04160378      0.45216979      0.99982837      0.36760882      0.52495992      0.52495992      0.45104241      0.89569037      3.95000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05941580     -1.10851711      0.00063128      9.13678796      0.04088018      0.44653809      0.99982837      0.36552521      0.52530450      0.52530450      0.45032604      0.90134942      3.95000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05889371     -1.13294811      0.00061507      9.70943014      0.04018350      0.44092803      0.99982837      0.36346246      0.52564109      0.52564109      0.44961861      0.90662435      3.95000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05836073     -1.15740004      0.00059933     10.30509080      0.03951270      0.43534101      0.99982837      0.36142317      0.52597009      0.52597009      0.44892134      0.91154428      3.95000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05781737     -1.18187238      0.00058404     10.92407324      0.03886674      0.42977839      0.99982837      0.35939750      0.52629072      0.52629072      0.44823434      0.91613604      3.95000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05726413     -1.20636459      0.00056919     11.56666202      0.03824464      0.42424152      0.99982837      0.35739140      0.52659876      0.52659876      0.44755744      0.92042437      3.95000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05670154     -1.23087613      0.00055477     12.23312255      0.03764548      0.41873170      0.99982837      0.35541223      0.52689809      0.52689809      0.44688666      0.92443205      3.95000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05613009     -1.25540651      0.00054076     12.92370077      0.03706836      0.41325023      0.99982837      0.35344746      0.52718852      0.52718852      0.44623073      0.92818001      3.95000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05555031     -1.27995522      0.00052715     13.63862282      0.03651241      0.40779835      0.99982837      0.35150767      0.52746794      0.52746794      0.44558364      0.93168756      3.95000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05496271     -1.30452175      0.00051392     14.37809472      0.03597682      0.40237728      0.99982837      0.34961532      0.52774272      0.52774272      0.44494753      0.93497244      3.95000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05436779     -1.32910565      0.00050107     15.14230185      0.03546081      0.39698823      0.99982837      0.34773784      0.52800619      0.52800619      0.44432220      0.93805097      3.95000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05376607     -1.35370642      0.00048857     15.93140881      0.03496361      0.39163235      0.99982837      0.34582672      0.52826044      0.52826044      0.44370792      0.94093817      3.95000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05315806     -1.37832363      0.00047643     16.74555887      0.03448453      0.38631077      0.99982837      0.34397663      0.52850684      0.52850684      0.44294754      0.94364787      3.95000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05254425     -1.40295683      0.00046462     17.58487363      0.03402286      0.38102457      0.99982837      0.34215537      0.52874175      0.52874175      0.44253140      0.94619280      3.95000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05192514     -1.42760558      0.00045315     18.44945259      0.03357797      0.37577482      0.99982837      0.34035478      0.52896858      0.52896858      0.44193215      0.94858467      3.95000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05130122     -1.45226946      0.00044198     19.33937281      0.03314924      0.37056253      0.99982837      0.33857768      0.52918627      0.52918627      0.44136249      0.95083428      3.95000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05067298     -1.47694807      0.00043113     20.25468832      0.03273606      0.36538870      0.99982837      0.33682673      0.52939460      0.52939460      0.44080403      0.95295156      3.95000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05004089     -1.50164100      0.00042057     21.19543016      0.03233788      0.36025426      0.99982837      0.33508607      0.52959412      0.52959412      0.44025935      0.95494568      3.95000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04940543     -1.52634787      0.00041031     22.16160545      0.03195416      0.35516014      0.99982837      0.33338684      0.52978434      0.52978434      0.43972484      0.95682510      3.95000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04876706     -1.55106830      0.00040032     23.15319738      0.03158438      0.35010720      0.99982837      0.33163485      0.52996590      0.52996590      0.43920252      0.95859761      3.95000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04812624     -1.57580191      0.00039060     24.17016473      0.03122807      0.34509629      0.99982837      0.33002225      0.53013751      0.53013751      0.43869781      0.96027042      3.95000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04748342     -1.60054835      0.00038115     25.21244145      0.03088476      0.34012820      0.99982837      0.32847227      0.53030055      0.53030055      0.43819247      0.96185018      3.95000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04683902     -1.62530728      0.00037195     26.27993634      0.03055401      0.33520369      0.99982837      0.32690495      0.53045487      0.53045487      0.43770512      0.96334302      3.95000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04619348     -1.65007834      0.00036300     27.37253262      0.03023540      0.33032348      0.99982837      0.32535640      0.53060023      0.53060023      0.43724116      0.96475464      3.95000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04554721     -1.67486121      0.00035428     28.49008754      0.02992853      0.32548826      0.99982837      0.32383141      0.53073683      0.53073683      0.43676465      0.96609030      3.95000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04490063     -1.69965556      0.00034581     29.63243202      0.02963303      0.32069868      0.99982837      0.32233451      0.53086527      0.53086527      0.43631437      0.96735486      3.95000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04425413     -1.72446108      0.00033756     30.79937047      0.02934854      0.31595534      0.99982837      0.32085769      0.53098422      0.53098422      0.43587474      0.96855284      3.95000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04360809     -1.74927747      0.00032952     31.99067974      0.02907471      0.31125882      0.99982837      0.31940711      0.53109498      0.53109498      0.43542401      0.96968841      3.95000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04296289     -1.77410441      0.00032171     33.20610938      0.02881123      0.30660964      0.99982837      0.31798453      0.53119759      0.53119759      0.43503199      0.97076546      3.95000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04231890     -1.79894163      0.00031410     34.44546940      0.02855772      0.30200831      0.99982837      0.31658788      0.53129171      0.53129171      0.43462545      0.97178765      3.95000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04167645     -1.82378884      0.00030669     35.70818734      0.02831410      0.29745527      0.99982837      0.31521832      0.53137880      0.53137880      0.43423214      0.97275812      3.95000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04103591     -1.84864575      0.00029948     36.99419329      0.02807989      0.29295096      0.99982837      0.31387560      0.53145596      0.53145596      0.43384270      0.97368019      3.95000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04039758     -1.87351210      0.00029246     38.30303342      0.02785488      0.28849576      0.99982837      0.31255827      0.53152660      0.53152660      0.43365931      0.97455667      3.95000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03976180     -1.89838763      0.00028562     39.63431313      0.02763885      0.28409002      0.99982837      0.31126996      0.53158884      0.53158884      0.43312341      0.97539026      3.95000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03912886     -1.92327207      0.00027897     40.98760815      0.02743155      0.27973405      0.99982837      0.31000687      0.53164352      0.53164352      0.43277739      0.97618345      3.95000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03849905     -1.94816518      0.00027249     42.36246291      0.02723277      0.27542813      0.99982837      0.30877051      0.53169094      0.53169094      0.43244220      0.97693858      3.95000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03787266     -1.97306670      0.00026618     43.75839211      0.02704230      0.27117251      0.99982837      0.30756087      0.53173088      0.53173088      0.43211822      0.97765782      3.95000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03724995     -1.99797640      0.00026004     45.17487845      0.02685995      0.26696740      0.99982837      0.30626103      0.53176360      0.53176360      0.43180562      0.97834320      3.95000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03663119     -2.02289405      0.00025406     46.61137465      0.02668553      0.26281298      0.99982837      0.30522183      0.53178966      0.53178966      0.43145783      0.97899662      3.95000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03601661     -2.04781940      0.00024824     48.06730119      0.02651887      0.25870939      0.99982837      0.30409221      0.53180860      0.53180860      0.43121338      0.97961983      3.95000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03540645     -2.07275225      0.00024257     49.54204730      0.02635981      0.25465675      0.99982837      0.30298888      0.53182085      0.53182085      0.43093377      0.98021449      3.95000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03480093     -2.09769237      0.00023705     51.03497111      0.02620820      0.25065514      0.99982837      0.30191434      0.53182652      0.53182652      0.43066501      0.98078216      3.95000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03420017     -2.12262086      0.00023192     52.48867009      0.02609161      0.24670462      0.99982837      0.30085540      0.53182587      0.53182587      0.43040763      0.98130445      3.95000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03360464     -2.14759358      0.00022644     54.07262790      0.02592676      0.24280521      0.99982837      0.29983505      0.53181905      0.53181905      0.43015923      0.98184216      3.95000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03301426     -2.17255427      0.00022134     55.61612866      0.02579657      0.23895690      0.99982837      0.29883400      0.53180652      0.53180652      0.42992169      0.98233719      3.95000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03242928     -2.19752141      0.00021639     57.17455074      0.02567349      0.23515967      0.99982837      0.29786049      0.53178738      0.53178738      0.42969536      0.98281035      3.95000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03184989     -2.22249480      0.00021156     58.74761943      0.02555717      0.23141345      0.99982837      0.29714790      0.53176165      0.53176165      0.42947940      0.98326293      3.95000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03127622     -2.24747427      0.00020685     60.33443556      0.02544753      0.22771815      0.99982837      0.29598821      0.53173069      0.53173069      0.42926894      0.98369595      3.95000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03070838     -2.27244633      0.00020245     61.88146027      0.02536578      0.22407368      0.99982837      0.29508937      0.53169429      0.53169429      0.42907576      0.98409706      3.95000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03014665     -2.29745071      0.00019782     63.54564051      0.02524807      0.22047989      0.99982837      0.29421573      0.53165256      0.53165256      0.42888902      0.98450709      3.95000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02959101     -2.32244734      0.00019348     65.16826028      0.02515806      0.21693662      0.99982837      0.29336759      0.53160552      0.53160552      0.42871214      0.98488701      3.95000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02904161     -2.34744935      0.00018926     66.80104563      0.02507441      0.21344369      0.99982837      0.29261075      0.53155382      0.53155382      0.42854468      0.98525096      3.95000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02849857     -2.37245659      0.00018515     68.44314384      0.02499701      0.21000090      0.99982837      0.29173673      0.53149707      0.53149707      0.42838624      0.98559973      3.95000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02796198     -2.39746890      0.00018114     70.09335452      0.02492589      0.20660802      0.99982837      0.29096745      0.53143545      0.53143545      0.42823703      0.98593399      3.95000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02743191     -2.42248613      0.00017725     71.75075739      0.02486094      0.20326480      0.99982837      0.29021504      0.53136966      0.53136966      0.42809729      0.98625444      3.95000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02690847     -2.44750815      0.00017345     73.41457518      0.02480205      0.19997098      0.99982837      0.28948656      0.53129932      0.53129932      0.42795995      0.98656177      3.95000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02639170     -2.47253482      0.00016976     75.08362701      0.02474920      0.19672628      0.99982837      0.28873384      0.53122473      0.53122473      0.42773535      0.98685657      3.95000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02588168     -2.49756600      0.00016616     76.75684603      0.02470235      0.19353040      0.99982837      0.28809881      0.53114609      0.53114609      0.42773104      0.98713940      3.95000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02537845     -2.52260159      0.00016266     78.43340550      0.02466140      0.19038301      0.99982837      0.28744081      0.53106346      0.53106346      0.42762632      0.98741084      3.95000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02488206     -2.54764145      0.00015925     80.11223686      0.02462631      0.18728378      0.99982837      0.28680428      0.53097691      0.53097691      0.42750093      0.98767140      3.95000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02439255     -2.57268550      0.00015594     81.79227477      0.02459703      0.18423236      0.99982837      0.28618990      0.53088706      0.53088706      0.42744531      0.98792158      3.95000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02390995     -2.59773361      0.00015270     83.47258265      0.02457349      0.18122839      0.99982837      0.28559460      0.53079354      0.53079354      0.42736174      0.98816184      3.95000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02343428     -2.62278570      0.00014956     85.15214822      0.02455565      0.17827149      0.99982837      0.28502724      0.53069662      0.53069662      0.42728897      0.98839263      3.95000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02296557     -2.64784167      0.00014649     86.83004749      0.02454344      0.17536127      0.99982837      0.28447914      0.53059650      0.53059650      0.42721873      0.98861437      3.95000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02250381     -2.67290144      0.00014351     88.50523413      0.02453683      0.17249732      0.99982837      0.28395643      0.53049330      0.53049330      0.42716736      0.98882747      3.95000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02204902     -2.69796495      0.00014060     90.17680115      0.02453575      0.16967922      0.99982837      0.28344557      0.53038709      0.53038709      0.42711742      0.98903230      3.95000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02160120     -2.72303211      0.00013777     91.84385958      0.02454013      0.16690656      0.99982837      0.28287190      0.53027817      0.53027817      0.42707613      0.98922923      3.95000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02116033     -2.74810286      0.00013501     93.50554754      0.02454992      0.16417889      0.99982837      0.28249526      0.53016636      0.53016636      0.42703964      0.98941861      3.95000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02072641     -2.77317714      0.00013233     95.16100237      0.02456505      0.16149577      0.99982837      0.28204918      0.53005207      0.53005207      0.42700555      0.98960077      3.95000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02029942     -2.79825490      0.00012971     96.80941295      0.02458547      0.15885675      0.99982837      0.28162168      0.52993534      0.52993534      0.42691659      0.98977604      3.95000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01987934     -2.82333610      0.00012716     98.44996817      0.02461110      0.15626136      0.99982837      0.28121713      0.52981626      0.52981626      0.42697656      0.98994469      3.95000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01946614     -2.84842069      0.00012467    100.08196112      0.02464189      0.15370913      0.99982837      0.28083484      0.52969503      0.52969503      0.42696876      0.99010704      3.95000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01905980     -2.87350862      0.00012224    101.70467819      0.02467775      0.15119959      0.99982837      0.28046627      0.52957126      0.52957126      0.42696716      0.99026335      3.95000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01866027     -2.89859988      0.00011988    103.31747042      0.02471862      0.14873225      0.99982837      0.28011955      0.52944622      0.52944622      0.42697163      0.99041388      3.95000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01826751     -2.92369443      0.00011757    104.91969995      0.02476444      0.14630664      0.99982837      0.27978590      0.52931899      0.52931899      0.42699105      0.99055889      3.95000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01788150     -2.94879224      0.00011533    106.51078295      0.02481511      0.14392224      0.99982837      0.27947801      0.52918999      0.52918999      0.42699073      0.99069861      3.95000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01750217     -2.97389330      0.00011313    108.09020869      0.02487058      0.14157857      0.99982837      0.27935703      0.52905932      0.52905932      0.42702158      0.99083327      3.95000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01712949     -2.99899757      0.00011099    109.65747132      0.02493076      0.13927513      0.99982837      0.27890785      0.52892710      0.52892710      0.42704929      0.99096310      3.95000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01676339     -3.02410504      0.00010890    111.21212406      0.02499557      0.13701141      0.99982837      0.27864988      0.52879343      0.52879343      0.42708364      0.99108831      3.95000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01640383     -3.04921624      0.00010686    112.75830451      0.02506394      0.13478690      0.99982837      0.27840775      0.52865862      0.52865862      0.42712727      0.99120943      3.95000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01605075     -3.07432953      0.00010487    114.28198997      0.02513880      0.13260109      0.99982837      0.27818352      0.52852210      0.52852210      0.42716745      0.99132562      3.95000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01570409     -3.09944652      0.00010292    115.79649228      0.02521706      0.13045348      0.99982837      0.27797482      0.52838465      0.52838465      0.42721711      0.99143810      3.95000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01536378     -3.12456664      0.00010102    117.29697046      0.02529964      0.12834354      0.99982837      0.27778215      0.52824610      0.52824610      0.42727177      0.99154670      3.95000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01502976     -3.14968990      0.00009917    118.78315497      0.02538647      0.12627077      0.99982837      0.27760725      0.52810656      0.52810656      0.42735986      0.99165158      3.95000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01470197     -3.17481627      0.00009735    120.25481203      0.02547747      0.12423465      0.99982837      0.27744565      0.52796613      0.52796613      0.42739704      0.99175290      3.95000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01438034     -3.19994576      0.00009558    121.71181233      0.02557255      0.12223466      0.99982837      0.27730213      0.52782489      0.52782489      0.42746455      0.99185083      3.95000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01406479     -3.22507898      0.00009384    123.15697451      0.02567102      0.12027029      0.99982837      0.27716999      0.52768291      0.52768291      0.42753805      0.99194568      3.95000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01375526     -3.25021457      0.00009214    124.58382405      0.02577412      0.11834103      0.99982837      0.27700694      0.52754032      0.52754032      0.42761586      0.99203719      3.95000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01345168     -3.27535321      0.00009048    125.99548758      0.02588110      0.11644637      0.99982837      0.27695683      0.52739712      0.52739712      0.42769790      0.99212570      3.95000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01315396     -3.30049430      0.00008886    127.38891756      0.02599249      0.11458578      0.99982837      0.27687841      0.52725347      0.52725347      0.42778412      0.99221117      3.95000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01286205     -3.32563958      0.00008727    128.77279470      0.02610645      0.11275877      0.99982837      0.27679900      0.52710948      0.52710948      0.42787451      0.99229422      3.95000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01257585     -3.35078725      0.00008571    130.13827366      0.02622468      0.11096482      0.99982837      0.27674079      0.52696525      0.52696525      0.42796853      0.99237446      3.95000000    -10.00000000
