    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03583413     -0.11908874      0.01172835      0.00493977      0.87268297      1.04012669      0.99984349      0.50032525      0.50045870      0.50045870      0.50014680      0.00491548      5.70000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03590970     -0.12549661      0.01167316      0.00552322      0.86674925      1.04267178      0.99984349      0.50045317      0.50048160      0.50048160      0.50022626      0.00549288      5.70000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03598944     -0.13172264      0.01161502      0.00612887      0.86052141      1.04522358      0.99984349      0.50057452      0.50050358      0.50050358      0.50026485      0.00609154      5.70000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03607331     -0.13775814      0.01155399      0.00675450      0.85400937      1.04778247      0.99984349      0.50071607      0.50052408      0.50052408      0.50030297      0.00670919      5.70000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03616126     -0.14359480      0.01149013      0.00739777      0.84722346      1.05034883      0.99984349      0.50083975      0.50054268      0.50054268      0.50035372      0.00734345      5.70000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03625326     -0.14922466      0.01142352      0.00805626      0.84017433      1.05292303      0.99984349      0.50096394      0.50055993      0.50055993      0.50036800      0.00799187      5.70000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03634924     -0.15464017      0.01135422      0.00872745      0.83287294      1.05550545      0.99984349      0.50110881      0.50057560      0.50057560      0.50042525      0.00865194      5.70000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03644916     -0.15983410      0.01128233      0.00940876      0.82533049      1.05809646      0.99984349      0.50125757      0.50059207      0.50059207      0.50046875      0.00932106      5.70000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03655296     -0.16479963      0.01120791      0.01009753      0.81755842      1.06069642      0.99984349      0.50142904      0.50060205      0.50060205      0.50051393      0.00999659      5.70000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03666058     -0.16953028      0.01113105      0.01079102      0.80956832      1.06330571      0.99984349      0.50163563      0.50061286      0.50061286      0.50056122      0.01067582      5.70000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03677196     -0.17401995      0.01105183      0.01148644      0.80137192      1.06592468      0.99984349      0.50185208      0.50062150      0.50062150      0.50060661      0.01135600      5.70000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03688703     -0.17826290      0.01097034      0.01218093      0.79298105      1.06855369      0.99984349      0.50208943      0.50062847      0.50062847      0.50066558      0.01203435      5.70000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03700573     -0.18225374      0.01088665      0.01287160      0.78440759      1.07119309      0.99984349      0.50241244      0.50063354      0.50063354      0.50071292      0.01270803      5.70000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03712799     -0.18598746      0.01080085      0.01355550      0.77566346      1.07384323      0.99984349      0.50292702      0.50063375      0.50063375      0.50076521      0.01337421      5.70000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03725372     -0.18945941      0.01071304      0.01422965      0.76676056      1.07650447      0.99984349      0.50320217      0.50063766      0.50063766      0.50082037      0.01403000      5.70000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03738286     -0.19266526      0.01062330      0.01489104      0.75771075      1.07917715      0.99984349      0.50319326      0.50063662      0.50063662      0.50087650      0.01467255      5.70000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03751533     -0.19560107      0.01053171      0.01553664      0.74852583      1.08186159      0.99984349      0.50320334      0.50063301      0.50063301      0.50093689      0.01529895      5.70000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03765103     -0.19826323      0.01043837      0.01616343      0.73921750      1.08455815      0.99984349      0.50322309      0.50062814      0.50062814      0.50099080      0.01590633      5.70000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03778990     -0.20064840      0.01034335      0.01676836      0.72979732      1.08726714      0.99984349      0.50323455      0.50061723      0.50061723      0.50106379      0.01649182      5.70000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03793182     -0.20275438      0.01024676      0.01734853      0.72027676      1.08998889      0.99984349      0.50329515      0.50061022      0.50061022      0.50112974      0.01705269      5.70000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03807673     -0.20457776      0.01014867      0.01790079      0.71066701      1.09272373      0.99984349      0.50336199      0.50059843      0.50059843      0.50119967      0.01758599      5.70000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03822453     -0.20611618      0.01004918      0.01842216      0.70097911      1.09547197      0.99984349      0.50345669      0.50058315      0.50058315      0.50127395      0.01808893      5.70000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03837512     -0.20736824      0.00994837      0.01890981      0.69122391      1.09823391      0.99984349      0.50356115      0.50056597      0.50056597      0.50135056      0.01855887      5.70000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03852840     -0.20833222      0.00984632      0.01936086      0.68141202      1.10100988      0.99984349      0.50368611      0.50054597      0.50054597      0.50143269      0.01899314      5.70000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03868428     -0.20900686      0.00974313      0.01977251      0.67155377      1.10380016      0.99984349      0.50380227      0.50052356      0.50052356      0.50151616      0.01938914      5.70000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03884265     -0.20939115      0.00963888      0.02014205      0.66165923      1.10660505      0.99984349      0.50387871      0.50049909      0.50049909      0.50160425      0.01974436      5.70000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03900341     -0.20948443      0.00953365      0.02046689      0.65173819      1.10942484      0.99984349      0.50409846      0.50047056      0.50047056      0.50170017      0.02005640      5.70000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03916644     -0.20928629      0.00942752      0.02074451      0.64180014      1.11225981      0.99984349      0.50426642      0.50044106      0.50044106      0.50180139      0.02032293      5.70000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03933165     -0.20879663      0.00932057      0.02097257      0.63185427      1.11511024      0.99984349      0.50444632      0.50040848      0.50040848      0.50190505      0.02054175      5.70000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03949892     -0.20801560      0.00921289      0.02114882      0.62190945      1.11797641      0.99984349      0.50464419      0.50036706      0.50036706      0.50201594      0.02071081      5.70000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03966814     -0.20694361      0.00910455      0.02127122      0.61197423      1.12085857      0.99984349      0.50485178      0.50033342      0.50033342      0.50215258      0.02082818      5.70000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03983920     -0.20558133      0.00899563      0.02133788      0.60205683      1.12375698      0.99984349      0.50507079      0.50029351      0.50029351      0.50228218      0.02089209      5.70000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04001197     -0.20392964      0.00888620      0.02134712      0.59216514      1.12667190      0.99984349      0.50530422      0.50024902      0.50024902      0.50252026      0.02090095      5.70000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04018635     -0.20198967      0.00877635      0.02129747      0.58230672      1.12960357      0.99984349      0.50555064      0.50020183      0.50020183      0.50257669      0.02085335      5.70000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04036221     -0.19976278      0.00866613      0.02118769      0.57248876      1.13255223      0.99984349      0.50580951      0.50015173      0.50015173      0.50263853      0.02074809      5.70000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04053942     -0.19725050      0.00855563      0.02101681      0.56271814      1.13551810      0.99984349      0.50608405      0.50009876      0.50009876      0.50275146      0.02058420      5.70000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04071788     -0.19445459      0.00844490      0.02078412      0.55300140      1.13850142      0.99984349      0.50640985      0.50005328      0.50005328      0.50277765      0.02036094      5.70000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04089745     -0.19137699      0.00833403      0.02048922      0.54334472      1.14150240      0.99984349      0.50665570      0.49998591      0.49998591      0.50285273      0.02007784      5.70000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04107800     -0.18801979      0.00822307      0.02013203      0.53375397      1.14452124      0.99984349      0.50696691      0.49992140      0.49992140      0.50294432      0.01973473      5.70000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04125942     -0.18438529      0.00811208      0.01971280      0.52423467      1.14755814      0.99984349      0.50734127      0.49985588      0.49985588      0.50302569      0.01933172      5.70000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04144157     -0.18047592      0.00800113      0.01923217      0.51479202      1.15061331      0.99984349      0.50762228      0.49978731      0.49978731      0.50311494      0.01886927      5.70000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04162432     -0.17629426      0.00789028      0.01869115      0.50543090      1.15368692      0.99984349      0.50796738      0.49971585      0.49971585      0.50321192      0.01834820      5.70000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04180755     -0.17184304      0.00777958      0.01809120      0.49615586      1.15677915      0.99984349      0.50832486      0.49964093      0.49964093      0.50319113      0.01776972      5.70000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04199112     -0.16712510      0.00766909      0.01743418      0.48697117      1.15989016      0.99984349      0.50869306      0.49956290      0.49956290      0.50341329      0.01713544      5.70000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04217490     -0.16214340      0.00755887      0.01672247      0.47788075      1.16302013      0.99984349      0.50907506      0.49948490      0.49948490      0.50352825      0.01644743      5.70000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04235875     -0.15690105      0.00744896      0.01595893      0.46888827      1.16616919      0.99984349      0.50946469      0.49939749      0.49939749      0.50362853      0.01570824      5.70000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04254255     -0.15140120      0.00733942      0.01514695      0.45999709      1.16933748      0.99984349      0.50987475      0.49930975      0.49930975      0.50376236      0.01492094      5.70000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04272614     -0.14564715      0.00723030      0.01429047      0.45121029      1.17252515      0.99984349      0.51028913      0.49921886      0.49921886      0.50388655      0.01408913      5.70000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04290941     -0.13964225      0.00712163      0.01339405      0.44253068      1.17573232      0.99984349      0.51071799      0.49912474      0.49912474      0.50407110      0.01321702      5.70000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04309220     -0.13338994      0.00701346      0.01246284      0.43396081      1.17895909      0.99984349      0.51115747      0.49902741      0.49902741      0.50414659      0.01230943      5.70000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04327438     -0.12689373      0.00690584      0.01150268      0.42550299      1.18220558      0.99984349      0.51160886      0.49892670      0.49892670      0.50428309      0.01137188      5.70000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04345581     -0.12015718      0.00679881      0.01052008      0.41715926      1.18547187      0.99984349      0.51207379      0.49882311      0.49882311      0.50441933      0.01041056      5.70000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04363635     -0.11318393      0.00669241      0.00952227      0.40893143      1.18875807      0.99984349      0.51254805      0.49871611      0.49871611      0.50456851      0.00943245      5.70000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04381587     -0.10597764      0.00658666      0.00851725      0.40082111      1.19206423      0.99984349      0.51303419      0.49860613      0.49860613      0.50471948      0.00844532      5.70000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04399421     -0.09854201      0.00648161      0.00751381      0.39282965      1.19539042      0.99984349      0.51352990      0.49849247      0.49849247      0.50490228      0.00745777      5.70000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04417123     -0.09088080      0.00637729      0.00652157      0.38495823      1.19873671      0.99984349      0.51403529      0.49837539      0.49837539      0.50502664      0.00647932      5.70000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04434680     -0.08299777      0.00627374      0.00555103      0.37720780      1.20210314      0.99984349      0.51455450      0.49825555      0.49825555      0.50518770      0.00552039      5.70000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04452078     -0.07489671      0.00617097      0.00461360      0.36957913      1.20548974      0.99984349      0.51508238      0.49813275      0.49813275      0.50535258      0.00459241      5.70000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04469301     -0.06658142      0.00606902      0.00372162      0.36207283      1.20889654      0.99984349      0.51561875      0.49800657      0.49800657      0.50552531      0.00370782      5.70000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04486336     -0.05805571      0.00596792      0.00288844      0.35468929      1.21232354      0.99984349      0.51594481      0.49787716      0.49787716      0.50569337      0.00288012      5.70000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04503169     -0.04932340      0.00586769      0.00212844      0.34742878      1.21577076      0.99984349      0.51671610      0.49774461      0.49774461      0.50586896      0.00212392      5.70000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04519786     -0.04038830      0.00576836      0.00145707      0.34029138      1.21923819      0.99984349      0.51723637      0.49760882      0.49760882      0.50604890      0.00145495      5.70000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04536172     -0.03125422      0.00566994      0.00089091      0.33327704      1.22272581      0.99984349      0.51781496      0.49747068      0.49747068      0.50623266      0.00089012      5.70000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04552314     -0.02192495      0.00557245      0.00044768      0.32638558      1.22623359      0.99984349      0.51832930      0.49736246      0.49736246      0.50641904      0.00044748      5.70000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04568197     -0.01240427      0.00547593      0.00014633      0.31961666      1.22976149      0.99984349      0.51898343      0.49718384      0.49718384      0.50662587      0.00014631      5.70000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04583809     -0.00269594      0.00538037      0.00000706      0.31296983      1.23330946      0.99984349      0.51964344      0.49703524      0.49703524      0.50680303      0.00000706      5.70000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04599134      0.00719631      0.00528581      0.00005137      0.30644454      1.23687744      0.99984349      0.52031289      0.49688755      0.49688755      0.50700101      0.00005136      5.70000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04614160      0.01726876      0.00519225      0.00030211      0.30004009      1.24046535      0.99984349      0.52098840      0.49673202      0.49673202      0.50720584      0.00030202      5.70000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04628873      0.02751773      0.00509970      0.00078354      0.29375573      1.24407311      0.99984349      0.52167673      0.49657512      0.49657512      0.50740530      0.00078293      5.70000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04643260      0.03793958      0.00500819      0.00152136      0.28759058      1.24770063      0.99984349      0.52236877      0.49641687      0.49641687      0.50761234      0.00151905      5.70000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04657308      0.04853068      0.00491772      0.00254278      0.28154368      1.25134779      0.99984349      0.52306972      0.49625435      0.49625435      0.50782265      0.00253633      5.70000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04671004      0.05928748      0.00482831      0.00387656      0.27561399      1.25501448      0.99984349      0.52377963      0.49608970      0.49608970      0.50803656      0.00386159      5.70000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04684335      0.07020642      0.00473995      0.00555306      0.26980041      1.25870057      0.99984349      0.52450084      0.49592224      0.49592224      0.50825269      0.00552240      5.70000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04697289      0.08128402      0.00465267      0.00760432      0.26410174      1.26240591      0.99984349      0.52522807      0.49575954      0.49575954      0.50847071      0.00754693      5.70000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04709853      0.09251682      0.00456646      0.01006408      0.25851675      1.26613036      0.99984349      0.52598813      0.49557891      0.49557891      0.50860429      0.00996381      5.70000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04722015      0.10390142      0.00448133      0.01296786      0.25304413      1.26987375      0.99984349      0.52670795      0.49540379      0.49540379      0.50891679      0.01280184      5.70000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04733763      0.11543445      0.00439729      0.01635299      0.24768253      1.27363590      0.99984349      0.52746518      0.49522465      0.49522465      0.50915865      0.01608987      5.70000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04745086      0.12711262      0.00431434      0.02025870      0.24243055      1.27741664      0.99984349      0.52822655      0.49504567      0.49504567      0.50937355      0.01985643      5.70000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04755973      0.13893264      0.00423249      0.02472616      0.23728676      1.28121575      0.99984349      0.52899828      0.49486433      0.49486433      0.50960545      0.02412952      5.70000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04766411      0.15089131      0.00415174      0.02979853      0.23224966      1.28503302      0.99984349      0.52977854      0.49467950      0.49467950      0.50983955      0.02893627      5.70000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04776392      0.16298547      0.00407208      0.03552106      0.22731776      1.28886825      0.99984349      0.53056875      0.49448925      0.49448925      0.51007560      0.03430259      5.70000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.04785903      0.17521199      0.00399353      0.04194108      0.22248951      1.29272119      0.99984349      0.53135923      0.49430556      0.49430556      0.51031018      0.04025283      5.70000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.04794935      0.18756783      0.00391607      0.04910813      0.21776335      1.29659161      0.99984349      0.53215971      0.49411245      0.49411245      0.51055210      0.04680941      5.70000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.04803478      0.20004996      0.00383972      0.05707398      0.21313770      1.30047925      0.99984349      0.53297287      0.49392523      0.49392523      0.51078342      0.05399242      5.70000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.04811522      0.21265543      0.00376446      0.06589271      0.20861095      1.30438383      0.99984349      0.53379155      0.49372423      0.49372423      0.51100975      0.06181927      5.70000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.04819058      0.22538133      0.00369030      0.07562075      0.20418150      1.30830509      0.99984349      0.53461754      0.49352746      0.49352746      0.51127567      0.07030429      5.70000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.04826077      0.23822481      0.00361724      0.08631700      0.19984771      1.31224274      0.99984349      0.53544983      0.49333102      0.49333102      0.51154224      0.07945839      5.70000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.04832571      0.25118307      0.00354526      0.09804280      0.19560795      1.31619648      0.99984349      0.53632617      0.49312773      0.49312773      0.51181191      0.08928869      5.70000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.04838532      0.26425334      0.00347437      0.11086210      0.19146059      1.32016600      0.99984349      0.53713409      0.49292610      0.49292610      0.51208299      0.09979825      5.70000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.04843951      0.27743293      0.00340457      0.12484142      0.18740399      1.32415098      0.99984349      0.53798541      0.49272202      0.49272202      0.51235565      0.11098580      5.70000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.04848821      0.29071919      0.00333584      0.14005001      0.18343651      1.32815109      0.99984349      0.53884829      0.49251745      0.49251745      0.51264360      0.12284549      5.70000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.04853136      0.30410951      0.00326819      0.15655984      0.17955651      1.33216599      0.99984349      0.53971348      0.49231242      0.49231242      0.51289644      0.13536683      5.70000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.04856888      0.31760134      0.00320160      0.17444570      0.17576237      1.33619534      0.99984349      0.54058554      0.49210306      0.49210306      0.51316694      0.14853450      5.70000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.04860071      0.33119217      0.00313608      0.19378527      0.17205245      1.34023876      0.99984349      0.54145998      0.49189780      0.49189780      0.51343955      0.16232842      5.70000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.04862680      0.34487954      0.00307161      0.21465916      0.16842516      1.34429589      0.99984349      0.54260947      0.49168414      0.49168414      0.51371791      0.17672378      5.70000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.04864709      0.35866104      0.00300819      0.23715097      0.16487887      1.34836635      0.99984349      0.54322887      0.49149663      0.49149663      0.51399663      0.19169121      5.70000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.04866153      0.37253429      0.00294581      0.26134738      0.16141202      1.35244975      0.99984349      0.54422120      0.49126019      0.49126019      0.51427683      0.20719699      5.70000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.04867008      0.38649697      0.00288447      0.28733819      0.15802301      1.35654570      0.99984349      0.54500661      0.49104710      0.49104710      0.51455951      0.22320335      5.70000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.04867270      0.40054679      0.00282415      0.31521639      0.15471030      1.36065378      0.99984349      0.54582735      0.49083194      0.49083194      0.51484278      0.23966884      5.70000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.04866934      0.41468150      0.00276485      0.34507817      0.15147234      1.36477358      0.99984349      0.54682678      0.49062031      0.49062031      0.51517217      0.25654879      5.70000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.04865998      0.42889890      0.00270657      0.37702307      0.14830761      1.36890467      0.99984349      0.54773494      0.49040340      0.49040340      0.51541119      0.27379575      5.70000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.04864459      0.44319681      0.00264928      0.41115392      0.14521462      1.37304662      0.99984349      0.54863907      0.49018749      0.49018749      0.51570315      0.29136008      5.70000000    -10.00000000
