    -14.51505017      0.05764941      0.00000733      0.72209240      0.37558959      0.01621322     -0.05098128      0.00015434      0.00327628      0.24113588      1.01786274      0.99999975      0.30779470      0.51637667      0.51580728      0.39922610      0.00326558      0.60000000    -10.00000000
    -14.68227425      0.06100761      0.00000733      0.72209240      0.34463973      0.01669831     -0.06252765      0.00018126      0.00432214      0.27495809      1.01929610      0.99999975      0.30750657      0.51721310      0.51665097      0.39822215      0.00430354      0.60000000    -10.00000000
    -14.84949833      0.06455586      0.00000733      0.72209240      0.31113226      0.01723598     -0.07655146      0.00021344      0.00567882      0.31366813      1.02085508      0.99999975      0.30776039      0.51807369      0.51751362      0.39746886      0.00564675      0.60000000    -10.00000000
    -15.01672241      0.06831589      0.00000733      0.72209240      0.27465554      0.01783316     -0.09344431      0.00025176      0.00742201      0.35760671      1.02255449      0.99999975      0.30868367      0.51896473      0.51842007      0.39690561      0.00736733      0.60000000    -10.00000000
    -15.18394649      0.07231173      0.00000733      0.72209240      0.23469860      0.01849803     -0.11361404      0.00029723      0.00964008      0.40700988      1.02441118      0.99999975      0.31069307      0.51991496      0.51936469      0.39660737      0.00954804      0.60000000    -10.00000000
    -15.35117057      0.07657129      0.00000733      0.72209240      0.19062630      0.01924022     -0.13747043      0.00035089      0.01243472      0.46195970      1.02644432      0.99999975      0.31270242      0.52089907      0.52035063      0.39655519      0.01228200      0.60000000    -10.00000000
    -15.51839465      0.08112671      0.00000733      0.72209240      0.14164797      0.02007106     -0.16540143      0.00041388      0.01592055      0.52232638      1.02867579      0.99999975      0.31362005      0.52192975      0.52137968      0.39672328      0.01567106      0.60000000    -10.00000000
    -15.68561873     -0.22819337      0.00000733      0.72209240      0.15103487      0.00926876      0.35398777      0.00054957      0.02536019      1.50191562      1.03327373      0.99999975      0.34114890      0.51634359      0.51854676      0.40483689      0.02473296      0.60000000    -10.00000000
    -15.85284281      0.09128193      0.00000733      0.72209240      0.02478422      0.02205420     -0.23473752      0.00057235      0.02547878      0.65736709      1.03383722      0.99999975      0.31707950      0.52414318      0.52357028      0.39786177      0.02484574      0.60000000    -10.00000000
    -16.02006689     -0.23061321      0.00000733      0.72209240      0.00917860      0.01093561      0.16399066      0.00078374      0.00450288      1.81538803      1.03898624      0.99999975      0.34432238      0.51794773      0.52056192      0.40580458      0.00448269      0.60000000    -10.00000000
    -16.18729097      0.10472321      0.00000733      0.72209240      0.00000762      0.02447805     -0.32610090      0.00077964      0.04006520      0.80678565      1.04012790      0.99999975      0.32262551      0.52656917      0.52596864      0.40006191      0.03852182      0.60000000    -10.00000000
    -16.35451505     -0.23432169      0.00000733      0.72209240      0.00002882      0.01317019     -0.05998460      0.00109003      0.00052169      2.09646935      1.04596342      0.99999975      0.34983589      0.51971254      0.52274081      0.40794677      0.00052142      0.60000000    -10.00000000
    -16.52173913      0.12027428      0.00000733      0.72209240      0.00005952      0.02764046     -0.43425080      0.00104135      0.06006333      0.95431849      1.04788346      0.99999975      0.33065580      0.52922676      0.52852383      0.40346404      0.05666014      0.60000000    -10.00000000
    -16.68896321     -0.23374234      0.00000733      0.72209240      0.00002885      0.01642929     -0.29328052      0.00147097      0.01152821      2.26791127      1.05453988      0.99999975      0.35780805      0.52153113      0.52513052      0.41144426      0.01139683      0.60000000    -10.00000000
    -16.85618729      0.12970320      0.00000733      0.72209240      0.00002315      0.03239104     -0.53357236      0.00136915      0.08082412      1.07069844      1.05759813      0.99999975      0.34226469      0.53214720      0.53101309      0.40843315      0.07478009      0.60000000    -10.00000000
    -17.02341137     -0.23505255      0.00000733      0.72209240      0.00004117      0.02095510     -0.51903073      0.00192502      0.03519028      2.32693892      1.06519771      0.99999975      0.36856381      0.52342804      0.52760072      0.41642781      0.03399402      0.60000000    -10.00000000
    -17.19063545      0.14831763      0.00000733      0.72209240      0.00004520      0.03803907     -0.64146725      0.00173612      0.10818815      1.15608774      1.06968202      0.99999975      0.35621219      0.53519668      0.53354589      0.41483195      0.09762616      0.60000000    -10.00000000
    -17.35785953     -0.24443518      0.00000733      0.72209240      0.00007126      0.02701681     -0.72848743      0.00243851      0.07055629      2.28628257      1.07851542      0.99999975      0.38234212      0.52543811      0.52997571      0.42136458      0.06590619      0.60000000    -10.00000000
    -17.52508361      0.19591931      0.00000733      0.72209240      0.00000127      0.04357188     -0.76841255      0.00207050      0.14910804      1.20367527      1.08464553      0.99999975      0.37147587      0.53815470      0.53592056      0.42273987      0.12975981      0.60000000    -10.00000000
    -17.69230769     -0.24729620      0.00000733      0.72209240      0.00000254      0.03600408     -0.85428119      0.00299030      0.10544336      2.10379755      1.09520657      0.99999975      0.39936366      0.52702243      0.53201957      0.42827570      0.09538559      0.60000000    -10.00000000
    -17.85953177      0.24016991      0.00000733      0.72209240      0.00001089      0.05143755     -0.82343247      0.00241125      0.17357031      1.18741363      1.10357793      0.99999975      0.39156328      0.54095456      0.53704831      0.43307098      0.14789937      0.60000000    -10.00000000
    -18.02675585     -0.24935114      0.00000733      0.72209240      0.00013850      0.04862828     -0.89099255      0.00355955      0.13014374      1.85415651      1.11615200      0.99999975      0.41989631      0.52774991      0.53303239      0.43738016      0.11515680      0.60000000    -10.00000000
    -18.19397993      0.23632010      0.00000733      0.72209240      0.00002158      0.06495982     -0.74416459      0.00289060      0.14933990      1.12715498      1.12780298      0.99999975      0.41903275      0.54344517      0.53527601      0.44641933      0.12993537      0.60000000    -10.00000000
    -18.36120401     -0.25003150      0.00000733      0.72209240      0.00010346      0.06580678     -0.83006717      0.00412162      0.13201122      1.58648927      1.14232591      0.99999975      0.44393035      0.52677825      0.53204661      0.44908414      0.11661653      0.60000000    -10.00000000
    -18.52842809      0.27969865      0.00000733      0.72209240      0.00006347      0.07670310     -0.63358816      0.00321831      0.11481017      1.06280906      1.15742276      0.99999975      0.44843467      0.54492578      0.53033826      0.46221420      0.10298630      0.60000000    -10.00000000
    -18.69565217     -0.24855223      0.00000733      0.72209240      0.00004686      0.08794685     -0.67391307      0.00464181      0.10325753      1.33692655      1.17469674      0.99999975      0.47102501      0.52278905      0.52747335      0.46380209      0.09359331      0.60000000    -10.00000000
    -18.86287625      0.67067764      0.00000733      0.72209240      0.00001327      0.05676546     -0.63197231      0.00242964      0.11197458      1.08417194      1.18875562      0.99999975      0.47518853      0.54351699      0.52250615      0.47926583      0.10069887      0.60000000    -10.00000000
    -19.03010033     -0.24387337      0.00000733      0.72209240      0.00011836      0.11417488     -0.43185925      0.00506099      0.05048942      1.12280827      1.21403063      0.99999975      0.50036473      0.51430059      0.51728422      0.48183503      0.04806276      0.60000000    -10.00000000
    -19.19732441      0.33577743      0.00000733      0.72209240      0.00017450      0.10593617     -0.12835289      0.00378566      0.00553216      0.90518595      1.23720012      0.99999975      0.52542134      0.54782066      0.50144441      0.50308017      0.00550173      0.60000000    -10.00000000
    -19.36454849     -0.16390861      0.00000733      0.72209240      0.00006059      0.15356146      0.02296063      0.00524724      0.00018514      0.86554406      1.26142390      0.99999975      0.52923718      0.49780562      0.49765847      0.50554447      0.00018511      0.60000000    -10.00000000
    -19.53177258      0.34075843      0.00000733      0.72209240      0.00008256      0.13064671      0.22634390      0.00392706      0.02045267      0.76139354      1.28774401      0.99999975      0.57508636      0.55302050      0.47585996      0.52599323      0.02004274      0.60000000    -10.00000000
    -19.69899666     -0.21983924      0.00000733      0.72209240      0.00001322      0.16570402      0.25504685      0.00518730      0.02493518      0.79295553      1.31397235      0.99999975      0.56079048      0.48215250      0.47381043      0.52728388      0.02432855      0.60000000    -10.00000000
    -19.86622074      0.33644868      0.00000733      0.72209240      0.00001003      0.17188150      0.58079459      0.00388993      0.17886004      0.57326222      1.34434447      0.99999975      0.63405145      0.56495405      0.44503096      0.55006666      0.15172288      0.60000000    -10.00000000
    -20.03344482     -0.19848094      0.00000733      0.72209240      0.00008067      0.18216023      0.65625657      0.00471468      0.19967802      0.65559945      1.37269633      0.99999975      0.58981500      0.46235979      0.44233291      0.55298797      0.16644301      0.60000000    -10.00000000
    -20.20066890      0.32518318      0.00000733      0.72209240      0.00001370      0.22538829      0.87692123      0.00373340      0.55709571      0.41957815      1.40517300      0.99999975      0.70292371      0.58635787      0.41353465      0.57417144      0.35777872      0.60000000    -10.00000000
    -20.36789298     -0.17156141      0.00000733      0.72209240      0.00002469      0.18862812      1.04796133      0.00398689      0.62351099      0.53538711      1.43453233      0.99999975      0.61617412      0.44272767      0.41044833      0.57873450      0.38405098      0.60000000    -10.00000000
    -20.53511706      0.30910606      0.00000733      0.72209240      0.00035007      0.26213452      1.11889985      0.00358854      1.09741254      0.34676402      1.46769901      0.99999975      0.58857664      0.61726330      0.38681872      0.59719390      0.52322207      0.60000000    -10.00000000
    -20.70234114     -0.14234308      0.00000733      0.72209240      0.00001083      0.18346012      1.40116126      0.00326467      1.32391564      0.45075177      1.49672475      0.99999975      0.63914139      0.42337813      0.38438515      0.60291956      0.56969178      0.60000000    -10.00000000
    -20.86956522      0.30275209      0.00000733      0.72209240      0.00482603      0.25657444      1.34724974      0.00347307      1.60907694      0.34287902      1.52907432      0.99999975      0.58157875      0.46235208      0.36864094      0.61833326      0.61672269      0.60000000    -10.00000000
    -21.03678930     -0.11526555      0.00000733      0.72209240      0.00007549      0.16589062      1.71788691      0.00270980      2.16797525      0.41376746      1.55652481      0.99999975      0.66096244      0.40654885      0.36806690      0.62443421      0.68434097      0.60000000    -10.00000000
    -21.20401338      0.26987979      0.00000733      0.72209240      0.00099412      0.21826436      1.57373133      0.00338694      1.91521728      0.39306524      1.58678477      0.99999975      0.59658854      0.41159137      0.36049872      0.63680831      0.65697240      0.60000000    -10.00000000
    -21.37123746     -0.09337752      0.00000733      0.72209240      0.00013657      0.13892364      2.01559875      0.00231089      2.93079699      0.42135091      1.61168356      0.99999975      0.68437793      0.39563732      0.36182942      0.64283424      0.74559867      0.60000000    -10.00000000
    -21.53846154      0.24936125      0.00000733      0.72209240      0.00007860      0.16904430      1.81239079      0.00319729      2.08402678      0.47909530      1.63889377      0.99999975      0.62342578      0.39357285      0.36038601      0.65267891      0.67574860      0.60000000    -10.00000000
    -21.70568562     -0.07729779      0.00000733      0.72209240      0.00018439      0.10860316      2.30586958      0.00199872      3.46689720      0.46617612      1.66076582      0.99999975      0.70977108      0.39168508      0.36344763      0.65816338      0.77613096      0.60000000    -10.00000000
    -21.87290970      0.22933158      0.00000733      0.72209240      0.00074674      0.12368906      2.05058575      0.00292143      2.13635036      0.59828057      1.68446028      0.99999975      0.65418176      0.38921843      0.36583271      0.66595161      0.68115807      0.60000000    -10.00000000
    -22.04013378     -0.06611715      0.00000733      0.72209240      0.00030374      0.08037797      2.59028961      0.00172704      3.74724377      0.54425974      1.70320859      0.99999975      0.73576410      0.39327850      0.36996676      0.67072888      0.78935145      0.60000000    -10.00000000
    -22.20735786      0.21024704      0.00000733      0.72209240      0.00128493      0.08738115      2.27670129      0.00258996      2.09854603      0.75078419      1.72335207      0.99999975      0.68497810      0.39164327      0.37430345      0.67688798      0.67726799      0.60000000    -10.00000000
    -22.37458194     -0.05852677      0.00000733      0.72209240      0.00013129      0.05714804      2.86387983      0.00147992      3.80062440      0.65595816      1.73916410      0.99999975      0.76070971      0.39819505      0.37887456      0.68094064      0.79169376      0.60000000    -10.00000000
    -22.54180602     -0.05570986      0.00000733      0.72209240      0.00006862      0.04766084      2.99407923      0.00136490      3.75636796      0.72540402      1.75488892      0.99999975      0.77239687      0.40133779      0.38365596      0.68529620      0.78975554      0.60000000    -10.00000000
    -22.70903010     -0.05338690      0.00000733      0.72209240      0.00008838      0.03953230      3.11829864      0.00125583      3.67315345      0.80467007      1.76924185      0.99999975      0.78346771      0.40469706      0.38845586      0.68921847      0.78601173      0.60000000    -10.00000000
    -22.87625418      0.17583055      0.00000733      0.72209240      0.00157320      0.04130797      2.64734858      0.00189610      1.83221291      1.16270042      1.78323781      0.99999975      0.73960198      0.40390603      0.39347506      0.69312110      0.64691920      0.60000000    -10.00000000
    -23.04347826     -0.04986460      0.00000733      0.72209240      0.00036544      0.02688327      3.34377725      0.00105603      3.41557104      0.99502242      1.79426113      0.99999975      0.80363331      0.41160621      0.39773956      0.69594430      0.77352873      0.60000000    -10.00000000
    -23.21070234     -0.04852672      0.00000733      0.72209240      0.00048000      0.02208590      3.44252681      0.00096528      3.25384446      1.10708096      1.80514168      0.99999975      0.81273991      0.41500955      0.40213298      0.69882893      0.76491853      0.60000000    -10.00000000
    -23.37792642     -0.04740217      0.00000733      0.72209240      0.00013090      0.01812084      3.53033219      0.00088045      3.07811071      1.23074596      1.81507250      0.99999975      0.82118645      0.41829039      0.40629463      0.70144230      0.75478841      0.60000000    -10.00000000
    -23.54515050     -0.04645249      0.00000733      0.72209240      0.00040656      0.01485980      3.60605085      0.00080132      2.89369913      1.36594064      1.82414814      0.99999975      0.82905473      0.42147507      0.41019449      0.70381535      0.74317481      0.60000000    -10.00000000
    -23.71237458     -0.04564849      0.00000733      0.72209240      0.00014996      0.01218793      3.66862185      0.00072762      2.70527376      1.51222420      1.83245574      0.99999975      0.83636431      0.42449971      0.41389772      0.70597555      0.73011441      0.60000000    -10.00000000
    -23.87959866     -0.04497061      0.00000733      0.72209240      0.00011258      0.01000494      3.71709432      0.00065911      2.51677968      1.66872001      1.84007466      0.99999975      0.84313766      0.42735837      0.41741077      0.70794713      0.71564895      0.60000000    -10.00000000
    -24.04682274     -0.04440806      0.00000733      0.72209240      0.00002503      0.00822485      3.75066050      0.00059553      2.33144198      1.83405522      1.84707660      0.99999975      0.84941738      0.43004963      0.42069008      0.70975128      0.69982968      0.60000000    -10.00000000
    -24.21404682     -0.04396339      0.00000733      0.72209240      0.00045777      0.00677501      3.76870766      0.00053662      2.15182974      2.00631216      1.85352580      0.99999975      0.85523890      0.43256147      0.42374739      0.71140701      0.68272398      0.60000000    -10.00000000
    -24.38127090     -0.04366669      0.00000733      0.72209240      0.00021009      0.00559462      3.77090193      0.00048215      1.97996893      2.18299937      1.85947954      0.99999975      0.86065353      0.43497531      0.42657990      0.71293033      0.66442603      0.60000000    -10.00000000
    -24.54849498     -0.04362288      0.00000733      0.72209240      0.00008084      0.00463316      3.75736916      0.00043186      1.81754707      2.36104125      1.86498859      0.99999975      0.86573620      0.43725690      0.42926167      0.71433560      0.64508135      0.60000000    -10.00000000
    -24.71571906     -0.23214489      0.00000733      0.72209240      0.00000790      0.00348514      4.05029958      0.00033774      2.03135922      2.45476020      1.86973047      0.99999975      0.88165118      0.45075816      0.43157825      0.71553597      0.67011498      0.60000000    -10.00000000
    -24.88294314      0.73214437      0.00000733      0.72209240      0.01465956      0.00518951      2.36759464      0.00053940      0.64716356      2.63282596      1.87555521      0.99999975      0.82714232      0.44263054      0.43451233      0.71704090      0.39289575      0.60000000    -10.00000000
    -25.05016722     -1.23214384      0.00000733      0.72209240      0.34983065      0.00942808      1.67079118      0.00047613      0.66332090      1.27921097      1.87710859      0.99999975      0.77410987      0.44002700      0.43529526      0.71744634      0.39879310      0.60000000    -10.00000000
    -25.21739130      1.73214332      0.00000733      0.72209240      1.93226096      0.00392097      2.34408931      0.00038497      0.67157245      2.48700667      1.88376370      0.99999975      0.84322561      0.44481921      0.43859776      0.71911642      0.40176090      0.60000000    -10.00000000
    -25.38461538     -3.25000178      0.00000733      0.72209240      0.81657482      0.00537147      2.17515966      0.00034170      0.89250280      1.61136602      1.88429022      0.99999975      0.82722079      0.43518264      0.43899171      0.71932095      0.47159920      0.60000000    -10.00000000
    -25.55183946      3.75000129      0.00000733      0.72209240      3.38757572      0.00316633      2.18717972      0.00029126      0.62405080      2.33007824      1.89036600      0.99999975      0.85125382      0.44515576      0.44192677      0.72079009      0.38425571      0.60000000    -10.00000000
    -25.71906355      8.25000100      0.00000733      0.72209240      3.83056696      0.00295719      2.09308935      0.00026553      0.58549854      2.27442294      1.89287474      0.99999975      0.85221631      0.44513356      0.44323353      0.72144365      0.36928356      0.60000000    -10.00000000
    -25.88628763      8.25000100      0.00000733      0.72209240      4.60345722      0.00256765      1.99644009      0.00022765      0.53945400      2.24584436      1.89624365      0.99999975      0.85658182      0.44668970      0.44491540      0.72227957      0.35041905      0.60000000    -10.00000000
