    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03648551     -0.24333520      0.01141256      0.02006564      0.89697109      1.06372410      0.99984009      0.49959884      0.50120315      0.50120315      0.49995511      0.01967093      5.30000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03663210     -0.24935461      0.01131636      0.02133515      0.88585066      1.06628737      0.99984009      0.49978591      0.50122720      0.50122720      0.49998754      0.02088947      5.30000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03678338     -0.25503622      0.01121774      0.02260768      0.87451907      1.06886316      0.99984009      0.49998652      0.50125132      0.50125132      0.50002081      0.02210787      5.30000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03693925     -0.26037425      0.01111681      0.02387865      0.86299411      1.07145189      0.99984009      0.50028511      0.50126831      0.50126831      0.50005678      0.02332176      5.30000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03709962     -0.26536344      0.01101370      0.02514342      0.85129341      1.07405398      0.99984009      0.50087265      0.50128949      0.50128949      0.50009513      0.02452674      5.30000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03726440     -0.26999906      0.01090851      0.02639728      0.83943442      1.07666986      0.99984009      0.50082101      0.50130531      0.50130531      0.50013749      0.02571839      5.30000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03743349     -0.27427692      0.01080135      0.02763545      0.82743436      1.07929993      0.99984009      0.50076092      0.50131701      0.50131701      0.50018245      0.02689227      5.30000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03760679     -0.27819331      0.01069236      0.02885307      0.81531019      1.08194459      0.99984009      0.50071488      0.50132131      0.50132131      0.50023127      0.02804392      5.30000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03778420     -0.28174499      0.01058163      0.03004525      0.80307852      1.08460426      0.99984009      0.50069776      0.50133484      0.50133484      0.50028316      0.02916887      5.30000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03796559     -0.28492999      0.01046928      0.03120725      0.79075564      1.08727933      0.99984009      0.50067317      0.50133866      0.50133866      0.50033789      0.03026283      5.30000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03815087     -0.28774529      0.01035542      0.03233396      0.77835743      1.08997019      0.99984009      0.50051246      0.50133957      0.50133957      0.50039954      0.03132122      5.30000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03833993     -0.29018904      0.01024018      0.03342041      0.76589937      1.09267723      0.99984009      0.50073235      0.50133850      0.50133850      0.50046152      0.03233961      5.30000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03853264     -0.29226049      0.01012364      0.03446181      0.75339648      1.09540082      0.99984009      0.50078034      0.50133356      0.50133356      0.50052908      0.03331376      5.30000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03872889     -0.29395873      0.01000593      0.03545326      0.74086333      1.09814135      0.99984009      0.50085891      0.50132378      0.50132378      0.50060568      0.03423936      5.30000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03892853     -0.29528337      0.00988715      0.03638990      0.72831400      1.10089918      0.99984009      0.50094666      0.50131324      0.50131324      0.50067930      0.03511217      5.30000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03913146     -0.29623444      0.00976740      0.03726696      0.71576203      1.10367467      0.99984009      0.50104893      0.50129863      0.50129863      0.50076151      0.03592803      5.30000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03933754     -0.29681239      0.00964680      0.03807975      0.70322049      1.10646817      0.99984009      0.50117410      0.50128068      0.50128068      0.50084983      0.03668287      5.30000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03954663     -0.29701803      0.00952543      0.03882366      0.69070187      1.10928004      0.99984009      0.50131984      0.50126209      0.50126209      0.50094604      0.03737272      5.30000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03975861     -0.29685256      0.00940340      0.03949423      0.67821814      1.11211062      0.99984009      0.50153214      0.50123510      0.50123510      0.50104777      0.03799370      5.30000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03997332     -0.29631751      0.00928081      0.04008713      0.66578072      1.11496024      0.99984009      0.50164612      0.50120709      0.50120709      0.50115565      0.03854208      5.30000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04019064     -0.29541475      0.00915775      0.04059817      0.65340046      1.11782923      0.99984009      0.50183872      0.50117551      0.50117551      0.50127117      0.03901426      5.30000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04041040     -0.29414647      0.00903431      0.04102337      0.64108768      1.12071790      0.99984009      0.50204512      0.50114035      0.50114035      0.50140254      0.03940677      5.30000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04063248     -0.29251515      0.00891059      0.04135897      0.62885212      1.12362657      0.99984009      0.50225798      0.50110147      0.50110147      0.50157056      0.03971634      5.30000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04085672     -0.29052357      0.00878666      0.04160142      0.61670298      1.12655555      0.99984009      0.50250848      0.50105350      0.50105350      0.50178789      0.03993987      5.30000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04108296     -0.28817474      0.00866262      0.04174746      0.60464890      1.12950511      0.99984009      0.50276559      0.50101250      0.50101250      0.50184949      0.04007445      5.30000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04131106     -0.28547194      0.00853855      0.04179409      0.59269799      1.13247556      0.99984009      0.50304120      0.50096254      0.50096254      0.50191825      0.04011742      5.30000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04154085     -0.28241868      0.00841452      0.04173866      0.58085781      1.13546717      0.99984009      0.50333342      0.50090859      0.50090859      0.50197303      0.04006634      5.30000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04177218     -0.27901868      0.00829062      0.04157885      0.56913541      1.13848021      0.99984009      0.50363943      0.50084936      0.50084936      0.50207494      0.03991906      5.30000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04200489     -0.27527585      0.00816692      0.04131272      0.55753731      1.14151493      0.99984009      0.50395554      0.50078722      0.50078722      0.50216177      0.03967369      5.30000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04223881     -0.27119430      0.00804348      0.04093876      0.54606953      1.14457160      0.99984009      0.50429565      0.50072418      0.50072418      0.50225814      0.03932869      5.30000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04247378     -0.26677831      0.00792038      0.04045589      0.53473762      1.14765044      0.99984009      0.50465320      0.50065389      0.50065389      0.50235721      0.03888285      5.30000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04270963     -0.26203229      0.00779768      0.03986353      0.52354663      1.15075168      0.99984009      0.50502605      0.50058018      0.50058018      0.50244383      0.03833535      5.30000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04294620     -0.25696081      0.00767545      0.03916160      0.51250115      1.15387556      0.99984009      0.50541074      0.50050268      0.50050268      0.50257639      0.03768577      5.30000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04318331     -0.25156857      0.00755375      0.03835060      0.50160533      1.15702228      0.99984009      0.50581265      0.50042082      0.50042082      0.50269467      0.03693415      5.30000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04342080     -0.24586036      0.00743263      0.03743160      0.49086290      1.16019204      0.99984009      0.50624628      0.50034042      0.50034042      0.50281948      0.03608103      5.30000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04365848     -0.23984111      0.00731215      0.03640632      0.48027716      1.16338502      0.99984009      0.50669078      0.50024575      0.50024575      0.50295010      0.03512746      5.30000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04389618     -0.23351579      0.00719236      0.03527718      0.46985100      1.16660142      0.99984009      0.50711979      0.50015147      0.50015147      0.50308690      0.03407511      5.30000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04413373     -0.22688949      0.00707331      0.03404729      0.45958697      1.16984138      0.99984009      0.50758765      0.50005342      0.50005342      0.50322843      0.03292624      5.30000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04437095     -0.21996735      0.00695505      0.03272055      0.44948722      1.17310508      0.99984009      0.50821901      0.49995692      0.49995692      0.50337511      0.03168384      5.30000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04460765     -0.21275456      0.00683763      0.03130167      0.43955355      1.17639248      0.99984009      0.50856908      0.49984499      0.49984499      0.50353086      0.03035161      5.30000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04484366     -0.20525635      0.00672108      0.02979621      0.42978745      1.17970423      0.99984009      0.50908268      0.49973455      0.49973455      0.50369041      0.02893408      5.30000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04507878     -0.19747801      0.00660545      0.02821066      0.42019008      1.18303994      0.99984009      0.50959641      0.49962003      0.49962003      0.50385483      0.02743665      5.30000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04531285     -0.18942482      0.00649077      0.02655246      0.41076231      1.18639988      0.99984009      0.51015656      0.49950105      0.49950105      0.50402580      0.02586566      5.30000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04554567     -0.18110211      0.00637708      0.02483007      0.40150472      1.18978416      0.99984009      0.51080918      0.49937661      0.49937661      0.50420179      0.02422847      5.30000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04577706     -0.17251520      0.00626442      0.02305302      0.39241762      1.19319285      0.99984009      0.51129320      0.49925240      0.49925240      0.50438379      0.02253355      5.30000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04600683     -0.16366941      0.00615281      0.02123195      0.38350107      1.19662603      0.99984009      0.51187865      0.49912066      0.49912066      0.50457014      0.02079053      5.30000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04623480     -0.15457005      0.00604228      0.01937871      0.37475488      1.20008376      0.99984009      0.51248535      0.49897567      0.49897567      0.50476239      0.01901032      5.30000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04646077     -0.14522241      0.00593286      0.01750635      0.36617867      1.20356608      0.99984009      0.51310431      0.49884606      0.49884606      0.50495982      0.01720516      5.30000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04668457     -0.13563177      0.00582457      0.01562925      0.35777182      1.20707303      0.99984009      0.51372950      0.49870343      0.49870343      0.50516061      0.01538874      5.30000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04690600     -0.12580336      0.00571744      0.01376313      0.34953352      1.21060462      0.99984009      0.51437360      0.49855646      0.49855646      0.50537386      0.01357628      5.30000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04712488     -0.11574240      0.00561149      0.01192513      0.34146279      1.21416085      0.99984009      0.51502563      0.49840544      0.49840544      0.50557666      0.01178460      5.30000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04734102     -0.10545405      0.00550673      0.01013389      0.33355847      1.21774173      0.99984009      0.51575344      0.49824849      0.49824849      0.50580099      0.01003222      5.30000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04755424     -0.09494344      0.00540319      0.00840959      0.32581924      1.22134722      0.99984009      0.51640101      0.49808945      0.49808945      0.50604270      0.00833946      5.30000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04776435     -0.08421561      0.00530088      0.00677403      0.31824366      1.22497730      0.99984009      0.51696392      0.49792967      0.49792967      0.50625149      0.00672845      5.30000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04797116     -0.07327559      0.00519981      0.00525070      0.31083012      1.22863191      0.99984009      0.51773338      0.49775920      0.49775920      0.50648410      0.00522327      5.30000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04817450     -0.06212834      0.00510000      0.00386485      0.30357692      1.23231099      0.99984009      0.51851482      0.49759125      0.49759125      0.50672125      0.00384997      5.30000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04837419     -0.05077873      0.00500146      0.00264354      0.29648224      1.23601446      0.99984009      0.51930992      0.49741691      0.49741691      0.50696314      0.00263657      5.30000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04857004     -0.03923159      0.00490419      0.00161577      0.28954416      1.23974222      0.99984009      0.52012029      0.49726772      0.49726772      0.50720943      0.00161316      5.30000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04876187     -0.02749168      0.00480821      0.00081247      0.28276066      1.24349418      0.99984009      0.52099632      0.49705933      0.49705933      0.50746023      0.00081181      5.30000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04894952     -0.01556368      0.00471353      0.00026664      0.27612965      1.24727020      0.99984009      0.52176454      0.49687225      0.49687225      0.50771635      0.00026657      5.30000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04913280     -0.00345220      0.00462013      0.00001343      0.26964897      1.25107016      0.99984009      0.52260329      0.49668367      0.49668367      0.50797499      0.00001343      5.30000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04931155      0.00883823      0.00452805      0.00009017      0.26331639      1.25489390      0.99984009      0.52345641      0.49649137      0.49649137      0.50823856      0.00009016      5.30000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04948560      0.02130315      0.00443726      0.00053648      0.25712962      1.25874126      0.99984009      0.52432151      0.49629580      0.49629580      0.50850638      0.00053620      5.30000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04965478      0.03393818      0.00434779      0.00139436      0.25108633      1.26261205      0.99984009      0.52518934      0.49609666      0.49609666      0.50877799      0.00139242      5.30000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04981894      0.04673902      0.00425962      0.00270825      0.24518415      1.26650608      0.99984009      0.52608704      0.49589449      0.49589449      0.50905327      0.00270093      5.30000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04997790      0.05970144      0.00417277      0.00452511      0.23942068      1.27042314      0.99984009      0.52698173      0.49569677      0.49569677      0.50933228      0.00450473      5.30000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05013152      0.07282132      0.00408722      0.00689456      0.23379347      1.27436301      0.99984009      0.52790139      0.49547287      0.49547287      0.50961557      0.00684735      5.30000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05027964      0.08609459      0.00400297      0.00986886      0.22830007      1.27832545      0.99984009      0.52882049      0.49526628      0.49526628      0.50990155      0.00977242      5.30000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05042211      0.09951728      0.00392003      0.01350313      0.22293802      1.28231020      0.99984009      0.52974966      0.49505498      0.49505498      0.51019151      0.01332322      5.30000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05055878      0.11308548      0.00383839      0.01785530      0.21770482      1.28631700      0.99984009      0.53069910      0.49483866      0.49483866      0.51048414      0.01754208      5.30000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05068953      0.12679539      0.00375804      0.02298631      0.21259799      1.29034556      0.99984009      0.53165511      0.49461807      0.49461807      0.51077926      0.02246981      5.30000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05081420      0.14064327      0.00367899      0.02896013      0.20761504      1.29439558      0.99984009      0.53261466      0.49439518      0.49439518      0.51107654      0.02814505      5.30000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05093266      0.15462546      0.00360121      0.03584390      0.20275348      1.29846675      0.99984009      0.53359625      0.49417033      0.49417033      0.51137406      0.03460357      5.30000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05104479      0.16873840      0.00352472      0.04370795      0.19801083      1.30255875      0.99984009      0.53448568      0.49393907      0.49393907      0.51165206      0.04187757      5.30000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05115046      0.18297860      0.00344950      0.05262598      0.19338462      1.30667124      0.99984009      0.53558295      0.49371353      0.49371353      0.51196101      0.04999494      5.30000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05124956      0.19734262      0.00337554      0.06267507      0.18887238      1.31080385      0.99984009      0.53658509      0.49347923      0.49347923      0.51221350      0.05897859      5.30000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05134196      0.21182714      0.00330283      0.07393584      0.18447168      1.31495622      0.99984009      0.53760068      0.49324515      0.49324515      0.51262284      0.06884568      5.30000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05142756      0.22642890      0.00323137      0.08649249      0.18018010      1.31912797      0.99984009      0.53860650      0.49300787      0.49300787      0.51295967      0.07960707      5.30000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05150626      0.24114470      0.00316115      0.10043291      0.17599523      1.32331869      0.99984009      0.53965256      0.49276912      0.49276912      0.51329755      0.09126673      5.30000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05157795      0.25597143      0.00309216      0.11584879      0.17191470      1.32752799      0.99984009      0.54069617      0.49252850      0.49252850      0.51362423      0.10382122      5.30000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05164254      0.27090605      0.00302438      0.13283567      0.16793616      1.33175543      0.99984009      0.54174519      0.49228625      0.49228625      0.51398098      0.11725943      5.30000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05169994      0.28594559      0.00295781      0.15149308      0.16405729      1.33600058      0.99984009      0.54280189      0.49204227      0.49204227      0.51429084      0.13156230      5.30000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05175008      0.30108715      0.00289243      0.17192460      0.16027579      1.34026298      0.99984009      0.54386409      0.49179361      0.49179361      0.51465091      0.14670278      5.30000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05179287      0.31632789      0.00282824      0.19423795      0.15658942      1.34454218      0.99984009      0.54493753      0.49155026      0.49155026      0.51493881      0.16264594      5.30000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05182824      0.33166505      0.00276523      0.21854508      0.15299594      1.34883770      0.99984009      0.54601213      0.49130120      0.49130120      0.51534387      0.17934919      5.30000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05185613      0.34709591      0.00270337      0.24496226      0.14949316      1.35314905      0.99984009      0.54709733      0.49105185      0.49105185      0.51569171      0.19676280      5.30000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05187648      0.36261784      0.00264267      0.27361017      0.14607894      1.35747573      0.99984009      0.54818874      0.49080139      0.49080139      0.51604318      0.21483039      5.30000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05188924      0.37822824      0.00258310      0.30461396      0.14275115      1.36181723      0.99984009      0.54928306      0.49055124      0.49055124      0.51639560      0.23348973      5.30000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05189436      0.39392459      0.00252466      0.33810334      0.13950772      1.36617303      0.99984009      0.55022948      0.49029725      0.49029725      0.51675105      0.25267356      5.30000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05189180      0.40970442      0.00246733      0.37421266      0.13634660      1.37054259      0.99984009      0.55151107      0.49004409      0.49004409      0.51710897      0.27231059      5.30000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05188153      0.42556530      0.00241110      0.41308096      0.13326582      1.37492538      0.99984009      0.55257605      0.48979111      0.48979111      0.51746135      0.29232646      5.30000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05186352      0.44150488      0.00235596      0.45485203      0.13026339      1.37932082      0.99984009      0.55370973      0.48954450      0.48954450      0.51782513      0.31264487      5.30000000    -10.00000000
