      3.69565217     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07356348     -1.22358391      0.00055521     11.90201983      0.03823564      0.00000000      0.99982073      0.32762186      0.53402670      0.53402670      0.42615150      0.92249276      3.00000000    -10.00000000
      3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07242774     -1.26112331      0.00054293     12.72990816      0.03797619      0.00000000      0.99982073      0.32373406      0.53461619      0.53461619      0.42463053      0.92716630      3.00000000    -10.00000000
      3.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07126736     -1.29868462      0.00053095     13.58306290      0.03774255      0.00000000      0.99982073      0.31990338      0.53517849      0.53517849      0.42314360      0.93142730      3.00000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07008465     -1.33626796      0.00051924     14.46080915      0.03753324      0.00000000      0.99982073      0.31613067      0.53573162      0.53573162      0.42168955      0.93532033      3.00000000    -10.00000000
      4.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06888196     -1.37387340      0.00050780     15.36246728      0.03734685      0.00000000      0.99982073      0.31239919      0.53621892      0.53621892      0.42027073      0.93888452      3.00000000    -10.00000000
      4.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06766161     -1.41150095      0.00049660     16.28735591      0.03718204      0.00000000      0.99982073      0.30877611      0.53669694      0.53669694      0.41888764      0.94215425      3.00000000    -10.00000000
      4.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06642588     -1.44915056      0.00048563     17.23479466      0.03703756      0.00000000      0.99982073      0.30519299      0.53714860      0.53714860      0.41753811      0.94515979      3.00000000    -10.00000000
      4.51505017     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06517702     -1.48682213      0.00047489     18.20410690      0.03691222      0.00000000      0.99982073      0.30158078      0.53757448      0.53757448      0.41622476      0.94792780      3.00000000    -10.00000000
      4.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06391724     -1.52451551      0.00046436     19.19462197      0.03680490      0.00000000      0.99982073      0.29821752      0.53796776      0.53796776      0.41494886      0.95048187      3.00000000    -10.00000000
      4.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06264869     -1.56223053      0.00045403     20.20567700      0.03671456      0.00000000      0.99982073      0.29482438      0.53833172      0.53833172      0.41369690      0.95284282      3.00000000    -10.00000000
      4.86622074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06137348     -1.59996699      0.00044388     21.23661787      0.03664023      0.00000000      0.99982073      0.29149286      0.53866826      0.53866826      0.41250505      0.95502913      3.00000000    -10.00000000
      4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06009363     -1.63772465      0.00043392     22.28679949      0.03658100      0.00000000      0.99982073      0.28823093      0.53897790      0.53897790      0.41134475      0.95705722      3.00000000    -10.00000000
      5.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05881111     -1.67550327      0.00042414     23.35558407      0.03653603      0.00000000      0.99982073      0.28503465      0.53925956      0.53925956      0.41020808      0.95894165      3.00000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05752782     -1.71330257      0.00041453     24.44234099      0.03650454      0.00000000      0.99982073      0.28190470      0.53951799      0.53951799      0.40911507      0.96069544      3.00000000    -10.00000000
      5.33444816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05624557     -1.75112228      0.00040508     25.54644258      0.03648581      0.00000000      0.99982073      0.27884492      0.53974929      0.53974929      0.40798502      0.96233017      3.00000000    -10.00000000
      5.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05496612     -1.78896209      0.00039579     26.66726164      0.03647920      0.00000000      0.99982073      0.27584533      0.53995539      0.53995539      0.40703800      0.96385620      3.00000000    -10.00000000
      5.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05369111     -1.82682166      0.00038667     27.80416757      0.03648412      0.00000000      0.99982073      0.27291630      0.54013678      0.54013678      0.40605434      0.96528280      3.00000000    -10.00000000
      5.68561873     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05242212     -1.86470066      0.00037769     28.95652231      0.03650004      0.00000000      0.99982073      0.27005331      0.54029410      0.54029410      0.40510710      0.96661829      3.00000000    -10.00000000
      5.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05116065     -1.90259873      0.00036887     30.12367553      0.03652649      0.00000000      0.99982073      0.26725714      0.54042792      0.54042792      0.40419578      0.96787012      3.00000000    -10.00000000
      5.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04990811     -1.94051547      0.00036020     31.30496105      0.03656306      0.00000000      0.99982073      0.26452601      0.54053872      0.54053872      0.40332040      0.96904500      3.00000000    -10.00000000
      6.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04866583     -1.97845049      0.00035168     32.49969144      0.03660940      0.00000000      0.99982073      0.26185912      0.54062733      0.54062733      0.40247992      0.97014898      3.00000000    -10.00000000
      6.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04743504     -2.01640335      0.00034331     33.70715418      0.03666522      0.00000000      0.99982073      0.25925474      0.54069439      0.54069439      0.40169253      0.97118750      3.00000000    -10.00000000
      6.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04621690     -2.05437363      0.00033508     34.92660675      0.03673026      0.00000000      0.99982073      0.25670913      0.54074082      0.54074082      0.40090437      0.97216548      3.00000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04501249     -2.09236085      0.00032701     36.15727341      0.03680434      0.00000000      0.99982073      0.25426881      0.54076987      0.54076987      0.40016874      0.97308737      3.00000000    -10.00000000
      6.50501672     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04382279     -2.13036455      0.00031909     37.39834011      0.03688731      0.00000000      0.99982073      0.25190946      0.54077314      0.54077314      0.39946589      0.97395721      3.00000000    -10.00000000
      6.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04264873     -2.16838421      0.00031131     38.64895208      0.03697909      0.00000000      0.99982073      0.24960001      0.54076078      0.54076078      0.39879589      0.97477865      3.00000000    -10.00000000
      6.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04149112     -2.20641934      0.00030368     39.90820954      0.03707963      0.00000000      0.99982073      0.24735109      0.54073071      0.54073071      0.39816050      0.97555503      3.00000000    -10.00000000
      6.85618729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04035074     -2.24446941      0.00029621     41.17516546      0.03718892      0.00000000      0.99982073      0.24516431      0.54068258      0.54068258      0.39755557      0.97628936      3.00000000    -10.00000000
      6.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03922825     -2.28253388      0.00028888     42.44882262      0.03730700      0.00000000      0.99982073      0.24304008      0.54061867      0.54061867      0.39698429      0.97698442      3.00000000    -10.00000000
      7.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03812426     -2.32061221      0.00028171     43.72813380      0.03743395      0.00000000      0.99982073      0.24097817      0.54053860      0.54053860      0.39644332      0.97764271      3.00000000    -10.00000000
      7.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03703933     -2.35870382      0.00027468     45.01199334      0.03756990      0.00000000      0.99982073      0.23897790      0.54044317      0.54044317      0.39591913      0.97826654      3.00000000    -10.00000000
      7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03597391     -2.39680817      0.00026781     46.29924963      0.03771500      0.00000000      0.99982073      0.23704101      0.54033366      0.54033366      0.39545253      0.97885802      3.00000000    -10.00000000
      7.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03492841     -2.43492467      0.00026109     47.58869246      0.03786943      0.00000000      0.99982073      0.23516305      0.54021025      0.54021025      0.39501707      0.97941908      3.00000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03390317     -2.47305274      0.00025453     48.87906065      0.03803342      0.00000000      0.99982073      0.23334744      0.54007323      0.54007323      0.39457956      0.97995151      3.00000000    -10.00000000
      7.67558528     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03289849     -2.51119180      0.00024811     50.16904307      0.03820722      0.00000000      0.99982073      0.23158976      0.53992501      0.53992501      0.39418579      0.98045693      3.00000000    -10.00000000
      7.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03191459     -2.54934128      0.00024185     51.45728105      0.03839111      0.00000000      0.99982073      0.22989377      0.53976131      0.53976131      0.39381934      0.98093687      3.00000000    -10.00000000
      7.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03095165     -2.58750060      0.00023574     52.74237346      0.03858538      0.00000000      0.99982073      0.22825494      0.53959301      0.53959301      0.39348015      0.98139271      3.00000000    -10.00000000
      8.02675585     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03000980     -2.62566918      0.00022978     54.02288176      0.03879036      0.00000000      0.99982073      0.22667387      0.53941139      0.53941139      0.39320166      0.98182574      3.00000000    -10.00000000
      8.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02908910     -2.66384646      0.00022397     55.29733690      0.03900638      0.00000000      0.99982073      0.22514166      0.53921955      0.53921955      0.39287942      0.98223717      3.00000000    -10.00000000
      8.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02818961     -2.70203189      0.00021831     56.56424738      0.03923381      0.00000000      0.99982073      0.22368160      0.53901881      0.53901881      0.39261732      0.98262811      3.00000000    -10.00000000
      8.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02731130     -2.74022493      0.00021280     57.82210763      0.03947299      0.00000000      0.99982073      0.22226895      0.53880958      0.53880958      0.39237693      0.98299959      3.00000000    -10.00000000
      8.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02645413     -2.77842506      0.00020743     59.06941039      0.03972430      0.00000000      0.99982073      0.22093026      0.53859242      0.53859242      0.39216420      0.98335259      3.00000000    -10.00000000
      8.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02561803     -2.81663179      0.00020221     60.30465484      0.03998811      0.00000000      0.99982073      0.21960601      0.53836801      0.53836801      0.39197388      0.98368802      3.00000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02480287     -2.85484463      0.00019713     61.52636162      0.04026477      0.00000000      0.99982073      0.21835342      0.53813612      0.53813612      0.39180477      0.98400675      3.00000000    -10.00000000
      8.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02400850     -2.89306315      0.00019219     62.73308275      0.04055465      0.00000000      0.99982073      0.21715269      0.53789875      0.53789875      0.39165797      0.98430956      3.00000000    -10.00000000
      8.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02323475     -2.93128692      0.00018739     63.92345553      0.04085808      0.00000000      0.99982073      0.21600725      0.53765481      0.53765481      0.39153141      0.98459725      3.00000000    -10.00000000
      9.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02248141     -2.96951557      0.00018272     65.09601883      0.04117544      0.00000000      0.99982073      0.21490217      0.53740590      0.53740590      0.39143910      0.98487050      3.00000000    -10.00000000
      9.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02174827     -3.00774873      0.00017819     66.24961474      0.04150699      0.00000000      0.99982073      0.21385290      0.53715150      0.53715150      0.39134224      0.98513003      3.00000000    -10.00000000
      9.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02103507     -3.04598610      0.00017378     67.38303409      0.04185302      0.00000000      0.99982073      0.21285081      0.53689303      0.53689303      0.39119145      0.98537649      3.00000000    -10.00000000
      9.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02034154     -3.08422738      0.00016950     68.49512331      0.04221382      0.00000000      0.99982073      0.21189534      0.53663006      0.53663006      0.39122858      0.98561050      3.00000000    -10.00000000
      9.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01966741     -3.12247272      0.00016534     69.58547244      0.04258927      0.00000000      0.99982073      0.21098380      0.53636468      0.53636468      0.39120104      0.98583278      3.00000000    -10.00000000
      9.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01901236     -3.16072113      0.00016130     70.65207124      0.04298025      0.00000000      0.99982073      0.21012374      0.53609558      0.53609558      0.39118898      0.98604367      3.00000000    -10.00000000
      9.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01837609     -3.19897283      0.00015738     71.69463595      0.04338663      0.00000000      0.99982073      0.20930579      0.53582364      0.53582364      0.39119447      0.98624383      3.00000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01775827     -3.23722768      0.00015356     72.71251078      0.04380855      0.00000000      0.99982073      0.20833383      0.53554945      0.53554945      0.39121676      0.98643378      3.00000000    -10.00000000
     10.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01715857     -3.27548559      0.00014986     73.70529120      0.04424602      0.00000000      0.99982073      0.20779675      0.53527330      0.53527330      0.39125458      0.98661407      3.00000000    -10.00000000
     10.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01657663     -3.31374638      0.00014626     74.67220414      0.04469934      0.00000000      0.99982073      0.20710860      0.53499535      0.53499535      0.39130578      0.98678511      3.00000000    -10.00000000
     10.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01601211     -3.35200904      0.00014277     75.60962686      0.04517049      0.00000000      0.99982073      0.20645842      0.53471601      0.53471601      0.39137624      0.98694681      3.00000000    -10.00000000
     10.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01546465     -3.39027561      0.00013937     76.52453758      0.04565526      0.00000000      0.99982073      0.20584912      0.53443563      0.53443563      0.39145841      0.98710086      3.00000000    -10.00000000
     10.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01493388     -3.42854584      0.00013605     77.41615769      0.04615405      0.00000000      0.99982073      0.20527975      0.53415444      0.53415444      0.39155466      0.98724753      3.00000000    -10.00000000
     10.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01441945     -3.46681787      0.00013284     78.27797444      0.04667066      0.00000000      0.99982073      0.20474727      0.53387360      0.53387360      0.39166395      0.98738616      3.00000000    -10.00000000
     10.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01392097     -3.50509243      0.00012971     79.11297230      0.04720334      0.00000000      0.99982073      0.20425823      0.53359088      0.53359088      0.39178589      0.98751763      3.00000000    -10.00000000
     10.83612040     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01343808     -3.54337008      0.00012666     79.92227600      0.04775146      0.00000000      0.99982073      0.20379477      0.53330904      0.53330904      0.39192049      0.98764246      3.00000000    -10.00000000
     10.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297042     -3.58164955      0.00012370     80.70249558      0.04831708      0.00000000      0.99982073      0.20331506      0.53302755      0.53302755      0.39206664      0.98776047      3.00000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01251760     -3.61993301      0.00012081     81.46157945      0.04889560      0.00000000      0.99982073      0.20298663      0.53274686      0.53274686      0.39222385      0.98787314      3.00000000    -10.00000000
     11.18729097     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01207925     -3.65821782      0.00011801     82.19011284      0.04949269      0.00000000      0.99982073      0.20263528      0.53246810      0.53246810      0.39239166      0.98797934      3.00000000    -10.00000000
     11.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01165502     -3.69650581      0.00011526     82.89926085      0.05010184      0.00000000      0.99982073      0.20238586      0.53218906      0.53218906      0.39256719      0.98808094      3.00000000    -10.00000000
     11.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01124454     -3.73479665      0.00011260     83.57681814      0.05073055      0.00000000      0.99982073      0.20202646      0.53190828      0.53190828      0.39275948      0.98817643      3.00000000    -10.00000000
     11.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01084743     -3.77308914      0.00011000     84.22979324      0.05137477      0.00000000      0.99982073      0.20176836      0.53162866      0.53162866      0.39295684      0.98826701      3.00000000    -10.00000000
     11.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01046335     -3.81138430      0.00010747     84.85956137      0.05203388      0.00000000      0.99982073      0.20154061      0.53135035      0.53135035      0.39316555      0.98835307      3.00000000    -10.00000000
     11.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01009194     -3.84968204      0.00010500     85.46629505      0.05270798      0.00000000      0.99982073      0.20134436      0.53107349      0.53107349      0.39338146      0.98843480      3.00000000    -10.00000000
     11.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00973284     -3.88798098      0.00010259     86.04543296      0.05340009      0.00000000      0.99982073      0.20117541      0.53079817      0.53079817      0.39360608      0.98851175      3.00000000    -10.00000000
     12.00668896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00938572     -3.92628221      0.00010024     86.60461459      0.05410576      0.00000000      0.99982073      0.20103558      0.53052455      0.53052455      0.39383868      0.98858508      3.00000000    -10.00000000
     12.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905023     -3.96458512      0.00009795     87.13463317      0.05483100      0.00000000      0.99982073      0.20092328      0.53025277      0.53025277      0.39407904      0.98865372      3.00000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00872603     -4.00288951      0.00009572     87.64577249      0.05556966      0.00000000      0.99982073      0.20083820      0.52998286      0.52998286      0.39432676      0.98871915      3.00000000    -10.00000000
     12.35785953     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00841281     -4.04119537      0.00009354     88.12980482      0.05632723      0.00000000      0.99982073      0.20077895      0.52971499      0.52971499      0.39458190      0.98878041      3.00000000    -10.00000000
     12.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00811022     -4.07950181      0.00009141     88.59266276      0.05710025      0.00000000      0.99982073      0.20074524      0.52944928      0.52944928      0.39484197      0.98883837      3.00000000    -10.00000000
     12.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00781796     -4.11780924      0.00008934     89.03113994      0.05789113      0.00000000      0.99982073      0.20073663      0.52918567      0.52918567      0.39510997      0.98889273      3.00000000    -10.00000000
     12.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00753572     -4.15611714      0.00008731     89.44647543      0.05869942      0.00000000      0.99982073      0.20075212      0.52892437      0.52892437      0.39538491      0.98894374      3.00000000    -10.00000000
     12.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00726318     -4.19442524      0.00008534     89.83877647      0.05952544      0.00000000      0.99982073      0.20090216      0.52866546      0.52866546      0.39566267      0.98899149      3.00000000    -10.00000000
     12.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00700006     -4.23273322      0.00008342     90.20813515      0.06036950      0.00000000      0.99982073      0.20085349      0.52840897      0.52840897      0.39594724      0.98903607      3.00000000    -10.00000000
     13.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00674606     -4.27104077      0.00008154     90.55462784      0.06123198      0.00000000      0.99982073      0.20093950      0.52815497      0.52815497      0.39623698      0.98907756      3.00000000    -10.00000000
     13.17725753     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00650089     -4.30934755      0.00007971     90.87832100      0.06211325      0.00000000      0.99982073      0.20104105      0.52790358      0.52790358      0.39653149      0.98911604      3.00000000    -10.00000000
     13.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00626427     -4.34765322      0.00007792     91.17927017      0.06301373      0.00000000      0.99982073      0.20116676      0.52765490      0.52765490      0.39683172      0.98915157      3.00000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603594     -4.38595743      0.00007617     91.45753243      0.06393385      0.00000000      0.99982073      0.20131341      0.52740909      0.52740909      0.39713413      0.98918422      3.00000000    -10.00000000
     13.52842809     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00581563     -4.42425982      0.00007447     91.71314360      0.06487407      0.00000000      0.99982073      0.20148013      0.52716656      0.52716656      0.39744181      0.98921404      3.00000000    -10.00000000
     13.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00560307     -4.46256000      0.00007281     91.94614840      0.06583489      0.00000000      0.99982073      0.20167114      0.52692856      0.52692856      0.39775386      0.98924108      3.00000000    -10.00000000
     13.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539803     -4.50085760      0.00007120     92.15658383      0.06681680      0.00000000      0.99982073      0.20187020      0.52668871      0.52668871      0.39806748      0.98926539      3.00000000    -10.00000000
     13.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00520024     -4.53915223      0.00006962     92.34447063      0.06782036      0.00000000      0.99982073      0.20208986      0.52645176      0.52645176      0.39838657      0.98928699      3.00000000    -10.00000000
     13.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00500948     -4.57744352      0.00006808     92.50998481      0.06884603      0.00000000      0.99982073      0.20232820      0.52621784      0.52621784      0.39870811      0.98930595      3.00000000    -10.00000000
     14.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00482551     -4.61573099      0.00006658     92.65287796      0.06989459      0.00000000      0.99982073      0.20259096      0.52598787      0.52598787      0.39903208      0.98932227      3.00000000    -10.00000000
     14.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00464811     -4.65401432      0.00006511     92.77347478      0.07096646      0.00000000      0.99982073      0.20285496      0.52575994      0.52575994      0.39935943      0.98933600      3.00000000    -10.00000000
     14.34782609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447705     -4.69229303      0.00006368     92.87167616      0.07206236      0.00000000      0.99982073      0.20313954      0.52553195      0.52553195      0.39968912      0.98934716      3.00000000    -10.00000000
     14.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00431212     -4.73056674      0.00006229     92.94761819      0.07318290      0.00000000      0.99982073      0.20362987      0.52530670      0.52530670      0.40002127      0.98935577      3.00000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415312     -4.76883501      0.00006093     93.00132781      0.07432877      0.00000000      0.99982073      0.20375337      0.52508420      0.52508420      0.40035528      0.98936185      3.00000000    -10.00000000
     14.69899666     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399985     -4.80709741      0.00005961     93.03292182      0.07550065      0.00000000      0.99982073      0.20408207      0.52486446      0.52486446      0.40069223      0.98936543      3.00000000    -10.00000000
     14.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385210     -4.84535350      0.00005832     93.04243585      0.07669929      0.00000000      0.99982073      0.20442786      0.52464736      0.52464736      0.40103008      0.98936650      3.00000000    -10.00000000
     14.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00370969     -4.88360284      0.00005706     93.03001382      0.07792541      0.00000000      0.99982073      0.20478036      0.52443309      0.52443309      0.40136990      0.98936510      3.00000000    -10.00000000
     15.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00357244     -4.92184499      0.00005584     92.99572530      0.07917980      0.00000000      0.99982073      0.20515060      0.52422148      0.52422148      0.40171125      0.98936122      3.00000000    -10.00000000
     15.16722408     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344016     -4.96007948      0.00005464     92.93970248      0.08046324      0.00000000      0.99982073      0.20553135      0.52401256      0.52401256      0.40205234      0.98935487      3.00000000    -10.00000000
     15.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331269     -4.99830587      0.00005347     92.86209209      0.08177653      0.00000000      0.99982073      0.20592107      0.52380632      0.52380632      0.40239798      0.98934607      3.00000000    -10.00000000
     15.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00318986     -5.03652369      0.00005234     92.76297735      0.08312059      0.00000000      0.99982073      0.20633026      0.52360271      0.52360271      0.40274307      0.98933481      3.00000000    -10.00000000
     15.51839465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307150     -5.07473246      0.00005123     92.64256227      0.08449621      0.00000000      0.99982073      0.20674668      0.52340178      0.52340178      0.40308996      0.98932110      3.00000000    -10.00000000
     15.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00295747     -5.11293172      0.00005015     92.50100852      0.08590432      0.00000000      0.99982073      0.20717439      0.52320346      0.52320346      0.40343604      0.98930493      3.00000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284760     -5.15112099      0.00004910     92.33848069      0.08734585      0.00000000      0.99982073      0.20761232      0.52300768      0.52300768      0.40368545      0.98928631      3.00000000    -10.00000000
     15.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274175     -5.18929977      0.00004807     92.15517221      0.08882175      0.00000000      0.99982073      0.20806035      0.52281449      0.52281449      0.40413189      0.98926522      3.00000000    -10.00000000
     15.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263978     -5.22746758      0.00004707     91.95128328      0.09033300      0.00000000      0.99982073      0.20851854      0.52262395      0.52262395      0.40448635      0.98924168      3.00000000    -10.00000000
     16.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254155     -5.26562392      0.00004609     91.72704905      0.09188059      0.00000000      0.99982073      0.20898559      0.52243587      0.52243587      0.40483033      0.98921566      3.00000000    -10.00000000
     16.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244693     -5.30376826      0.00004514     91.48267031      0.09346559      0.00000000      0.99982073      0.20946199      0.52225028      0.52225028      0.40517891      0.98918716      3.00000000    -10.00000000
     16.33779264     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235579     -5.34190011      0.00004422     91.21839019      0.09508908      0.00000000      0.99982073      0.20994643      0.52206717      0.52206717      0.40552874      0.98915618      3.00000000    -10.00000000
     16.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226801     -5.38001894      0.00004331     90.93447119      0.09675214      0.00000000      0.99982073      0.21044118      0.52188651      0.52188651      0.40587784      0.98912269      3.00000000    -10.00000000
     16.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218346     -5.41812423      0.00004243     90.63118961      0.09845590      0.00000000      0.99982073      0.21094251      0.52170827      0.52170827      0.40622791      0.98908669      3.00000000    -10.00000000
     16.68896321     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210203     -5.45621542      0.00004158     90.30879516      0.10020156      0.00000000      0.99982073      0.21145023      0.52153242      0.52153242      0.40657773      0.98904815      3.00000000    -10.00000000
     16.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202361     -5.49429198      0.00004074     89.96759225      0.10199030      0.00000000      0.99982073      0.21196799      0.52135892      0.52135892      0.40692716      0.98900707      3.00000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194808     -5.53235334      0.00003992     89.60787363      0.10382338      0.00000000      0.99982073      0.21249247      0.52118779      0.52118779      0.40727609      0.98896343      3.00000000    -10.00000000
     17.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187535     -5.57039895      0.00003913     89.22994698      0.10570207      0.00000000      0.99982073      0.21302354      0.52101895      0.52101895      0.40762577      0.98891721      3.00000000    -10.00000000
     17.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180531     -5.60842824      0.00003835     88.83414695      0.10762766      0.00000000      0.99982073      0.21356114      0.52085239      0.52085239      0.40801500      0.98886838      3.00000000    -10.00000000
     17.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173787     -5.64644061      0.00003760     88.42079752      0.10960153      0.00000000      0.99982073      0.21408493      0.52068808      0.52068808      0.40832134      0.98881692      3.00000000    -10.00000000
