    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04911011     -0.31598239      0.00562441      0.08107786      0.37432169      1.18723841      0.99983443      0.50426687      0.50100698      0.50100698      0.50254081      0.07499724      4.65000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04945991     -0.30431450      0.00550623      0.07736191      0.36386447      1.19083341      0.99983443      0.50503947      0.50084754      0.50084754      0.50279619      0.07180679      4.65000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04980721     -0.29234424      0.00538973      0.07345093      0.35368230      1.19446243      0.99983443      0.50583340      0.50068001      0.50068001      0.50306006      0.06842504      4.65000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05015170     -0.28008012      0.00527492      0.06936127      0.34377086      1.19812554      0.99983443      0.50665021      0.50050644      0.50050644      0.50333232      0.06486233      4.65000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05049308     -0.26753050      0.00516182      0.06511159      0.33412567      1.20182281      0.99983443      0.50748555      0.50032666      0.50032666      0.50361342      0.06113123      4.65000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05083104     -0.25470360      0.00505044      0.06072298      0.32474209      1.20555426      0.99983443      0.50834469      0.50014070      0.50014070      0.50390338      0.05724679      4.65000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05116530     -0.24160747      0.00494077      0.05621913      0.31561534      1.20931992      0.99983443      0.50922154      0.49995072      0.49995072      0.50420146      0.05322677      4.65000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05149554     -0.22825001      0.00483284      0.05162641      0.30674056      1.21311978      0.99983443      0.51011370      0.49975116      0.49975116      0.50450836      0.04909197      4.65000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05182146     -0.21463896      0.00472663      0.04697406      0.29811275      1.21695382      0.99983443      0.51092378      0.49954692      0.49954692      0.50482308      0.04486650      4.65000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05214276     -0.20078189      0.00462215      0.04229429      0.28972689      1.22082200      0.99983443      0.51187379      0.49933776      0.49933776      0.50514647      0.04057807      4.65000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05245913     -0.18668619      0.00451940      0.03762247      0.28157787      1.22472424      0.99983443      0.51291517      0.49912253      0.49912253      0.50549508      0.03625835      4.65000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05277029     -0.17235909      0.00441838      0.03299725      0.27366056      1.22866046      0.99983443      0.51397982      0.49890130      0.49890130      0.50581668      0.03194321      4.65000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05307594     -0.15780766      0.00431908      0.02846069      0.26596978      1.23263054      0.99983443      0.51504331      0.49867438      0.49867438      0.50616463      0.02767309      4.65000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05337577     -0.14303879      0.00422150      0.02405847      0.25850036      1.23663437      0.99983443      0.51615463      0.49844180      0.49844180      0.50651957      0.02349326      4.65000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05366950     -0.12805920      0.00412563      0.01984001      0.25124713      1.24067177      0.99983443      0.51727126      0.49820545      0.49820545      0.50688299      0.01945404      4.65000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05395684     -0.11287543      0.00403146      0.01585864      0.24420493      1.24474257      0.99983443      0.51840878      0.49796055      0.49796055      0.50725184      0.01561107      4.65000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05423751     -0.09749386      0.00393899      0.01217174      0.23736860      1.24884658      0.99983443      0.51962706      0.49771223      0.49771223      0.50762883      0.01202537      4.65000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05451121     -0.08192072      0.00384820      0.00884096      0.23073305      1.25298357      0.99983443      0.52083010      0.49745496      0.49745496      0.50801374      0.00876348      4.65000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05477768     -0.06616204      0.00375908      0.00593230      0.22429319      1.25715329      0.99983443      0.52195927      0.49719891      0.49719891      0.50840844      0.00589732      4.65000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05503665     -0.05022371      0.00367162      0.00351637      0.21804401      1.26135547      0.99983443      0.52316478      0.49693478      0.49693478      0.50880344      0.00350405      4.65000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05528784     -0.03411144      0.00358581      0.00166850      0.21198054      1.26558983      0.99983443      0.52439922      0.49666601      0.49666601      0.50920777      0.00166572      4.65000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05553099     -0.01783080      0.00350163      0.00046891      0.20609786      1.26985604      0.99983443      0.52565360      0.49639357      0.49639357      0.50961843      0.00046869      4.65000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05576585     -0.00138718      0.00341907      0.00000292      0.20039114      1.27415377      0.99983443      0.52691510      0.49611505      0.49611505      0.51003581      0.00000292      4.65000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05599216      0.01521418      0.00333812      0.00036108      0.19485561      1.27848265      0.99983443      0.52821790      0.49583254      0.49583254      0.51046020      0.00036095      4.65000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05620969      0.03196817      0.00325875      0.00163938      0.18948657      1.28284231      0.99983443      0.52952481      0.49554447      0.49554447      0.51088784      0.00163669      4.65000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05641819      0.04886985      0.00318095      0.00393937      0.18427940      1.28723232      0.99983443      0.53085022      0.49525125      0.49525125      0.51132127      0.00392391      4.65000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05661744      0.06591444      0.00310471      0.00736840      0.17922957      1.29165226      0.99983443      0.53218975      0.49495860      0.49495860      0.51176060      0.00731450      4.65000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05680720      0.08309728      0.00303001      0.01203972      0.17433263      1.29610168      0.99983443      0.53353844      0.49465495      0.49465495      0.51220348      0.01189649      4.65000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05698728      0.10041385      0.00295682      0.01807271      0.16958421      1.30058010      0.99983443      0.53492367      0.49435575      0.49435575      0.51264677      0.01775189      4.65000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05715746      0.11785979      0.00288513      0.02559301      0.16498004      1.30508701      0.99983443      0.53631268      0.49404730      0.49404730      0.51312240      0.02495436      4.65000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05731754      0.13543084      0.00281493      0.03473270      0.16051593      1.30962189      0.99983443      0.53771695      0.49373967      0.49373967      0.51361866      0.03356683      4.65000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05746734      0.15312291      0.00274618      0.04563045      0.15618779      1.31418420      0.99983443      0.53913082      0.49342561      0.49342561      0.51406677      0.04363918      4.65000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05760668      0.17093202      0.00267888      0.05843172      0.15199163      1.31877337      0.99983443      0.54056624      0.49311418      0.49311418      0.51451773      0.05520594      4.65000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05773537      0.18885429      0.00261301      0.07328886      0.14792353      1.32338881      0.99983443      0.54199672      0.49278938      0.49278938      0.51508505      0.06828437      4.65000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05785327      0.20688599      0.00254853      0.09036131      0.14397967      1.32802991      0.99983443      0.54346973      0.49246885      0.49246885      0.51551411      0.08287281      4.65000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05796023      0.22502350      0.00248545      0.10981572      0.14015634      1.33269603      0.99983443      0.54493534      0.49214463      0.49214463      0.51600821      0.09894951      4.65000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05805609      0.24326332      0.00242372      0.13182613      0.13644991      1.33738653      0.99983443      0.54642139      0.49181884      0.49181884      0.51650040      0.11647207      4.65000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05814074      0.26160203      0.00236334      0.15657407      0.13285683      1.34210072      0.99983443      0.54779270      0.49148899      0.49148899      0.51706736      0.13537747      4.65000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05821405      0.28003634      0.00230428      0.18424868      0.12937367      1.34683792      0.99983443      0.54941795      0.49115816      0.49115816      0.51751479      0.15558276      4.65000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05827591      0.29856307      0.00224652      0.21504690      0.12599708      1.35159740      0.99983443      0.55092997      0.49082558      0.49082558      0.51802717      0.17698650      4.65000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05832622      0.31717911      0.00219005      0.24917351      0.12272380      1.35637844      0.99983443      0.55245225      0.49049151      0.49049151      0.51854267      0.19947070      4.65000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05836491      0.33588146      0.00213484      0.28684128      0.11955064      1.36118028      0.99983443      0.55396338      0.49015581      0.49015581      0.51906241      0.22290339      4.65000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05839189      0.35466721      0.00208087      0.32827104      0.11647455      1.36600215      0.99983443      0.55551333      0.48981920      0.48981920      0.51958294      0.24714161      4.65000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05840709      0.37353355      0.00202812      0.37369176      0.11349251      1.37084327      0.99983443      0.55706436      0.48948148      0.48948148      0.52010829      0.27203465      4.65000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05841048      0.39247771      0.00197658      0.42334062      0.11060164      1.37570283      0.99983443      0.55861589      0.48914295      0.48914295      0.52063458      0.29742748      4.65000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05840200      0.41149705      0.00192621      0.47746305      0.10779911      1.38058000      0.99983443      0.56016809      0.48880281      0.48880281      0.52116245      0.32316412      4.65000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05838163      0.43058898      0.00187701      0.53631278      0.10508220      1.38547395      0.99983443      0.56174727      0.48846402      0.48846402      0.52169504      0.34909088      4.65000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05834935      0.44975097      0.00182895      0.60015181      0.10244827      1.39038382      0.99983443      0.56331724      0.48812057      0.48812057      0.52222346      0.37505929      4.65000000    -10.00000000
