      3.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03419582     -0.67535059      0.00269770      0.98285013      0.14105640      0.00000000      0.99986405      0.46864088      0.50908572      0.50908572      0.49099609      0.49567545      8.50000000    -10.00000000
      4.18060201     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03404098     -0.69916298      0.00259991      1.08805249      0.13656157      0.00000000      0.99986405      0.46784620      0.50932968      0.50932968      0.49077301      0.52108484      8.50000000    -10.00000000
      4.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03387486     -0.72326376      0.00250462      1.20275915      0.13220146      0.00000000      0.99986405      0.46705380      0.50957332      0.50957332      0.49055001      0.54602390      8.50000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03369752     -0.74764411      0.00241182      1.32767354      0.12797350      0.00000000      0.99986405      0.46626154      0.50981499      0.50981499      0.49032827      0.57038649      8.50000000    -10.00000000
      4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03350904     -0.77229468      0.00232152      1.46353786      0.12387499      0.00000000      0.99986405      0.46534396      0.51005194      0.51005194      0.49010728      0.59407971      8.50000000    -10.00000000
      5.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03330956     -0.79720597      0.00223371      1.61113475      0.11990319      0.00000000      0.99986405      0.46466977      0.51028710      0.51028710      0.48988676      0.61702474      8.50000000    -10.00000000
      5.51839465     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03309924     -0.82236850      0.00214838      1.77128900      0.11605531      0.00000000      0.99986405      0.46387088      0.51052200      0.51052200      0.48966794      0.63915708      8.50000000    -10.00000000
      5.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03287825     -0.84777294      0.00206551      1.94486913      0.11232857      0.00000000      0.99986405      0.46306046      0.51075384      0.51075384      0.48945088      0.66042634      8.50000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03264678     -0.87341017      0.00198508      2.13278902      0.10872016      0.00000000      0.99986405      0.46229171      0.51097329      0.51097329      0.48923500      0.68079561      8.50000000    -10.00000000
      6.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03240506     -0.89927132      0.00190708      2.33600948      0.10522729      0.00000000      0.99986405      0.46155401      0.51120276      0.51120276      0.48902136      0.70024066      8.50000000    -10.00000000
      6.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03215331     -0.92534780      0.00183148      2.55554007      0.10184713      0.00000000      0.99986405      0.46080517      0.51142364      0.51142364      0.48880849      0.71874878      8.50000000    -10.00000000
      6.85618729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03189178     -0.95163129      0.00175825      2.79244063      0.09857686      0.00000000      0.99986405      0.46005738      0.51164103      0.51164103      0.48856931      0.73631756      8.50000000    -10.00000000
      7.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03162073     -0.97811376      0.00168737      3.04782322      0.09541364      0.00000000      0.99986405      0.45931449      0.51185414      0.51185414      0.48857896      0.75295364      8.50000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134046     -1.00478749      0.00161879      3.32285362      0.09235464      0.00000000      0.99986405      0.45850428      0.51206322      0.51206322      0.48818841      0.76867132      8.50000000    -10.00000000
      7.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03105125     -1.03164501      0.00155249      3.61875310      0.08939704      0.00000000      0.99986405      0.45784803      0.51226696      0.51226696      0.48798665      0.78349135      8.50000000    -10.00000000
      7.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03075342     -1.05867915      0.00148843      3.93680007      0.08653800      0.00000000      0.99986405      0.45712980      0.51246776      0.51246776      0.48778777      0.79743964      8.50000000    -10.00000000
      8.19397993     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03044730     -1.08588299      0.00142656      4.27833166      0.08377475      0.00000000      0.99986405      0.45641639      0.51266318      0.51266318      0.48759225      0.81054620      8.50000000    -10.00000000
      8.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03013322     -1.11324989      0.00136684      4.64474532      0.08110450      0.00000000      0.99986405      0.45571323      0.51285389      0.51285389      0.48739954      0.82284409      8.50000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02981153     -1.14077346      0.00130923      5.03750023      0.07852451      0.00000000      0.99986405      0.45501969      0.51303749      0.51303749      0.48721456      0.83436854      8.50000000    -10.00000000
      8.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02948261     -1.16844752      0.00125369      5.45811902      0.07603209      0.00000000      0.99986405      0.45433799      0.51321578      0.51321578      0.48702477      0.84515615      8.50000000    -10.00000000
      9.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02914681     -1.19626619      0.00120017      5.90818905      0.07362457      0.00000000      0.99986405      0.45366530      0.51338842      0.51338842      0.48684284      0.85524426      8.50000000    -10.00000000
      9.53177258     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02880452     -1.22422376      0.00114861      6.38936372      0.07129934      0.00000000      0.99986405      0.45328696      0.51355538      0.51355538      0.48666454      0.86467035      8.50000000    -10.00000000
      9.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02845613     -1.25231478      0.00109898      6.90336391      0.06905383      0.00000000      0.99986405      0.45235729      0.51371667      0.51371667      0.48641657      0.87347160      8.50000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02810202     -1.28053402      0.00105123      7.45197923      0.06688552      0.00000000      0.99986405      0.45172224      0.51387158      0.51387158      0.48631902      0.88168452      8.50000000    -10.00000000
     10.33444816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02774259     -1.30887644      0.00100530      8.03707066      0.06479195      0.00000000      0.99986405      0.45109946      0.51402063      0.51402063      0.48615374      0.88934467      8.50000000    -10.00000000
     10.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02737824     -1.33733722      0.00096115      8.66056264      0.06277074      0.00000000      0.99986405      0.45054578      0.51416367      0.51416367      0.48599162      0.89648636      8.50000000    -10.00000000
     10.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02700936     -1.36591173      0.00091872      9.32446269      0.06081952      0.00000000      0.99986405      0.44988609      0.51430020      0.51430020      0.48583368      0.90314266      8.50000000    -10.00000000
     11.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02663637     -1.39459553      0.00087798     10.03084321      0.05893599      0.00000000      0.99986405      0.44931290      0.51443054      0.51443054      0.48568006      0.90934510      8.50000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02625965     -1.42338437      0.00083886     10.78185232      0.05711794      0.00000000      0.99986405      0.44874358      0.51455461      0.51455461      0.48553117      0.91512370      8.50000000    -10.00000000
     11.67224080     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02587961     -1.45227418      0.00080132     11.57971139      0.05536318      0.00000000      0.99986405      0.44819081      0.51467224      0.51467224      0.48538582      0.92050692      8.50000000    -10.00000000
     11.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02549665     -1.48126106      0.00076531     12.42671782      0.05366959      0.00000000      0.99986405      0.44763946      0.51478355      0.51478355      0.48525129      0.92552163      8.50000000    -10.00000000
     12.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02511115     -1.51034127      0.00073079     13.32523860      0.05203514      0.00000000      0.99986405      0.44712672      0.51488838      0.51488838      0.48511064      0.93019313      8.50000000    -10.00000000
     12.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02472351     -1.53951124      0.00069770     14.27772402      0.05045779      0.00000000      0.99986405      0.44661501      0.51498689      0.51498689      0.48497957      0.93454522      8.50000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02433410     -1.56876754      0.00066599     15.28669185      0.04893563      0.00000000      0.99986405      0.44611669      0.51507902      0.51507902      0.48485263      0.93860018      8.50000000    -10.00000000
     13.01003344     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02394330     -1.59810689      0.00063562     16.35473879      0.04746676      0.00000000      0.99986405      0.44564237      0.51516495      0.51516495      0.48484304      0.94237885      8.50000000    -10.00000000
     13.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02355148     -1.62752616      0.00060655     17.48453509      0.04604934      0.00000000      0.99986405      0.44518029      0.51524468      0.51524468      0.48461417      0.94590072      8.50000000    -10.00000000
     13.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02315900     -1.65702236      0.00057873     18.67882862      0.04468159      0.00000000      0.99986405      0.44473062      0.51531756      0.51531756      0.48450742      0.94918397      8.50000000    -10.00000000
     13.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02276621     -1.68659327      0.00055210     19.94076224      0.04336112      0.00000000      0.99986405      0.44429728      0.51538433      0.51538433      0.48439345      0.95224625      8.50000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02237345     -1.71623418      0.00052665     21.27225399      0.04208827      0.00000000      0.99986405      0.44387895      0.51544510      0.51544510      0.48429011      0.95510109      8.50000000    -10.00000000
     14.34782609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02198106     -1.74594442      0.00050231     22.67724756      0.04085940      0.00000000      0.99986405      0.44347782      0.51549995      0.51549995      0.48419158      0.95776536      8.50000000    -10.00000000
     14.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02158936     -1.77572084      0.00047904     24.15845707      0.03967361      0.00000000      0.99986405      0.44320742      0.51554871      0.51554871      0.48409757      0.96025193      8.50000000    -10.00000000
     14.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02119865     -1.80556102      0.00045680     25.71899420      0.03852937      0.00000000      0.99986405      0.44272392      0.51559158      0.51559158      0.48400772      0.96257344      8.50000000    -10.00000000
     15.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02080925     -1.83546267      0.00043556     27.36204162      0.03742520      0.00000000      0.99986405      0.44236228      0.51562868      0.51562868      0.48392246      0.96474161      8.50000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02042144     -1.86542358      0.00041527     29.09085166      0.03635968      0.00000000      0.99986405      0.44202623      0.51566007      0.51566007      0.48381398      0.96676731      8.50000000    -10.00000000
     15.68561873     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02003550     -1.89544186      0.00039590     30.90896237      0.03533117      0.00000000      0.99986405      0.44169548      0.51568591      0.51568591      0.48377042      0.96866084      8.50000000    -10.00000000
     15.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01965170     -1.92551502      0.00037741     32.81931424      0.03433886      0.00000000      0.99986405      0.44139075      0.51570628      0.51570628      0.48369329      0.97043110      8.50000000    -10.00000000
     16.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01927028     -1.95564136      0.00035976     34.82556765      0.03338118      0.00000000      0.99986405      0.44108932      0.51572130      0.51572130      0.48364269      0.97208697      8.50000000    -10.00000000
     16.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01889149     -1.98581894      0.00034293     36.93113336      0.03245698      0.00000000      0.99986405      0.44080851      0.51573109      0.51573109      0.48356293      0.97363643      8.50000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01851557     -2.01604629      0.00032686     39.14004846      0.03156466      0.00000000      0.99986405      0.44054326      0.51573579      0.51573579      0.48350397      0.97508722      8.50000000    -10.00000000
     17.02341137     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01814272     -2.04632127      0.00031154     41.45528919      0.03070359      0.00000000      0.99986405      0.44029104      0.51573558      0.51573558      0.48344850      0.97644581      8.50000000    -10.00000000
     17.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01777315     -2.07664260      0.00029693     43.88119732      0.02987216      0.00000000      0.99986405      0.44005365      0.51573050      0.51573050      0.48339861      0.97771895      8.50000000    -10.00000000
     17.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01740707     -2.10700838      0.00028300     46.42091135      0.02906969      0.00000000      0.99986405      0.43983305      0.51572075      0.51572075      0.48321808      0.97891226      8.50000000    -10.00000000
     17.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01704464     -2.13741734      0.00026973     49.07877078      0.02829479      0.00000000      0.99986405      0.43944712      0.51570646      0.51570646      0.48330950      0.98003146      8.50000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01668604     -2.16786781      0.00025707     51.85812582      0.02754674      0.00000000      0.99986405      0.43942574      0.51568776      0.51568776      0.48327068      0.98108143      8.50000000    -10.00000000
     18.36120401     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01633143     -2.19835854      0.00024501     54.76329634      0.02682434      0.00000000      0.99986405      0.43924537      0.51566409      0.51566409      0.48323577      0.98206706      8.50000000    -10.00000000
     18.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01598095     -2.22888804      0.00023352     57.79783017      0.02612682      0.00000000      0.99986405      0.43907539      0.51563776      0.51563776      0.48320365      0.98299257      8.50000000    -10.00000000
     18.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01563474     -2.25945508      0.00022257     60.96593847      0.02545316      0.00000000      0.99986405      0.43891909      0.51560664      0.51560664      0.48317739      0.98386210      8.50000000    -10.00000000
     19.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01529292     -2.29005832      0.00021214     64.27134388      0.02480260      0.00000000      0.99986405      0.43877766      0.51557185      0.51557185      0.48315352      0.98467934      8.50000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01495560     -2.32069661      0.00020220     67.71824110      0.02417423      0.00000000      0.99986405      0.43864730      0.51553331      0.51553331      0.48313360      0.98544782      8.50000000    -10.00000000
     19.69899666     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01462289     -2.35136875      0.00019274     71.31059918      0.02356725      0.00000000      0.99986405      0.43853057      0.51549125      0.51549125      0.48311823      0.98617077      8.50000000    -10.00000000
     19.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01429489     -2.38207357      0.00018373     75.05230437      0.02298094      0.00000000      0.99986405      0.43842574      0.51544581      0.51544581      0.48310292      0.98685115      8.50000000    -10.00000000
     20.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01397166     -2.41281001      0.00017515     78.94739391      0.02241455      0.00000000      0.99986405      0.43833152      0.51539713      0.51539713      0.48313042      0.98749177      8.50000000    -10.00000000
     20.50167224     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01365329     -2.44357699      0.00016698     82.99981461      0.02186736      0.00000000      0.99986405      0.43827788      0.51534539      0.51534539      0.48308546      0.98809521      8.50000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01333984     -2.47437351      0.00015920     87.21365378      0.02133868      0.00000000      0.99986405      0.43818011      0.51529070      0.51529070      0.48308136      0.98866389      8.50000000    -10.00000000
     21.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01303135     -2.50519559      0.00015184     91.56734236      0.02083359      0.00000000      0.99986405      0.43809698      0.51523213      0.51523213      0.48309718      0.98919705      8.50000000    -10.00000000
