     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03778990      0.20064840      0.01034335      0.01676836      0.72979732      0.91273247      0.99984349      0.49676545      0.49938277      0.49938277      0.49893621      0.01649182      5.70000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03793182      0.20275438      0.01024676      0.01734853      0.72027676      0.91001071      0.99984349      0.49670485      0.49938978      0.49938978      0.49887026      0.01705269      5.70000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03807673      0.20457776      0.01014867      0.01790079      0.71066701      0.90727587      0.99984349      0.49663801      0.49940157      0.49940157      0.49880033      0.01758599      5.70000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03822453      0.20611618      0.01004918      0.01842216      0.70097911      0.90452764      0.99984349      0.49654331      0.49941685      0.49941685      0.49872605      0.01808893      5.70000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03837512      0.20736824      0.00994837      0.01890981      0.69122391      0.90176569      0.99984349      0.49643885      0.49943403      0.49943403      0.49864944      0.01855887      5.70000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03852840      0.20833222      0.00984632      0.01936086      0.68141202      0.89898972      0.99984349      0.49631389      0.49945403      0.49945403      0.49856731      0.01899314      5.70000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03868428      0.20900686      0.00974313      0.01977251      0.67155377      0.89619944      0.99984349      0.49619773      0.49947644      0.49947644      0.49848384      0.01938914      5.70000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03884265      0.20939115      0.00963888      0.02014205      0.66165923      0.89339455      0.99984349      0.49612129      0.49950091      0.49950091      0.49839575      0.01974436      5.70000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03900341      0.20948443      0.00953365      0.02046689      0.65173819      0.89057476      0.99984349      0.49590154      0.49952944      0.49952944      0.49829983      0.02005640      5.70000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03916644      0.20928629      0.00942752      0.02074451      0.64180014      0.88773979      0.99984349      0.49573358      0.49955894      0.49955894      0.49819861      0.02032293      5.70000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03933165      0.20879663      0.00932057      0.02097257      0.63185427      0.88488936      0.99984349      0.49555368      0.49959152      0.49959152      0.49809495      0.02054175      5.70000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03949892      0.20801560      0.00921289      0.02114882      0.62190945      0.88202319      0.99984349      0.49535581      0.49963294      0.49963294      0.49798406      0.02071081      5.70000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03966814      0.20694361      0.00910455      0.02127122      0.61197423      0.87914103      0.99984349      0.49514822      0.49966658      0.49966658      0.49784742      0.02082818      5.70000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03983920      0.20558133      0.00899563      0.02133788      0.60205683      0.87624262      0.99984349      0.49492921      0.49970649      0.49970649      0.49771782      0.02089209      5.70000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04001197      0.20392964      0.00888620      0.02134712      0.59216514      0.87332770      0.99984349      0.49469578      0.49975098      0.49975098      0.49747974      0.02090095      5.70000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04018635      0.20198967      0.00877635      0.02129747      0.58230672      0.87039603      0.99984349      0.49444936      0.49979817      0.49979817      0.49742331      0.02085335      5.70000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036221      0.19976278      0.00866613      0.02118769      0.57248876      0.86744737      0.99984349      0.49419049      0.49984827      0.49984827      0.49736147      0.02074809      5.70000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04053942      0.19725050      0.00855563      0.02101681      0.56271814      0.86448150      0.99984349      0.49391595      0.49990124      0.49990124      0.49724854      0.02058420      5.70000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04071788      0.19445459      0.00844490      0.02078412      0.55300140      0.86149818      0.99984349      0.49359015      0.49994672      0.49994672      0.49722235      0.02036094      5.70000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04089745      0.19137699      0.00833403      0.02048922      0.54334472      0.85849721      0.99984349      0.49334430      0.50001409      0.50001409      0.49714727      0.02007784      5.70000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04107800      0.18801979      0.00822307      0.02013203      0.53375397      0.85547836      0.99984349      0.49303309      0.50007860      0.50007860      0.49705568      0.01973473      5.70000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04125942      0.18438529      0.00811208      0.01971280      0.52423467      0.85244146      0.99984349      0.49265873      0.50014412      0.50014412      0.49697431      0.01933172      5.70000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04144157      0.18047592      0.00800113      0.01923217      0.51479202      0.84938629      0.99984349      0.49237772      0.50021269      0.50021269      0.49688506      0.01886927      5.70000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04162432      0.17629426      0.00789028      0.01869115      0.50543090      0.84631268      0.99984349      0.49203262      0.50028415      0.50028415      0.49678808      0.01834820      5.70000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04180755      0.17184304      0.00777958      0.01809120      0.49615586      0.84322045      0.99984349      0.49167514      0.50035907      0.50035907      0.49680887      0.01776972      5.70000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04199112      0.16712510      0.00766909      0.01743418      0.48697117      0.84010944      0.99984349      0.49130694      0.50043710      0.50043710      0.49658671      0.01713544      5.70000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04217490      0.16214340      0.00755887      0.01672247      0.47788075      0.83697948      0.99984349      0.49092494      0.50051510      0.50051510      0.49647175      0.01644743      5.70000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04235875      0.15690105      0.00744896      0.01595893      0.46888827      0.83383042      0.99984349      0.49053531      0.50060251      0.50060251      0.49637147      0.01570824      5.70000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04254255      0.15140120      0.00733942      0.01514695      0.45999709      0.83066212      0.99984349      0.49012525      0.50069025      0.50069025      0.49623764      0.01492094      5.70000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04272614      0.14564715      0.00723030      0.01429047      0.45121029      0.82747445      0.99984349      0.48971087      0.50078114      0.50078114      0.49611345      0.01408913      5.70000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04290941      0.13964225      0.00712163      0.01339405      0.44253068      0.82426728      0.99984349      0.48928201      0.50087526      0.50087526      0.49592890      0.01321702      5.70000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04309220      0.13338994      0.00701346      0.01246284      0.43396081      0.82104051      0.99984349      0.48884253      0.50097259      0.50097259      0.49585341      0.01230943      5.70000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04327438      0.12689373      0.00690584      0.01150268      0.42550299      0.81779402      0.99984349      0.48839114      0.50107330      0.50107330      0.49571691      0.01137188      5.70000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04345581      0.12015718      0.00679881      0.01052008      0.41715926      0.81452773      0.99984349      0.48792621      0.50117689      0.50117689      0.49558067      0.01041056      5.70000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363635      0.11318393      0.00669241      0.00952227      0.40893143      0.81124154      0.99984349      0.48745195      0.50128389      0.50128389      0.49543149      0.00943245      5.70000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04381587      0.10597764      0.00658666      0.00851725      0.40082111      0.80793537      0.99984349      0.48696581      0.50139387      0.50139387      0.49528052      0.00844532      5.70000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04399421      0.09854201      0.00648161      0.00751381      0.39282965      0.80460918      0.99984349      0.48647010      0.50150753      0.50150753      0.49509772      0.00745777      5.70000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04417123      0.09088080      0.00637729      0.00652157      0.38495823      0.80126289      0.99984349      0.48596471      0.50162461      0.50162461      0.49497336      0.00647932      5.70000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04434680      0.08299777      0.00627374      0.00555103      0.37720780      0.79789646      0.99984349      0.48544550      0.50174445      0.50174445      0.49481230      0.00552039      5.70000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04452078      0.07489671      0.00617097      0.00461360      0.36957913      0.79450986      0.99984349      0.48491762      0.50186725      0.50186725      0.49464742      0.00459241      5.70000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04469301      0.06658142      0.00606902      0.00372162      0.36207283      0.79110307      0.99984349      0.48438125      0.50199343      0.50199343      0.49447469      0.00370782      5.70000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04486336      0.05805571      0.00596792      0.00288844      0.35468929      0.78767606      0.99984349      0.48405519      0.50212284      0.50212284      0.49430663      0.00288012      5.70000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04503169      0.04932340      0.00586769      0.00212844      0.34742878      0.78422884      0.99984349      0.48328390      0.50225539      0.50225539      0.49413104      0.00212392      5.70000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04519786      0.04038830      0.00576836      0.00145707      0.34029138      0.78076141      0.99984349      0.48276363      0.50239118      0.50239118      0.49395110      0.00145495      5.70000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04536172      0.03125422      0.00566994      0.00089091      0.33327704      0.77727379      0.99984349      0.48218504      0.50252932      0.50252932      0.49376734      0.00089012      5.70000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04552314      0.02192495      0.00557245      0.00044768      0.32638558      0.77376601      0.99984349      0.48167070      0.50263754      0.50263754      0.49358096      0.00044748      5.70000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04568197      0.01240427      0.00547593      0.00014633      0.31961666      0.77023811      0.99984349      0.48101657      0.50281616      0.50281616      0.49337413      0.00014631      5.70000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04583809      0.00269594      0.00538037      0.00000706      0.31296983      0.76669014      0.99984349      0.48035656      0.50296476      0.50296476      0.49319697      0.00000706      5.70000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04599134     -0.00719631      0.00528581      0.00005137      0.30644454      0.76312216      0.99984349      0.47968711      0.50311245      0.50311245      0.49299899      0.00005136      5.70000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04614160     -0.01726876      0.00519225      0.00030211      0.30004009      0.75953425      0.99984349      0.47901160      0.50326798      0.50326798      0.49279416      0.00030202      5.70000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04628873     -0.02751773      0.00509970      0.00078354      0.29375573      0.75592649      0.99984349      0.47832327      0.50342488      0.50342488      0.49259470      0.00078293      5.70000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04643260     -0.03793958      0.00500819      0.00152136      0.28759058      0.75229897      0.99984349      0.47763123      0.50358313      0.50358313      0.49238766      0.00151905      5.70000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04657308     -0.04853068      0.00491772      0.00254278      0.28154368      0.74865181      0.99984349      0.47693028      0.50374565      0.50374565      0.49217735      0.00253633      5.70000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04671004     -0.05928748      0.00482831      0.00387656      0.27561399      0.74498512      0.99984349      0.47622037      0.50391030      0.50391030      0.49196344      0.00386159      5.70000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04684335     -0.07020642      0.00473995      0.00555306      0.26980041      0.74129903      0.99984349      0.47549916      0.50407776      0.50407776      0.49174731      0.00552240      5.70000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04697289     -0.08128402      0.00465267      0.00760432      0.26410174      0.73759369      0.99984349      0.47477193      0.50424046      0.50424046      0.49152929      0.00754693      5.70000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04709853     -0.09251682      0.00456646      0.01006408      0.25851675      0.73386924      0.99984349      0.47401187      0.50442109      0.50442109      0.49139571      0.00996381      5.70000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04722015     -0.10390142      0.00448133      0.01296786      0.25304413      0.73012585      0.99984349      0.47329205      0.50459621      0.50459621      0.49108321      0.01280184      5.70000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04733763     -0.11543445      0.00439729      0.01635299      0.24768253      0.72636370      0.99984349      0.47253482      0.50477535      0.50477535      0.49084135      0.01608987      5.70000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04745086     -0.12711262      0.00431434      0.02025870      0.24243055      0.72258297      0.99984349      0.47177345      0.50495433      0.50495433      0.49062645      0.01985643      5.70000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04755973     -0.13893264      0.00423249      0.02472616      0.23728676      0.71878386      0.99984349      0.47100172      0.50513567      0.50513567      0.49039455      0.02412952      5.70000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04766411     -0.15089131      0.00415174      0.02979853      0.23224966      0.71496658      0.99984349      0.47022146      0.50532050      0.50532050      0.49016045      0.02893627      5.70000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04776392     -0.16298547      0.00407208      0.03552106      0.22731776      0.71113135      0.99984349      0.46943125      0.50551075      0.50551075      0.48992440      0.03430259      5.70000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04785903     -0.17521199      0.00399353      0.04194108      0.22248951      0.70727840      0.99984349      0.46864077      0.50569444      0.50569444      0.48968982      0.04025283      5.70000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04794935     -0.18756783      0.00391607      0.04910813      0.21776335      0.70340799      0.99984349      0.46784029      0.50588755      0.50588755      0.48944790      0.04680941      5.70000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04803478     -0.20004996      0.00383972      0.05707398      0.21313770      0.69952036      0.99984349      0.46702713      0.50607477      0.50607477      0.48921658      0.05399242      5.70000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04811522     -0.21265543      0.00376446      0.06589271      0.20861095      0.69561577      0.99984349      0.46620845      0.50627577      0.50627577      0.48899025      0.06181927      5.70000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04819058     -0.22538133      0.00369030      0.07562075      0.20418150      0.69169451      0.99984349      0.46538246      0.50647254      0.50647254      0.48872433      0.07030429      5.70000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04826077     -0.23822481      0.00361724      0.08631700      0.19984771      0.68775686      0.99984349      0.46455017      0.50666898      0.50666898      0.48845776      0.07945839      5.70000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04832571     -0.25118307      0.00354526      0.09804280      0.19560795      0.68380312      0.99984349      0.46367383      0.50687227      0.50687227      0.48818809      0.08928869      5.70000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04838532     -0.26425334      0.00347437      0.11086210      0.19146059      0.67983360      0.99984349      0.46286591      0.50707390      0.50707390      0.48791701      0.09979825      5.70000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04843951     -0.27743293      0.00340457      0.12484142      0.18740399      0.67584862      0.99984349      0.46201459      0.50727798      0.50727798      0.48764435      0.11098580      5.70000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04848821     -0.29071919      0.00333584      0.14005001      0.18343651      0.67184851      0.99984349      0.46115171      0.50748255      0.50748255      0.48735640      0.12284549      5.70000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04853136     -0.30410951      0.00326819      0.15655984      0.17955651      0.66783361      0.99984349      0.46028652      0.50768758      0.50768758      0.48710356      0.13536683      5.70000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04856888     -0.31760134      0.00320160      0.17444570      0.17576237      0.66380426      0.99984349      0.45941446      0.50789694      0.50789694      0.48683306      0.14853450      5.70000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04860071     -0.33119217      0.00313608      0.19378527      0.17205245      0.65976084      0.99984349      0.45854002      0.50810220      0.50810220      0.48656045      0.16232842      5.70000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04862680     -0.34487954      0.00307161      0.21465916      0.16842516      0.65570371      0.99984349      0.45739053      0.50831586      0.50831586      0.48628209      0.17672378      5.70000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04864709     -0.35866104      0.00300819      0.23715097      0.16487887      0.65163325      0.99984349      0.45677113      0.50850337      0.50850337      0.48600337      0.19169121      5.70000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04866153     -0.37253429      0.00294581      0.26134738      0.16141202      0.64754984      0.99984349      0.45577880      0.50873981      0.50873981      0.48572317      0.20719699      5.70000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04867008     -0.38649697      0.00288447      0.28733819      0.15802301      0.64345390      0.99984349      0.45499339      0.50895290      0.50895290      0.48544049      0.22320335      5.70000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04867270     -0.40054679      0.00282415      0.31521639      0.15471030      0.63934582      0.99984349      0.45417265      0.50916806      0.50916806      0.48515722      0.23966884      5.70000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04866934     -0.41468150      0.00276485      0.34507817      0.15147234      0.63522602      0.99984349      0.45317322      0.50937969      0.50937969      0.48482783      0.25654879      5.70000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04865998     -0.42889890      0.00270657      0.37702307      0.14830761      0.63109493      0.99984349      0.45226506      0.50959660      0.50959660      0.48458881      0.27379575      5.70000000    -10.00000000
