     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01216006      0.27317846      0.00059007      0.03383350      0.67045178      0.99364361      0.99981538      0.65081315      0.49225694      0.49225694      0.55977642      0.03272625      1.10000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01231453      0.29292687      0.00062297      0.03731595      0.69894887      0.99326531      0.99981538      0.65646233      0.49186199      0.49186199      0.56242239      0.03597356      1.10000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01247974      0.31359128      0.00065778      0.04104645      0.72823884      0.99287367      0.99981538      0.66147464      0.49145721      0.49145721      0.56472968      0.03942807      1.10000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01265631      0.33519134      0.00069455      0.04504131      0.75822140      0.99246776      0.99981538      0.66729893      0.49105634      0.49105634      0.56717271      0.04310003      1.10000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01284489      0.35774218      0.00073331      0.04931772      0.78878530      0.99204662      0.99981538      0.67248639      0.49063799      0.49063799      0.56957380      0.04699980      1.10000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01304620      0.38125387      0.00077410      0.05389367      0.81980817      0.99160924      0.99981538      0.67750697      0.49022102      0.49022102      0.57193995      0.05113768      1.10000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01326103      0.40573092      0.00081694      0.05878796      0.85115631      0.99115453      0.99981538      0.68236446      0.48978999      0.48978999      0.57427026      0.05552383      1.10000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01349022      0.43117165      0.00086184      0.06402008      0.88268487      0.99068136      0.99981538      0.68705022      0.48935418      0.48935418      0.57656341      0.06016811      1.10000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01373469      0.45756766      0.00090882      0.06961020      0.91423802      0.99018853      0.99981538      0.69156117      0.48891062      0.48891062      0.57880984      0.06507997      1.10000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01399540      0.48490325      0.00095789      0.07557906      0.94564948      0.98967476      0.99981538      0.69590982      0.48845872      0.48845872      0.58102991      0.07026826      1.10000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01427344      0.51315488      0.00100904      0.08194794      0.97674321      0.98913871      0.99981538      0.70005116      0.48799824      0.48799824      0.58320199      0.07574111      1.10000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456995      0.54229063      0.00106226      0.08873850      1.00733437      0.98857893      0.99981538      0.70400914      0.48752881      0.48752881      0.58533380      0.08150579      1.10000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01488617      0.57226972      0.00111753      0.09597271      1.03723058      0.98799391      0.99981538      0.70778052      0.48704912      0.48704912      0.58740494      0.08756852      1.10000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01522345      0.60304204      0.00117481      0.10367269      1.06623349      0.98738204      0.99981538      0.71135933      0.48656173      0.48656173      0.58943597      0.09393427      1.10000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01558322      0.63454788      0.00123405      0.11186064      1.09414028      0.98674162      0.99981538      0.71440800      0.48606337      0.48606337      0.59141888      0.10060671      1.10000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01596705      0.66671753      0.00129519      0.12055856      1.12074602      0.98607082      0.99981538      0.71790152      0.48555435      0.48555435      0.59334845      0.10758792      1.10000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01637663      0.69947114      0.00135816      0.12978811      1.14584585      0.98536773      0.99981538      0.72084471      0.48503535      0.48503535      0.59522528      0.11487828      1.10000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01681375      0.73271862      0.00142288      0.13957038      1.16923744      0.98463030      0.99981538      0.72359053      0.48450502      0.48450502      0.59704646      0.12247631      1.10000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01728037      0.76635968      0.00148924      0.14992560      1.19072370      0.98385635      0.99981538      0.72608952      0.48396316      0.48396316      0.59880982      0.13037853      1.10000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01777858      0.80028403      0.00155713      0.16087292      1.21011560      0.98304358      0.99981538      0.72823649      0.48340895      0.48340895      0.60051473      0.13857927      1.10000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01831064      0.83437167      0.00162642      0.17243001      1.22723510      0.98218954      0.99981538      0.73008548      0.48284548      0.48284548      0.60215154      0.14707062      1.10000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01887898      0.86849334      0.00169696      0.18461270      1.24191803      0.98129162      0.99981538      0.73134725      0.48226858      0.48226858      0.60371372      0.15584224      1.10000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01948618      0.90251123      0.00176861      0.19743462      1.25401704      0.98034706      0.99981538      0.73199153      0.48167968      0.48167968      0.60524442      0.16488133      1.10000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02013506      0.93627961      0.00184118      0.21090668      1.26340413      0.97935293      0.99981538      0.73426778      0.48107846      0.48107846      0.60668025      0.17417253      1.10000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02082858      0.96964588      0.00191450      0.22503663      1.26997335      0.97830611      0.99981538      0.73631302      0.48046488      0.48046488      0.60805164      0.18369788      1.10000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02156996      1.00245172      0.00198837      0.23982846      1.27364301      0.97720330      0.99981538      0.73812349      0.47983889      0.47983889      0.60934759      0.19343681      1.10000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02236262      1.03453406      0.00206260      0.25528181      1.27435735      0.97604098      0.99981538      0.73970339      0.47920044      0.47920044      0.61056253      0.20336614      1.10000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02321021      1.06572667      0.00213696      0.27139133      1.27208815      0.97481543      0.99981538      0.74093544      0.47854955      0.47854955      0.61169850      0.21346011      1.10000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02411663      1.09586138      0.00221125      0.28814595      1.26683554      0.97352271      0.99981538      0.74214796      0.47788773      0.47788773      0.61275009      0.22369045      1.10000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02508603      1.12476973      0.00228523      0.30552814      1.25862841      0.97215864      0.99981538      0.74300245      0.47721433      0.47721433      0.61371512      0.23402647      1.10000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02612282      1.15228444      0.00235869      0.32351313      1.24752426      0.97071878      0.99981538      0.74362839      0.47652796      0.47652796      0.61459138      0.24443515      1.10000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02723168      1.17824099      0.00243138      0.34206800      1.23360841      0.96919846      0.99981538      0.74400258      0.47583219      0.47583219      0.61537093      0.25488127      1.10000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02841757      1.20247926      0.00250309      0.36115091      1.21699271      0.96759273      0.99981538      0.74412259      0.47512662      0.47512662      0.61605704      0.26532761      1.10000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02968573      1.22484466      0.00257358      0.38071007      1.19781342      0.96589633      0.99981538      0.74399314      0.47441205      0.47441205      0.61663824      0.27573498      1.10000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03104165      1.24519035      0.00264264      0.40068317      1.17622906      0.96410376      0.99981538      0.74360603      0.47368920      0.47368920      0.61711412      0.28606267      1.10000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03249114      1.26337796      0.00271004      0.42099660      1.15241660      0.96220917      0.99981538      0.74295817      0.47296105      0.47296105      0.61748366      0.29626855      1.10000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03404026      1.27927953      0.00277556      0.44156599      1.12656639      0.96020643      0.99981538      0.74204725      0.47222659      0.47222659      0.61773763      0.30630994      1.10000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03569535      1.29277842      0.00283898      0.46229560      1.09887916      0.95808908      0.99981538      0.74087246      0.47148918      0.47148918      0.61787060      0.31614374      1.10000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03746303      1.30375253      0.00290032      0.48302619      1.06964869      0.95585032      0.99981538      0.73941672      0.47075138      0.47075138      0.61788204      0.32570307      1.10000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03935009      1.31212483      0.00295916      0.50367449      1.03901510      0.95348304      0.99981538      0.73771202      0.47003743      0.47003743      0.61776377      0.33496245      1.10000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04136359      1.31780443      0.00301548      0.52406681      1.00724884      0.95097976      0.99981538      0.73571773      0.46931988      0.46931988      0.61751227      0.34386078      1.10000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04351076      1.32071722      0.00306921      0.54401707      0.97460506      0.94833268      0.99981538      0.73343625      0.46860866      0.46860866      0.61712130      0.35233877      1.10000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04579892      1.32082056      0.00312003      0.56338709      0.94124409      0.94553365      0.99981538      0.73086671      0.46790870      0.46790870      0.61659447      0.36036315      1.10000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04823551      1.31806509      0.00316793      0.58195201      0.90741939      0.94257418      0.99981538      0.72800205      0.46722592      0.46722592      0.61589839      0.36786957      1.10000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05082799      1.31241747      0.00321291      0.59947555      0.87336149      0.93944545      0.99981538      0.72484167      0.46656356      0.46656356      0.61505459      0.37479507      1.10000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05358368      1.30386344      0.00325488      0.61572208      0.83926864      0.93613830      0.99981538      0.72138062      0.46592147      0.46592147      0.61404752      0.38108168      1.10000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05650973      1.29239907      0.00329379      0.63043990      0.80532483      0.93264327      0.99981538      0.71761581      0.46532628      0.46532628      0.61287058      0.38666859      1.10000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05961296      1.27803808      0.00332958      0.64337116      0.77169824      0.92895061      0.99981538      0.71354430      0.46476369      0.46476369      0.61151694      0.39149474      1.10000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06289970      1.26080289      0.00336223      0.65424199      0.73854589      0.92505030      0.99981538      0.70916298      0.46424793      0.46424793      0.60997932      0.39549352      1.10000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06637566      1.24072807      0.00339172      0.66277233      0.70600920      0.92093207      0.99981538      0.70447417      0.46378708      0.46378708      0.60824854      0.39859475      1.10000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07004574      1.21785916      0.00341807      0.66867969      0.67421360      0.91658544      0.99981538      0.69947335      0.46339000      0.46339000      0.60631860      0.40072382      1.10000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07391380      1.19225111      0.00344127      0.67168398      0.64326806      0.91199979      0.99981538      0.69415816      0.46306296      0.46306296      0.60416152      0.40180081      1.10000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07798250      1.16396744      0.00346136      0.67151365      0.61326521      0.90716436      0.99981538      0.68850966      0.46281529      0.46281529      0.60178493      0.40173985      1.10000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08225302      1.13307903      0.00347837      0.66791250      0.58428179      0.90206835      0.99981538      0.68261003      0.46267562      0.46267562      0.59909909      0.40044816      1.10000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08672486      1.09966299      0.00349233      0.66064739      0.55637934      0.89670097      0.99981538      0.67638505      0.46262217      0.46262217      0.59612363      0.39782521      1.10000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09139556      1.06380149      0.00350331      0.64951694      0.52960516      0.89105151      0.99981538      0.66985368      0.46270595      0.46270595      0.59335866      0.39376191      1.10000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09626044      1.02558083      0.00351135      0.63436108      0.50399330      0.88510941      0.99981538      0.66304120      0.46290580      0.46290580      0.59037367      0.38814010      1.10000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10131235      0.98509048      0.00351651      0.61507152      0.47956572      0.87886440      0.99981538      0.65596771      0.46325263      0.46325263      0.58716834      0.38083237      1.10000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10654139      0.94242226      0.00351886      0.59160282      0.45633349      0.87230654      0.99981538      0.64872271      0.46375346      0.46375346      0.58373298      0.37170255      1.10000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11193466      0.89766958      0.00351847      0.56398392      0.43429798      0.86542634      0.99981538      0.64099944      0.46440602      0.46440602      0.58007397      0.36060724      1.10000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11747604      0.85092679      0.00351541      0.53232980      0.41345202      0.85821494      0.99981538      0.63302421      0.46526843      0.46526843      0.57618815      0.34739898      1.10000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12314598      0.80228854      0.00350975      0.49685286      0.39378112      0.85066411      0.99981538      0.62478668      0.46631176      0.46631176      0.57207757      0.33193166      1.10000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12892134      0.75184930      0.00350158      0.45787359      0.37526453      0.84276650      0.99981538      0.61637298      0.46756058      0.46756058      0.56774290      0.31406947      1.10000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13477531      0.69970299      0.00349095      0.41583115      0.35787548      0.83451570      0.99981538      0.60773692      0.46902890      0.46902890      0.56318782      0.29370109      1.10000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14067739      0.64594191      0.00347796      0.37128651      0.34158538      0.82590637      0.99981538      0.59891866      0.47072540      0.47072540      0.55841673      0.27075779      1.10000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14659339      0.59065750      0.00346267      0.32493521      0.32635944      0.81693440      0.99981538      0.58999038      0.47265915      0.47265915      0.55343563      0.24524611      1.10000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15248564      0.53393889      0.00344517      0.27760293      0.31216238      0.80759706      0.99981538      0.58079207      0.47483825      0.47483825      0.54825185      0.21728420      1.10000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15831322      0.47587340      0.00342551      0.23024873      0.29895589      0.79789307      0.99981538      0.57156972      0.47726822      0.47726822      0.54287560      0.18715625      1.10000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16403232      0.41654586      0.00340377      0.18395778      0.28670086      0.78782277      0.99981538      0.56222299      0.47995132      0.47995132      0.53731284      0.15537529      1.10000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16959668      0.35603853      0.00337999      0.13993243      0.27535762      0.77738820      0.99981538      0.55283651      0.48288845      0.48288845      0.53157931      0.12275502      1.10000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17495825      0.29443086      0.00335425      0.09947834      0.26488638      0.76659324      0.99981538      0.54338999      0.48607299      0.48607299      0.52568748      0.09047777      1.10000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18006783      0.23179939      0.00332659      0.06398591      0.25524763      0.75544364      0.99981538      0.53392309      0.48948930      0.48948930      0.51965139      0.06013793      1.10000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18487585      0.16821752      0.00329706      0.03490750      0.24640252      0.74394715      0.99981538      0.52445840      0.49318949      0.49318949      0.51348772      0.03373007      1.10000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18933328      0.10375545      0.00326570      0.01373079      0.23831314      0.73211352      0.99981538      0.51501557      0.49707449      0.49707449      0.50721564      0.01354480      1.10000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19339253      0.03848009      0.00323255      0.00194890      0.23094276      0.71995455      0.99981538      0.50561704      0.50117620      0.50117620      0.50086285      0.00194511      1.10000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19700838     -0.02754510      0.00319764      0.00102841      0.22425598      0.70748410      0.99981538      0.49627806      0.50546480      0.50546480      0.49444152      0.00102735      1.10000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20013899     -0.09426011      0.00316101      0.01237613      0.21821892      0.69471807      0.99981538      0.48701390      0.50991917      0.50991917      0.48788365      0.01222484      1.10000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20274675     -0.16160845      0.00312266      0.03730606      0.21279930      0.68167433      0.99981538      0.47783646      0.51451181      0.51451181      0.48128159      0.03596438      1.10000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20479921     -0.22953720      0.00308264      0.07700773      0.20796649      0.66837267      0.99981538      0.46875953      0.51922173      0.51922173      0.47466491      0.07150156      1.10000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20626977     -0.29799703      0.00304095      0.13251720      0.20369160      0.65483473      0.99981538      0.45978607      0.52399805      0.52399805      0.46804251      0.11701121      1.10000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20713837     -0.36694214      0.00299763      0.20469199      0.19994744      0.64108383      0.99981538      0.45092441      0.52882277      0.52882277      0.46143665      0.16991230      1.10000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20739195     -0.43633032      0.00295268      0.29419075      0.19670857      0.62714486      0.99981538      0.44217470      0.53374004      0.53374004      0.45486565      0.22731637      1.10000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20702474     -0.50612283      0.00290614      0.40145855      0.19395128      0.61304408      0.99981538      0.43353681      0.53848977      0.53848977      0.44833971      0.28645767      1.10000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20603845     -0.57628436      0.00285803      0.52671823      0.19165353      0.59880898      0.99981538      0.42500971      0.54325423      0.54325423      0.44189806      0.34500029      1.10000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20444219     -0.64678294      0.00280838      0.66996788      0.18979494      0.58446804      0.99981538      0.41659149      0.54792947      0.54792947      0.43552571      0.40118609      1.10000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20225221     -0.71758977      0.00275725      0.83098426      0.18835675      0.57005051      0.99981538      0.40827464      0.55248143      0.55248143      0.42926971      0.45384566      1.10000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19949155     -0.78867914      0.00270467      1.00933188      0.18732176      0.55558618      0.99981538      0.40005242      0.55688243      0.55688243      0.42311783      0.50232213      1.10000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19618947     -0.86002821      0.00265070      1.20437683      0.18667429      0.54110516      0.99981538      0.39193958      0.56110185      0.56110185      0.41709013      0.54635705      1.10000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19238074     -0.93161679      0.00259543      1.41530465      0.18640012      0.52663758      0.99981538      0.38388677      0.56511982      0.56511982      0.41119710      0.58597355      1.10000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18810487     -1.00342721      0.00253892      1.64114116      0.18648647      0.51221339      0.99981538      0.37592627      0.56889939      0.56889939      0.40544776      0.62137578      1.10000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18340525     -1.07544399      0.00248126      1.88077537      0.18692189      0.49786209      0.99981538      0.36804182      0.57243871      0.57243871      0.39984958      0.65287123      1.10000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17832824     -1.14765365      0.00242257      2.13298326      0.18769631      0.48361248      0.99981538      0.36022783      0.57571679      0.57571679      0.39440946      0.68081540      1.10000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17292225     -1.22004442      0.00236296      2.39645179      0.18880092      0.46949245      0.99981538      0.35248133      0.57872121      0.57872121      0.38913030      0.70557509      1.10000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16723682     -1.29260599      0.00230254      2.66980201      0.19022815      0.45552874      0.99981538      0.34480256      0.58155365      0.58155365      0.38401785      0.72750574      1.10000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16132177     -1.36532922      0.00224146      2.95161084      0.19197169      0.44174675      0.99981538      0.33719892      0.58388850      0.58388850      0.37907393      0.74693864      1.10000000    -10.00000000
