    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03597949     -0.09950124      0.01145614      0.00366907      0.82020573      1.04070888      0.99984516      0.50087446      0.50030235      0.50030235      0.50034580      0.00365565      5.90000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03604645     -0.10483471      0.01140573      0.00409856      0.81507961      1.04328706      0.99984516      0.50105024      0.50031544      0.50031544      0.50039292      0.00408183      5.90000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03611707     -0.11001197      0.01135258      0.00454339      0.80969527      1.04587136      0.99984516      0.50119348      0.50032817      0.50032817      0.50044069      0.00452284      5.90000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03619134     -0.11502539      0.01129676      0.00500173      0.80406064      1.04846211      0.99984516      0.50135717      0.50033742      0.50033742      0.50050308      0.00497684      5.90000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03626920     -0.11986769      0.01123832      0.00547171      0.79818400      1.05105967      0.99984516      0.50150815      0.50034965      0.50034965      0.50053357      0.00544193      5.90000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03635062     -0.12453186      0.01117733      0.00595137      0.79207390      1.05366437      0.99984516      0.50166624      0.50035935      0.50035935      0.50058395      0.00591616      5.90000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03643555     -0.12901121      0.01111384      0.00643870      0.78573917      1.05627656      0.99984516      0.50183130      0.50036585      0.50036585      0.50063128      0.00639751      5.90000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03652395     -0.13329934      0.01104793      0.00693162      0.77918887      1.05889657      0.99984516      0.50200442      0.50037146      0.50037146      0.50068174      0.00688390      5.90000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03661576     -0.13739015      0.01097966      0.00742801      0.77243226      1.06152474      0.99984516      0.50220648      0.50037704      0.50037704      0.50073261      0.00737324      5.90000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03671093     -0.14127787      0.01090910      0.00792568      0.76547874      1.06416139      0.99984516      0.50243452      0.50037855      0.50037855      0.50078747      0.00786336      5.90000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03680940     -0.14495698      0.01083632      0.00842242      0.75833788      1.06680686      0.99984516      0.50267544      0.50037862      0.50037862      0.50084393      0.00835208      5.90000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03691113     -0.14842229      0.01076140      0.00891597      0.75101933      1.06946147      0.99984516      0.50295359      0.50037869      0.50037869      0.50090225      0.00883718      5.90000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03701603     -0.15166890      0.01068441      0.00940404      0.74353283      1.07212554      0.99984516      0.50330065      0.50037682      0.50037682      0.50095207      0.00931643      5.90000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03712407     -0.15469219      0.01060542      0.00988431      0.73588816      1.07479939      0.99984516      0.50402636      0.50037274      0.50037274      0.50101542      0.00978757      5.90000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03723515     -0.15748784      0.01052451      0.01035446      0.72809513      1.07748334      0.99984516      0.50403135      0.50036694      0.50036694      0.50107655      0.01024834      5.90000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03734923     -0.16005184      0.01044175      0.01081214      0.72016354      1.08017769      0.99984516      0.50405402      0.50035874      0.50035874      0.50113880      0.01069649      5.90000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03746622     -0.16238044      0.01035722      0.01125501      0.71210317      1.08288276      0.99984516      0.50407929      0.50034956      0.50034956      0.50120078      0.01112975      5.90000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03758605     -0.16447018      0.01027100      0.01168074      0.70392374      1.08559884      0.99984516      0.50412560      0.50033821      0.50033821      0.50126770      0.01154587      5.90000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03770865     -0.16631781      0.01018317      0.01208698      0.69563491      1.08832623      0.99984516      0.50422937      0.50032435      0.50032435      0.50133797      0.01194263      5.90000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03783393     -0.16792117      0.01009379      0.01247154      0.68724629      1.09106524      0.99984516      0.50424116      0.50030858      0.50030858      0.50140087      0.01231791      5.90000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03796181     -0.16927684      0.01000296      0.01283204      0.67876727      1.09381615      0.99984516      0.50433090      0.50029087      0.50029087      0.50147948      0.01266946      5.90000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03809224     -0.17038239      0.00991074      0.01316624      0.67020714      1.09657924      0.99984516      0.50448556      0.50026801      0.50026801      0.50159051      0.01299515      5.90000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03822510     -0.17123626      0.00981721      0.01347205      0.66157513      1.09935480      0.99984516      0.50455900      0.50024842      0.50024842      0.50163617      0.01329297      5.90000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03836030     -0.17183658      0.00972246      0.01374736      0.65288023      1.10214310      0.99984516      0.50468635      0.50022401      0.50022401      0.50171752      0.01356093      5.90000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03849778     -0.17218185      0.00962655      0.01399013      0.64413126      1.10494442      0.99984516      0.50482773      0.50019703      0.50019703      0.50180442      0.01379711      5.90000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03863742     -0.17227080      0.00952956      0.01419845      0.63533686      1.10775901      0.99984516      0.50498274      0.50016779      0.50016779      0.50189728      0.01399967      5.90000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03877914     -0.17210244      0.00943156      0.01437046      0.62650545      1.11058715      0.99984516      0.50514588      0.50013938      0.50013938      0.50199061      0.01416688      5.90000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03892285     -0.17167603      0.00933263      0.01450447      0.61764524      1.11342909      0.99984516      0.50533142      0.50010317      0.50010317      0.50209390      0.01429709      5.90000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03906844     -0.17099106      0.00923285      0.01459887      0.60876421      1.11628508      0.99984516      0.50551279      0.50006692      0.50006692      0.50219854      0.01438881      5.90000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03921583     -0.17004725      0.00913228      0.01465222      0.59987011      1.11915536      0.99984516      0.50571347      0.50002762      0.50002762      0.50230953      0.01444064      5.90000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03936490     -0.16884455      0.00903099      0.01466324      0.59097044      1.12204016      0.99984516      0.50592559      0.49998750      0.49998750      0.50243550      0.01445133      5.90000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03951556     -0.16738314      0.00892906      0.01463079      0.58207246      1.12493974      0.99984516      0.50597087      0.49994166      0.49994166      0.50258935      0.01441982      5.90000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03966770     -0.16566339      0.00882655      0.01455396      0.57318315      1.12785430      0.99984516      0.50639062      0.49989753      0.49989753      0.50278086      0.01434518      5.90000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03982122     -0.16368589      0.00872353      0.01443201      0.56430926      1.13078407      0.99984516      0.50663454      0.49984905      0.49984905      0.50283486      0.01422669      5.90000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03997602     -0.16145140      0.00862007      0.01426443      0.55545725      1.13372927      0.99984516      0.50688702      0.49979766      0.49979766      0.50289690      0.01406382      5.90000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04013198     -0.15896088      0.00851623      0.01405096      0.54663333      1.13669010      0.99984516      0.50716441      0.49974451      0.49974451      0.50296273      0.01385626      5.90000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04028901     -0.15621549      0.00841207      0.01379157      0.53784343      1.13966677      0.99984516      0.50746320      0.49970084      0.49970084      0.50303292      0.01360395      5.90000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04044698     -0.15321653      0.00830766      0.01348654      0.52909324      1.14265946      0.99984516      0.50771889      0.49962720      0.49962720      0.50312437      0.01330707      5.90000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04060578     -0.14996547      0.00820306      0.01313641      0.52038814      1.14566837      0.99984516      0.50779184      0.49956627      0.49956627      0.50318637      0.01296608      5.90000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04076532     -0.14646393      0.00809832      0.01274205      0.51173328      1.14869367      0.99984516      0.50832436      0.49949965      0.49949965      0.50326955      0.01258173      5.90000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04092547     -0.14271370      0.00799351      0.01230466      0.50313351      1.15173554      0.99984516      0.50865532      0.49943222      0.49943222      0.50335680      0.01215509      5.90000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04108611     -0.13871668      0.00788867      0.01182580      0.49459346      1.15479414      0.99984516      0.50898177      0.49936152      0.49936152      0.50344882      0.01168758      5.90000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04124715     -0.13447492      0.00778387      0.01130740      0.48611748      1.15786963      0.99984516      0.50934346      0.49928813      0.49928813      0.50354771      0.01118097      5.90000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04140845     -0.12999058      0.00767916      0.01075180      0.47770965      1.16096217      0.99984516      0.50968141      0.49921199      0.49921199      0.50357154      0.01063743      5.90000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04156990     -0.12526594      0.00757458      0.01016175      0.46937382      1.16407189      0.99984516      0.51005184      0.49913271      0.49913271      0.50374751      0.01005953      5.90000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04173138     -0.12030341      0.00747018      0.00954046      0.46111360      1.16719892      0.99984516      0.51053071      0.49905091      0.49905091      0.50385582      0.00945030      5.90000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04189278     -0.11510547      0.00736602      0.00889160      0.45293233      1.17034341      0.99984516      0.51080330      0.49896646      0.49896646      0.50396753      0.00881324      5.90000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04205398     -0.10967471      0.00726214      0.00821935      0.44483315      1.17350546      0.99984516      0.51119632      0.49887801      0.49887801      0.50408312      0.00815234      5.90000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04221485     -0.10401380      0.00715859      0.00752839      0.43681895      1.17668518      0.99984516      0.51160060      0.49878797      0.49878797      0.50417929      0.00747213      5.90000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04237528     -0.09812551      0.00705540      0.00682397      0.42889240      1.17988269      0.99984516      0.51201551      0.49869452      0.49869452      0.50424577      0.00677772      5.90000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04253513     -0.09201266      0.00695261      0.00611191      0.42105595      1.18309806      0.99984516      0.51242806      0.49859768      0.49859768      0.50447919      0.00607478      5.90000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04269430     -0.08567814      0.00685028      0.00539863      0.41331185      1.18633139      0.99984516      0.51287411      0.49849910      0.49849910      0.50458119      0.00536964      5.90000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04285266     -0.07912492      0.00674843      0.00469120      0.40566214      1.18958276      0.99984516      0.51348598      0.49842728      0.49842728      0.50471614      0.00466929      5.90000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04301008     -0.07235601      0.00664710      0.00399732      0.39810866      1.19285223      0.99984516      0.51377166      0.49829168      0.49829168      0.50484760      0.00398141      5.90000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04316645     -0.06537446      0.00654633      0.00332542      0.39065305      1.19613985      0.99984516      0.51423497      0.49818614      0.49818614      0.50499444      0.00331440      5.90000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04332162     -0.05818338      0.00644615      0.00268463      0.38329680      1.19944569      0.99984516      0.51470584      0.49807402      0.49807402      0.50513928      0.00267744      5.90000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04347550     -0.05078591      0.00634659      0.00208484      0.37604118      1.20276977      0.99984516      0.51518642      0.49796117      0.49796117      0.50528548      0.00208050      5.90000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04362794     -0.04318521      0.00624768      0.00153673      0.36888730      1.20611214      0.99984516      0.51567860      0.49784452      0.49784452      0.50541784      0.00153437      5.90000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04377882     -0.03538448      0.00614945      0.00105180      0.36183613      1.20947280      0.99984516      0.51617472      0.49772554      0.49772554      0.50560265      0.00105070      5.90000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04392803     -0.02738693      0.00605193      0.00064242      0.35488846      1.21285179      0.99984516      0.51657992      0.49760387      0.49760387      0.50574907      0.00064200      5.90000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04407543     -0.01919580      0.00595514      0.00032181      0.34804493      1.21624909      0.99984516      0.51718789      0.49747891      0.49747891      0.50590869      0.00032171      5.90000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04422090     -0.01081432      0.00585912      0.00010415      0.34130604      1.21966471      0.99984516      0.51769583      0.49735111      0.49735111      0.50607394      0.00010414      5.90000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04436432     -0.00224574      0.00576387      0.00000458      0.33467215      1.22309862      0.99984516      0.51820227      0.49722051      0.49722051      0.50627931      0.00000458      5.90000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04450557      0.00650668      0.00566942      0.00003922      0.32814350      1.22655081      0.99984516      0.51866538      0.49708847      0.49708847      0.50641081      0.00003922      5.90000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04464453      0.01543971      0.00557580      0.00022523      0.32172018      1.23002123      0.99984516      0.51927259      0.49695307      0.49695307      0.50658446      0.00022518      5.90000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04478107      0.02455010      0.00548302      0.00058085      0.31540218      1.23350984      0.99984516      0.51988201      0.49681483      0.49681483      0.50676173      0.00058051      5.90000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04491508      0.03383461      0.00539110      0.00112543      0.30918938      1.23701658      0.99984516      0.52049008      0.49667410      0.49667410      0.50693969      0.00112417      5.90000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04504643      0.04329003      0.00530006      0.00187948      0.30308154      1.24054140      0.99984516      0.52137442      0.49653086      0.49653086      0.50712246      0.00187595      5.90000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04517502      0.05291316      0.00520991      0.00286469      0.29707835      1.24408421      0.99984516      0.52174964      0.49638534      0.49638534      0.50730350      0.00285651      5.90000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04530072      0.06270080      0.00512066      0.00410400      0.29117936      1.24764492      0.99984516      0.52238760      0.49623587      0.49623587      0.50744318      0.00408722      5.90000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04542341      0.07264979      0.00503234      0.00562161      0.28538407      1.25122346      0.99984516      0.52303149      0.49608524      0.49608524      0.50768380      0.00559018      5.90000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04554300      0.08275699      0.00494495      0.00744305      0.27969188      1.25481970      0.99984516      0.52367914      0.49593241      0.49593241      0.50787626      0.00738806      5.90000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04565935      0.09301928      0.00485850      0.00959522      0.27410212      1.25843354      0.99984516      0.52434223      0.49578452      0.49578452      0.50806940      0.00950403      5.90000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04577238      0.10343358      0.00477301      0.01210642      0.26861405      1.26206485      0.99984516      0.52500882      0.49561868      0.49561868      0.50826948      0.01196161      5.90000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04588195      0.11399682      0.00468849      0.01500641      0.26322685      1.26571349      0.99984516      0.52568519      0.49545788      0.49545788      0.50852888      0.01478455      5.90000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04598798      0.12470597      0.00460493      0.01832643      0.25793965      1.26937931      0.99984516      0.52636583      0.49529353      0.49529353      0.50867881      0.01799662      5.90000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04609036      0.13555805      0.00452235      0.02209929      0.25275152      1.27306217      0.99984516      0.52705347      0.49513106      0.49513106      0.50887600      0.02162147      5.90000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04618898      0.14655009      0.00444076      0.02635938      0.24766148      1.27676190      0.99984516      0.52775159      0.49496360      0.49496360      0.50908326      0.02568241      5.90000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04628375      0.15767916      0.00436016      0.03114273      0.24266850      1.28047831      0.99984516      0.52845223      0.49479525      0.49479525      0.50929164      0.03020215      5.90000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04637456      0.16894239      0.00428056      0.03648707      0.23777150      1.28421123      0.99984516      0.52916153      0.49462401      0.49462401      0.50950055      0.03520263      5.90000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04646133      0.18033691      0.00420195      0.04243185      0.23296937      1.28796046      0.99984516      0.53006820      0.49445644      0.49445644      0.50971361      0.04070467      5.90000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.04654396      0.19185992      0.00412435      0.04901831      0.22826096      1.29172579      0.99984516      0.53060537      0.49427501      0.49427501      0.50992678      0.04672780      5.90000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.04662236      0.20350864      0.00404775      0.05628956      0.22364509      1.29550701      0.99984516      0.53133766      0.49409900      0.49409900      0.51013968      0.05328989      5.90000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.04669644      0.21528035      0.00397217      0.06429056      0.21912055      1.29930389      0.99984516      0.53175976      0.49392114      0.49392114      0.51034961      0.06040696      5.90000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.04676613      0.22717234      0.00389759      0.07306822      0.21468609      1.30311620      0.99984516      0.53281956      0.49374040      0.49374040      0.51054851      0.06809280      5.90000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.04683132      0.23918198      0.00382402      0.08267145      0.21034047      1.30694369      0.99984516      0.53357638      0.49355143      0.49355143      0.51078869      0.07635876      5.90000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.04689196      0.25130664      0.00375146      0.09315122      0.20608240      1.31078610      0.99984516      0.53432969      0.49337404      0.49337404      0.51102881      0.08521348      5.90000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.04694796      0.26354376      0.00367990      0.10456055      0.20191059      1.31464318      0.99984516      0.53509185      0.49318882      0.49318882      0.51126380      0.09466258      5.90000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.04699925      0.27589081      0.00360936      0.11695467      0.19782373      1.31851464      0.99984516      0.53586160      0.49300171      0.49300171      0.51151519      0.10470852      5.90000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.04704576      0.28834529      0.00353982      0.13039097      0.19382051      1.32240021      0.99984516      0.53696783      0.49281370      0.49281370      0.51180954      0.11535033      5.90000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.04708743      0.30090477      0.00347128      0.14492911      0.18989959      1.32629960      0.99984516      0.53741712      0.49262143      0.49262143      0.51200774      0.12658348      5.90000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.04712419      0.31356683      0.00340374      0.16063107      0.18605965      1.33021249      0.99984516      0.53820328      0.49243327      0.49243327      0.51224981      0.13839976      5.90000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.04715597      0.32632911      0.00333720      0.17756118      0.18229935      1.33413859      0.99984516      0.53899610      0.49224104      0.49224104      0.51249076      0.15078722      5.90000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.04718273      0.33918927      0.00327165      0.19578621      0.17861734      1.33807756      0.99984516      0.53978987      0.49204732      0.49204732      0.51273626      0.16373011      5.90000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.04720442      0.35214502      0.00320709      0.21537537      0.17501229      1.34202909      0.99984516      0.54059052      0.49186310      0.49186310      0.51298452      0.17720893      5.90000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.04722098      0.36519410      0.00314352      0.23640043      0.17148287      1.34599284      0.99984516      0.54139957      0.49165842      0.49165842      0.51323530      0.19120054      5.90000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.04723236      0.37833430      0.00308093      0.25893571      0.16802775      1.34996846      0.99984516      0.54220859      0.49146380      0.49146380      0.51348698      0.20567826      5.90000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.04723853      0.39156344      0.00301930      0.28305816      0.16464559      1.35395561      0.99984516      0.54302262      0.49126605      0.49126605      0.51374016      0.22061210      5.90000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.04723945      0.40487936      0.00295865      0.30884741      0.16133509      1.35795390      0.99984516      0.54383980      0.49106689      0.49106689      0.51395864      0.23596900      5.90000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.04723508      0.41827995      0.00289897      0.33638581      0.15809493      1.36196299      0.99984516      0.54466318      0.49086880      0.49086880      0.51425030      0.25171310      5.90000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.04722540      0.43176313      0.00284024      0.36575850      0.15492382      1.36598249      0.99984516      0.54549012      0.49067046      0.49067046      0.51450783      0.26780613      5.90000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.04721037      0.44532684      0.00278246      0.39705341      0.15182047      1.37001201      0.99984516      0.54631804      0.49047049      0.49047049      0.51476503      0.28420775      5.90000000    -10.00000000
