     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03351345      0.17407030      0.01299889      0.00749952      1.22811065      0.97520683      0.99983575      0.50345464      0.49897841      0.49897841      0.50092677      0.00744369      4.80000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03360422      0.18876760      0.01293908      0.00888416      1.21915762      0.97292546      0.99983575      0.50352426      0.49889257      0.49889257      0.50098304      0.00880593      4.80000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03370237      0.20318031      0.01287451      0.01037443      1.20954097      0.97063694      0.99983575      0.50369122      0.49880892      0.49880892      0.50102670      0.01026790      4.80000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03380789      0.21728797      0.01280529      0.01196661      1.19928328      0.96834068      0.99983575      0.50380677      0.49871984      0.49871984      0.50105911      0.01182510      4.80000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03392076      0.23107091      0.01273154      0.01365671      1.18840882      0.96603610      0.99983575      0.50392413      0.49863611      0.49863611      0.50109238      0.01347272      4.80000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03404093      0.24451035      0.01265338      0.01544047      1.17694329      0.96372262      0.99983575      0.50404225      0.49855426      0.49855426      0.50113039      0.01520569      4.80000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03416837      0.25758839      0.01257094      0.01731332      1.16491363      0.96139966      0.99983575      0.50415112      0.49847467      0.49847467      0.50116530      0.01701867      4.80000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03430302      0.27028808      0.01248434      0.01927044      1.15234779      0.95906662      0.99983575      0.50425853      0.49839494      0.49839494      0.50116640      0.01890611      4.80000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03444483      0.28259343      0.01239373      0.02130675      1.13927460      0.95672294      0.99983575      0.50435641      0.49831858      0.49831858      0.50122763      0.02086224      4.80000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03459372      0.29448943      0.01229925      0.02341689      1.12572356      0.95436805      0.99983575      0.50446468      0.49824443      0.49824443      0.50125656      0.02288108      4.80000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03474964      0.30596206      0.01220105      0.02559525      1.11172471      0.95200136      0.99983575      0.50455167      0.49817308      0.49817308      0.50128417      0.02495648      4.80000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03491250      0.31699826      0.01209928      0.02783598      1.09730849      0.94962232      0.99983575      0.50463388      0.49810407      0.49810407      0.50130753      0.02708212      4.80000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03508223      0.32758600      0.01199408      0.03013298      1.08250556      0.94723035      0.99983575      0.50470042      0.49803636      0.49803636      0.50132780      0.02925154      4.80000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03525874      0.33771420      0.01188562      0.03247990      1.06734669      0.94482490      0.99983575      0.50474956      0.49797247      0.49797247      0.50134507      0.03145814      4.80000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03544195      0.34737276      0.01177406      0.03487016      1.05186264      0.94240540      0.99983575      0.50475074      0.49791080      0.49791080      0.50135920      0.03369521      4.80000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03563176      0.35655256      0.01165955      0.03729698      1.03608402      0.93997131      0.99983575      0.50474317      0.49785217      0.49785217      0.50136807      0.03595593      4.80000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582807      0.36524541      0.01154226      0.03975331      1.02004117      0.93752207      0.99983575      0.50468032      0.49779822      0.49779822      0.50137078      0.03823341      4.80000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03603079      0.37344408      0.01142234      0.04223194      1.00376406      0.93505713      0.99983575      0.50462498      0.49774769      0.49774769      0.50137577      0.04052067      4.80000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03623981      0.38114226      0.01129996      0.04472542      0.98728222      0.93257596      0.99983575      0.50448748      0.49769578      0.49769578      0.50137565      0.04281069      4.80000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03645501      0.38833452      0.01117528      0.04722611      0.97062460      0.93007801      0.99983575      0.50419515      0.49765009      0.49765009      0.50138044      0.04509639      4.80000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03667627      0.39501633      0.01104844      0.04972622      0.95381951      0.92756276      0.99983575      0.50383132      0.49760820      0.49760820      0.50136237      0.04737065      4.80000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690349      0.40118403      0.01091963      0.05221774      0.93689454      0.92502968      0.99983575      0.50402168      0.49756795      0.49756795      0.50134937      0.04962636      4.80000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03713652      0.40683476      0.01078898      0.05469254      0.91987650      0.92247824      0.99983575      0.50415420      0.49753258      0.49753258      0.50133167      0.05185638      4.80000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03737524      0.41196640      0.01065666      0.05714230      0.90279135      0.91990794      0.99983575      0.50444954      0.49750108      0.49750108      0.50130611      0.05405356      4.80000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03761951      0.41657845      0.01052281      0.05955882      0.88566407      0.91731825      0.99983575      0.50446292      0.49747399      0.49747399      0.50127998      0.05621096      4.80000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03786919      0.42066957      0.01038759      0.06193333      0.86851886      0.91470867      0.99983575      0.50456091      0.49744822      0.49744822      0.50124589      0.05832130      4.80000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03812415      0.42423986      0.01025115      0.06425717      0.85137884      0.91207872      0.99983575      0.50461459      0.49742762      0.49742762      0.50120679      0.06037748      4.80000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03838422      0.42729075      0.01011363      0.06652179      0.83426608      0.90942788      0.99983575      0.50465793      0.49741200      0.49741200      0.50116564      0.06237265      4.80000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03864926      0.42982373      0.00997517      0.06871840      0.81720166      0.90675569      0.99983575      0.50464317      0.49739981      0.49739981      0.50110984      0.06429982      4.80000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03891910      0.43184100      0.00983590      0.07083823      0.80020557      0.90406166      0.99983575      0.50480632      0.49739230      0.49739230      0.50105022      0.06615213      4.80000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03919358      0.43334535      0.00969596      0.07287246      0.78329678      0.90134532      0.99983575      0.50463843      0.49738964      0.49738964      0.50098509      0.06792276      4.80000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03947253      0.43434014      0.00955549      0.07481233      0.76649315      0.89860621      0.99983575      0.50458721      0.49738975      0.49738975      0.50091260      0.06960501      4.80000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03975579      0.43482926      0.00941461      0.07664908      0.74981147      0.89584388      0.99983575      0.50450681      0.49739492      0.49739492      0.50079196      0.07119226      4.80000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04004317      0.43481710      0.00927343      0.07837405      0.73326748      0.89305788      0.99983575      0.50440816      0.49740799      0.49740799      0.50074200      0.07267799      4.80000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04033449      0.43430848      0.00913209      0.07997867      0.71687583      0.89024776      0.99983575      0.50428317      0.49741975      0.49741975      0.50064409      0.07405579      4.80000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04062957      0.43330866      0.00899069      0.08145449      0.70065014      0.88741311      0.99983575      0.50413605      0.49743799      0.49743799      0.50053910      0.07531939      4.80000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04092822      0.43182330      0.00884935      0.08279323      0.68460303      0.88455351      0.99983575      0.50396539      0.49746166      0.49746166      0.50042169      0.07646264      4.80000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04123024      0.42985841      0.00870817      0.08398682      0.66874606      0.88166853      0.99983575      0.50377158      0.49749045      0.49749045      0.50035887      0.07747956      4.80000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04153543      0.42742033      0.00856725      0.08502741      0.65308984      0.87875778      0.99983575      0.50355513      0.49752461      0.49752461      0.50012527      0.07836429      4.80000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04184360      0.42451570      0.00842669      0.08590743      0.63764402      0.87582088      0.99983575      0.50331322      0.49756261      0.49756261      0.49985963      0.07911119      4.80000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04215453      0.42115143      0.00828659      0.08661964      0.62241732      0.87285744      0.99983575      0.50304995      0.49760714      0.49760714      0.49979348      0.07971478      4.80000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04246801      0.41733466      0.00814702      0.08715716      0.60741756      0.86986708      0.99983575      0.50276219      0.49765649      0.49765649      0.49971816      0.08016979      4.80000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04278384      0.41307278      0.00800809      0.08751351      0.59265171      0.86684946      0.99983575      0.50239088      0.49771123      0.49771123      0.49963218      0.08047120      4.80000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04310179      0.40837332      0.00786987      0.08768268      0.57812588      0.86380423      0.99983575      0.50211753      0.49776966      0.49776966      0.49954062      0.08061421      4.80000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04342164      0.40324401      0.00773243      0.08765916      0.56384542      0.86073105      0.99983575      0.50176146      0.49783443      0.49783443      0.49943824      0.08059433      4.80000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04374317      0.39769271      0.00759585      0.08743801      0.54981490      0.85762959      0.99983575      0.50138350      0.49788419      0.49788419      0.49932720      0.08040735      4.80000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406615      0.39172739      0.00746020      0.08701491      0.53603818      0.85449955      0.99983575      0.50097713      0.49797988      0.49797988      0.49920376      0.08004942      4.80000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04439035      0.38535614      0.00732554      0.08638622      0.52251841      0.85134063      0.99983575      0.50055314      0.49806078      0.49806078      0.49907931      0.07951704      4.80000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04471552      0.37858710      0.00719194      0.08554904      0.50925813      0.84815254      0.99983575      0.50010010      0.49814702      0.49814702      0.49894227      0.07880717      4.80000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04504144      0.37142849      0.00705945      0.08450129      0.49625922      0.84493502      0.99983575      0.49963112      0.49823884      0.49823884      0.49878254      0.07791719      4.80000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04536786      0.36388855      0.00692812      0.08324174      0.48352302      0.84168780      0.99983575      0.49913868      0.49833622      0.49833622      0.49864241      0.07684503      4.80000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04569453      0.35597558      0.00679800      0.08177012      0.47105030      0.83841064      0.99983575      0.49861096      0.49844066      0.49844066      0.49847930      0.07558918      4.80000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04602121      0.34769785      0.00666915      0.08008718      0.45884133      0.83510331      0.99983575      0.49806783      0.49854881      0.49854881      0.49830955      0.07414881      4.80000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04634764      0.33906363      0.00654160      0.07819474      0.44689591      0.83176559      0.99983575      0.49750339      0.49866183      0.49866183      0.49812949      0.07252377      4.80000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04667358      0.33008120      0.00641539      0.07609583      0.43521340      0.82839730      0.99983575      0.49691759      0.49878224      0.49878224      0.49794153      0.07071473      4.80000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04699877      0.32075878      0.00629057      0.07379469      0.42379274      0.82499823      0.99983575      0.49630379      0.49890700      0.49890700      0.49774559      0.06872328      4.80000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04732294      0.31110454      0.00616715      0.07129692      0.41263248      0.82156823      0.99983575      0.49566923      0.49903787      0.49903787      0.49754128      0.06655197      4.80000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04764584      0.30112661      0.00604519      0.06860955      0.40173085      0.81810715      0.99983575      0.49501860      0.49917449      0.49917449      0.49732905      0.06420451      4.80000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04796720      0.29083304      0.00592470      0.06574111      0.39108573      0.81461483      0.99983575      0.49433472      0.49931677      0.49931677      0.49710955      0.06168582      4.80000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04828676      0.28023182      0.00580570      0.06270173      0.38069471      0.81109118      0.99983575      0.49363721      0.49946463      0.49946463      0.49688122      0.05900219      4.80000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04860426      0.26933082      0.00568823      0.05950326      0.37055513      0.80753608      0.99983575      0.49291637      0.49961816      0.49961816      0.49664389      0.05616147      4.80000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04891942      0.25813785      0.00557229      0.05615934      0.36066406      0.80394945      0.99983575      0.49218040      0.49977687      0.49977687      0.49639929      0.05317317      4.80000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04923198      0.24666060      0.00545792      0.05268552      0.35101836      0.80033122      0.99983575      0.49141190      0.49994335      0.49994335      0.49614719      0.05004868      4.80000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04954166      0.23490665      0.00534511      0.04909933      0.34161469      0.79668134      0.99983575      0.49062762      0.50011231      0.50011231      0.49593110      0.04680141      4.80000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04984821      0.22288346      0.00523390      0.04542045      0.33244955      0.79299979      0.99983575      0.48982889      0.50028747      0.50028747      0.49562006      0.04344707      4.80000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05015134      0.21059840      0.00512427      0.04167077      0.32351926      0.78928654      0.99983575      0.48901150      0.50046853      0.50046853      0.49534489      0.04000378      4.80000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05045079      0.19805867      0.00501626      0.03787450      0.31482001      0.78554161      0.99983575      0.48818411      0.50065458      0.50065458      0.49506220      0.03649237      4.80000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05074630      0.18527136      0.00490986      0.03405832      0.30634789      0.78176502      0.99983575      0.48736282      0.50084698      0.50084698      0.49477274      0.03293656      4.80000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05103758      0.17224345      0.00480507      0.03025148      0.29809885      0.77795681      0.99983575      0.48655531      0.50104416      0.50104416      0.49447415      0.02936320      4.80000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05132439      0.15898174      0.00470191      0.02648591      0.29006879      0.77411704      0.99983575      0.48558362      0.50124692      0.50124692      0.49416995      0.02580251      4.80000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05160644      0.14549292      0.00460037      0.02279638      0.28225353      0.77024580      0.99983575      0.48459739      0.50145431      0.50145431      0.49385634      0.02228828      4.80000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05188348      0.13178353      0.00450046      0.01922056      0.27464882      0.76634320      0.99983575      0.48365157      0.50166686      0.50166686      0.49354119      0.01885810      4.80000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05215525      0.11785998      0.00440216      0.01579923      0.26725038      0.76240935      0.99983575      0.48257479      0.50188503      0.50188503      0.49318736      0.01555350      4.80000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05242148      0.10372852      0.00430549      0.01257635      0.26005390      0.75844439      0.99983575      0.48153632      0.50210699      0.50210699      0.49288070      0.01242015      4.80000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05268193      0.08939526      0.00421043      0.00959921      0.25305503      0.75444850      0.99983575      0.48048110      0.50233588      0.50233588      0.49254605      0.00950794      4.80000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05293633      0.07486618      0.00411698      0.00691859      0.24624945      0.75042185      0.99983575      0.47961127      0.50256464      0.50256464      0.49220159      0.00687105      4.80000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05318445      0.06014712      0.00402514      0.00458886      0.23963279      0.74636464      0.99983575      0.47834484      0.50280559      0.50280559      0.49186236      0.00456790      4.80000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05342602      0.04524374      0.00393489      0.00266814      0.23320072      0.74227711      0.99983575      0.47721051      0.50304754      0.50304754      0.49149312      0.00266104      4.80000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05366082      0.03016160      0.00384623      0.00121843      0.22694893      0.73815949      0.99983575      0.47608422      0.50331784      0.50331784      0.49112993      0.00121695      4.80000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05388860      0.01490610      0.00375915      0.00030578      0.22087313      0.73401205      0.99983575      0.47494341      0.50354334      0.50354334      0.49076081      0.00030569      4.80000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05410914     -0.00051749      0.00367364      0.00000038      0.21496904      0.72983509      0.99983575      0.47378549      0.50380028      0.50380028      0.49037766      0.00000038      4.80000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05432220     -0.01610405      0.00358968      0.00037676      0.20923244      0.72562890      0.99983575      0.47260903      0.50406096      0.50406096      0.49000636      0.00037662      4.80000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05452756     -0.03184860      0.00350727      0.00151390      0.20365915      0.72139382      0.99983575      0.47141187      0.50432732      0.50432732      0.48962066      0.00151162      4.80000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05472501     -0.04774627      0.00342640      0.00349541      0.19824504      0.71713019      0.99983575      0.47021424      0.50459086      0.50459086      0.48923171      0.00348323      4.80000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05491433     -0.06379235      0.00334704      0.00640963      0.19298602      0.71283839      0.99983575      0.46899039      0.50486197      0.50486197      0.48882173      0.00636881      4.80000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05509533     -0.07998223      0.00326919      0.01034981      0.18787806      0.70851881      0.99983575      0.46775352      0.50513766      0.50513766      0.48843832      0.01024379      4.80000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05526780     -0.09631147      0.00319283      0.01541427      0.18291719      0.70417185      0.99983575      0.46650235      0.50541564      0.50541564      0.48803438      0.01518028      4.80000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05543156     -0.11277571      0.00311795      0.02170651      0.17809952      0.69979795      0.99983575      0.46523287      0.50569899      0.50569899      0.48763084      0.02124534      4.80000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05558641     -0.12937076      0.00304453      0.02933537      0.17342120      0.69539757      0.99983575      0.46395188      0.50598262      0.50598262      0.48723517      0.02849933      4.80000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05573218     -0.14609250      0.00297256      0.03841520      0.16887846      0.69097117      0.99983575      0.46266111      0.50627151      0.50627151      0.48682277      0.03699406      4.80000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05586871     -0.16293696      0.00290201      0.04906597      0.16446760      0.68651925      0.99983575      0.46136298      0.50656282      0.50656282      0.48638024      0.04677110      4.80000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05599583     -0.17990029      0.00283287      0.06141344      0.16018498      0.68204232      0.99983575      0.46003519      0.50686554      0.50686554      0.48581752      0.05786006      4.80000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05611339     -0.19697874      0.00276513      0.07558930      0.15602706      0.67754091      0.99983575      0.45870530      0.50715398      0.50715398      0.48548181      0.07027710      4.80000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05622124     -0.21416866      0.00269877      0.09173127      0.15199033      0.67301558      0.99983575      0.45735089      0.50745212      0.50745212      0.48502673      0.08402367      4.80000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05631925     -0.23146652      0.00263377      0.10998329      0.14807140      0.66846690      0.99983575      0.45600680      0.50775521      0.50775521      0.48456282      0.09908554      4.80000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05640729     -0.24886889      0.00257011      0.13049564      0.14426692      0.66389544      0.99983575      0.45464209      0.50805874      0.50805874      0.48412293      0.11543223      4.80000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05648524     -0.26637245      0.00250778      0.15342504      0.14057364      0.65930184      0.99983575      0.45329934      0.50836511      0.50836511      0.48366645      0.13301691      4.80000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05655299     -0.28397396      0.00244675      0.17893481      0.13698837      0.65468670      0.99983575      0.45188314      0.50867317      0.50867317      0.48320412      0.15177668      4.80000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05661045     -0.30167028      0.00238701      0.20719498      0.13350801      0.65005068      0.99983575      0.45049824      0.50899273      0.50899273      0.48273749      0.17163340      4.80000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05665751     -0.31945836      0.00232854      0.23838240      0.13012952      0.64539443      0.99983575      0.44909444      0.50929382      0.50929382      0.48226839      0.19249499      4.80000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05669410     -0.33733525      0.00227132      0.27268085      0.12684996      0.64071864      0.99983575      0.44769152      0.50960777      0.50960777      0.48179600      0.21425705      4.80000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05672016     -0.35529806      0.00221533      0.31028113      0.12366643      0.63602399      0.99983575      0.44625571      0.50992530      0.50992530      0.48132093      0.23680500      4.80000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673561     -0.37334401      0.00216056      0.35138117      0.12057614      0.63131121      0.99983575      0.44483099      0.51023448      0.51023448      0.48084422      0.26001633      4.80000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05674040     -0.39147037      0.00210699      0.39618611      0.11757637      0.62658101      0.99983575      0.44339690      0.51054958      0.51054958      0.48036499      0.28376311      4.80000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05673450     -0.40967449      0.00205459      0.44490835      0.11466445      0.62183414      0.99983575      0.44205383      0.51087809      0.51087809      0.47988450      0.30791458      4.80000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05671787     -0.42795381      0.00200336      0.49776759      0.11183782      0.61707135      0.99983575      0.44051726      0.51118309      0.51118309      0.47940264      0.33233967      4.80000000    -10.00000000
