     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02854580      0.86001123      0.01039389      0.14015910      1.60401514      0.96021073      0.99982429      0.52979287      0.49423885      0.49423885      0.50969707      0.12292942      3.45000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02890269      0.88092193      0.01022857      0.15130296      1.55901009      0.95835193      0.99982429      0.53070924      0.49403369      0.49403369      0.50987603      0.13141889      3.45000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02927387      0.90038402      0.01006080      0.16276164      1.51399702      0.95646842      0.99982429      0.53156430      0.49383421      0.49383421      0.51030917      0.13997851      3.45000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02965929      0.91839978      0.00989096      0.17451589      1.46909569      0.95455916      0.99982429      0.53238436      0.49363825      0.49363825      0.51060101      0.14858538      3.45000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03005889      0.93497523      0.00971937      0.18654528      1.42441801      0.95262317      0.99982429      0.53316348      0.49344762      0.49344762      0.51090593      0.15721716      3.45000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03047260      0.95011985      0.00954636      0.19882814      1.38006786      0.95065942      0.99982429      0.53389988      0.49326219      0.49326219      0.51114857      0.16585208      3.45000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03090036      0.96384635      0.00937224      0.21134152      1.33614103      0.94866690      0.99982429      0.53457926      0.49308204      0.49308204      0.51140867      0.17446898      3.45000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134209      0.97617034      0.00919733      0.22406114      1.29272511      0.94664461      0.99982429      0.53518721      0.49290784      0.49290784      0.51168641      0.18304734      3.45000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03179768      0.98711016      0.00902190      0.23696139      1.24989968      0.94459152      0.99982429      0.53569205      0.49273962      0.49273962      0.51189501      0.19156733      3.45000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03226704      0.99668650      0.00884624      0.25001526      1.20773634      0.94250664      0.99982429      0.53600745      0.49257660      0.49257660      0.51211705      0.20000977      3.45000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03275005      1.00492219      0.00867061      0.26319430      1.16629899      0.94038894      0.99982429      0.53606889      0.49242060      0.49242060      0.51232652      0.20835615      3.45000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03324660      1.01184256      0.00849524      0.27646901      1.12564369      0.93823742      0.99982429      0.53694717      0.49227064      0.49227064      0.51252386      0.21658889      3.45000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03375656      1.01747345      0.00832039      0.28980768      1.08581988      0.93605107      0.99982429      0.53774688      0.49212840      0.49212840      0.51269823      0.22469062      3.45000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03427978      1.02184277      0.00814626      0.30317751      1.04686981      0.93382887      0.99982429      0.53849227      0.49199245      0.49199245      0.51287851      0.23264483      3.45000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03481609      1.02497996      0.00797306      0.31654447      1.00882892      0.93156984      0.99982429      0.53923218      0.49186417      0.49186417      0.51303672      0.24043584      3.45000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03536533      1.02691514      0.00780099      0.32987279      0.97172668      0.92927295      0.99982429      0.53981832      0.49174258      0.49174258      0.51316081      0.24804838      3.45000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03592732      1.02767929      0.00763021      0.34312525      0.93558671      0.92693722      0.99982429      0.54039590      0.49162969      0.49162969      0.51328330      0.25546780      3.45000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03650185      1.02730405      0.00746090      0.35626317      0.90042715      0.92456165      0.99982429      0.54091716      0.49152469      0.49152469      0.51338691      0.26267997      3.45000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03708872      1.02582153      0.00729320      0.36924643      0.86626113      0.92214525      0.99982429      0.54137701      0.49142804      0.49142804      0.51347370      0.26967127      3.45000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03768769      1.02326416      0.00712726      0.38203349      0.83309707      0.91968704      0.99982429      0.54177724      0.49133803      0.49133803      0.51354234      0.27642853      3.45000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03829852      1.01966454      0.00696320      0.39458141      0.80093914      0.91718603      0.99982429      0.54214954      0.49125974      0.49125974      0.51359215      0.28293896      3.45000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03892094      1.01505530      0.00680114      0.40684597      0.76978759      0.91464126      0.99982429      0.54283406      0.49118912      0.49118912      0.51361215      0.28919013      3.45000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03955468      1.00946901      0.00664118      0.41878162      0.73963912      0.91205175      0.99982429      0.54258118      0.49112785      0.49112785      0.51363288      0.29516990      3.45000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04019945      1.00293802      0.00648342      0.43034169      0.71048724      0.90941656      0.99982429      0.54279197      0.49107615      0.49107615      0.51362441      0.30086635      3.45000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04085492      0.99549443      0.00632793      0.44147836      0.68232259      0.90673474      0.99982429      0.54289889      0.49102946      0.49102946      0.51358986      0.30626777      3.45000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04152077      0.98716994      0.00617480      0.45214286      0.65513329      0.90400535      0.99982429      0.54293476      0.49100259      0.49100259      0.51353974      0.31136252      3.45000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04219664      0.97799581      0.00602408      0.46228554      0.62890521      0.90122746      0.99982429      0.54291729      0.49098114      0.49098114      0.51346706      0.31613903      3.45000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04288217      0.96800279      0.00587583      0.47185602      0.60362224      0.89840017      0.99982429      0.54283051      0.49097052      0.49097052      0.51336665      0.32058572      3.45000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04357696      0.95722107      0.00573011      0.48080338      0.57926662      0.89552257      0.99982429      0.54225579      0.49097029      0.49097029      0.51323753      0.32469090      3.45000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04428061      0.94568020      0.00558695      0.48907631      0.55581911      0.89259378      0.99982429      0.54247356      0.49098139      0.49098139      0.51307419      0.32844274      3.45000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04499268      0.93340908      0.00544638      0.49662334      0.53325928      0.88961293      0.99982429      0.54220156      0.49100394      0.49100394      0.51284781      0.33182921      3.45000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04571272      0.92043593      0.00530843      0.50339306      0.51156569      0.88657916      0.99982429      0.54195541      0.49103614      0.49103614      0.51253409      0.33483796      3.45000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04644025      0.90678824      0.00517312      0.50933435      0.49071610      0.88349165      0.99982429      0.54146421      0.49108354      0.49108354      0.51242171      0.33745628      3.45000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04717479      0.89249278      0.00504046      0.51439669      0.47068761      0.88034957      0.99982429      0.54100096      0.49114138      0.49114138      0.51228563      0.33967103      3.45000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04791582      0.87757555      0.00491047      0.51853045      0.45145688      0.87715213      0.99982429      0.54047355      0.49121139      0.49121139      0.51207403      0.34146859      3.45000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04866280      0.86206181      0.00478314      0.52168720      0.43300024      0.87389856      0.99982429      0.53992483      0.49129383      0.49129383      0.51193689      0.34283472      3.45000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04941517      0.84597604      0.00465847      0.52382011      0.41529382      0.87058810      0.99982429      0.53920499      0.49138692      0.49138692      0.51183629      0.34375456      3.45000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05017234      0.82934196      0.00453646      0.52488429      0.39831367      0.86722004      0.99982429      0.53849732      0.49149703      0.49149703      0.51149092      0.34421254      3.45000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05093372      0.81218252      0.00441710      0.52483723      0.38203588      0.86379367      0.99982429      0.53770922      0.49161826      0.49161826      0.51122964      0.34419230      3.45000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05169868      0.79451991      0.00430037      0.52363921      0.36643667      0.86030831      0.99982429      0.53695790      0.49175241      0.49175241      0.51094326      0.34367664      3.45000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05246658      0.77637558      0.00418626      0.52125381      0.35149244      0.85676333      0.99982429      0.53593816      0.49190018      0.49190018      0.51063155      0.34264750      3.45000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05323673      0.75777019      0.00407475      0.51764839      0.33717990      0.85315811      0.99982429      0.53495573      0.49206112      0.49206112      0.51034276      0.34108585      3.45000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05400845      0.73872372      0.00396581      0.51279458      0.32347608      0.84949208      0.99982429      0.53385964      0.49224051      0.49224051      0.50992450      0.33897172      3.45000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05478104      0.71925537      0.00385941      0.50666890      0.31035839      0.84576468      0.99982429      0.53279682      0.49242462      0.49242462      0.50954494      0.33628417      3.45000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05555375      0.69938365      0.00375554      0.49925326      0.29780470      0.84197540      0.99982429      0.53162065      0.49262725      0.49262725      0.50913811      0.33300129      3.45000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05632584      0.67912638      0.00365416      0.49053566      0.28579336      0.83812376      0.99982429      0.53038131      0.49284389      0.49284389      0.50869429      0.32910025      3.45000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05709654      0.65850067      0.00355523      0.48051071      0.27430320      0.83420934      0.99982429      0.52907855      0.49305817      0.49305817      0.50823150      0.32455740      3.45000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05786505      0.63752297      0.00345873      0.46918040      0.26331362      0.83023172      0.99982429      0.52772336      0.49331966      0.49331966      0.50774371      0.31934840      3.45000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05863059      0.61620908      0.00336463      0.45655470      0.25280454      0.82619056      0.99982429      0.52628588      0.49357898      0.49357898      0.50723020      0.31344837      3.45000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05939231      0.59457413      0.00327287      0.44265228      0.24275648      0.82208554      0.99982429      0.52480281      0.49385237      0.49385237      0.50670797      0.30683227      3.45000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06014940      0.57263268      0.00318343      0.42750125      0.23315052      0.81791639      0.99982429      0.52324528      0.49414026      0.49414026      0.50612981      0.29947522      3.45000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06090100      0.55039864      0.00309627      0.41113987      0.22396834      0.81368288      0.99982429      0.52165448      0.49444708      0.49444708      0.50554227      0.29135302      3.45000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06164625      0.52788535      0.00301135      0.39361733      0.21519220      0.80938485      0.99982429      0.52000068      0.49475755      0.49475755      0.50493245      0.28244291      3.45000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06238428      0.50510559      0.00292862      0.37499449      0.20680497      0.80502217      0.99982429      0.51828967      0.49504421      0.49504421      0.50429456      0.27272436      3.45000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06311420      0.48207158      0.00284806      0.35534468      0.19879010      0.80059475      0.99982429      0.51655498      0.49543250      0.49543250      0.50363421      0.26218030      3.45000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06383514      0.45879500      0.00276962      0.33475441      0.19113163      0.79610258      0.99982429      0.51483781      0.49579116      0.49579116      0.50295241      0.25079850      3.45000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06454620      0.43528705      0.00269325      0.31332424      0.18381418      0.79154568      0.99982429      0.51285863      0.49616472      0.49616472      0.50224599      0.23857341      3.45000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06524648      0.41155839      0.00261893      0.29116948      0.17682293      0.78692413      0.99982429      0.51087474      0.49655077      0.49655077      0.50151667      0.22550833      3.45000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06593509      0.38761924      0.00254660      0.26842096      0.17014364      0.78223809      0.99982429      0.50874624      0.49700867      0.49700867      0.50076455      0.21161820      3.45000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06661111      0.36347934      0.00247622      0.24522582      0.16376262      0.77748774      0.99982429      0.50661337      0.49736548      0.49736548      0.49999028      0.19693281      3.45000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06727366      0.33914802      0.00240776      0.22174818      0.15766671      0.77267333      0.99982429      0.50442797      0.49779244      0.49779244      0.49919389      0.18150073      3.45000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06792184      0.31463414      0.00234117      0.19816988      0.15184328      0.76779519      0.99982429      0.50219592      0.49823278      0.49823278      0.49837680      0.16539381      3.45000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06855476      0.28994620      0.00227641      0.17469111      0.14628020      0.76285369      0.99982429      0.49996676      0.49868673      0.49868673      0.49753821      0.14871238      3.45000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06917154      0.26509228      0.00221345      0.15153107      0.14096587      0.75784926      0.99982429      0.49758003      0.49915353      0.49915353      0.49668573      0.13159095      3.45000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06977131      0.24008009      0.00215223      0.12892854      0.13588914      0.75278241      0.99982429      0.49520206      0.49963187      0.49963187      0.49580075      0.11420434      3.45000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07035321      0.21491701      0.00209273      0.10714240      0.13103935      0.74765369      0.99982429      0.49277703      0.50012070      0.50012070      0.49490245      0.09677382      3.45000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07091640      0.18961005      0.00203490      0.08645210      0.12640628      0.74246373      0.99982429      0.49032061      0.50062922      0.50062922      0.49377042      0.07957286      3.45000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07146004      0.16416589      0.00197870      0.06715806      0.12198017      0.73721322      0.99982429      0.48779768      0.50113621      0.50113621      0.49305071      0.06293169      3.45000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07198332      0.13859092      0.00192409      0.04958200      0.11775166      0.73190291      0.99982429      0.48524405      0.50166062      0.50166062      0.49209792      0.04723975      3.45000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07248546      0.11289120      0.00187104      0.03406717      0.11371181      0.72653363      0.99982429      0.48264382      0.50219567      0.50219567      0.49112866      0.03294484      3.45000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07296568      0.08707254      0.00181951      0.02097856      0.10985208      0.72110625      0.99982429      0.48001669      0.50273353      0.50273353      0.49014409      0.02054750      3.45000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07342326      0.06114044      0.00176946      0.01070287      0.10616429      0.71562172      0.99982429      0.47734588      0.50330365      0.50330365      0.48903845      0.01058953      3.45000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07385745      0.03510016      0.00172084      0.00364855      0.10264064      0.71008107      0.99982429      0.47463726      0.50385913      0.50385913      0.48812891      0.00363529      3.45000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07426759      0.00895671      0.00167364      0.00024563      0.09927367      0.70448536      0.99982429      0.47188077      0.50442022      0.50442022      0.48710371      0.00024557      3.45000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07465302     -0.01728515      0.00162780      0.00094546      0.09605627      0.69883575      0.99982429      0.46912250      0.50501445      0.50501445      0.48607314      0.00094457      3.45000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07501310     -0.04362088      0.00158330      0.00622033      0.09298164      0.69313344      0.99982429      0.46634724      0.50563570      0.50563570      0.48504909      0.00618187      3.45000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07534725     -0.07004615      0.00154009      0.01656299      0.09004330      0.68737971      0.99982429      0.46348480      0.50620098      0.50620098      0.48397790      0.01629313      3.45000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07565493     -0.09655685      0.00149815      0.03248604      0.08723505      0.68157588      0.99982429      0.46062197      0.50681099      0.50681099      0.48286436      0.03146390      3.45000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07593560     -0.12314906      0.00145744      0.05452115      0.08455099      0.67572336      0.99982429      0.45773605      0.50741297      0.50741297      0.48175448      0.05170228      3.45000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07618880     -0.14981904      0.00141793      0.08321825      0.08198548      0.66982361      0.99982429      0.45468913      0.50803482      0.50803482      0.48063162      0.07682501      3.45000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07641409     -0.17656324      0.00137959      0.11914446      0.07953316      0.66387814      0.99982429      0.45182932      0.50864956      0.50864956      0.47949681      0.10646031      3.45000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07661108     -0.20337828      0.00134238      0.16288302      0.07718890      0.65788852      0.99982429      0.44893686      0.50927787      0.50927787      0.47835201      0.14006827      3.45000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07677941     -0.23026093      0.00130627      0.21503198      0.07494781      0.65185640      0.99982429      0.44596400      0.50990137      0.50990137      0.47720024      0.17697639      3.45000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07691879     -0.25720812      0.00127123      0.27620286      0.07280525      0.64578346      0.99982429      0.44297634      0.51053510      0.51053510      0.47595341      0.21642552      3.45000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07702895     -0.28421692      0.00123723      0.34701914      0.07075676      0.63967145      0.99982429      0.43996484      0.51117019      0.51117019      0.47487399      0.25762005      3.45000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07710968     -0.31128453      0.00120424      0.42811456      0.06879812      0.63352215      0.99982429      0.43692757      0.51180802      0.51180802      0.47369946      0.29977606      3.45000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07716082     -0.33840831      0.00117224      0.52013146      0.06692531      0.62733741      0.99982429      0.43391326      0.51244498      0.51244498      0.47252132      0.34216216      3.45000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07718223     -0.36558569      0.00114118      0.62371885      0.06513449      0.62111912      0.99982429      0.43087189      0.51308285      0.51308285      0.47133900      0.38412983      3.45000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07717386     -0.39281427      0.00111106      0.73953042      0.06342201      0.61486923      0.99982429      0.42782415      0.51372246      0.51372246      0.47015458      0.42513222      3.45000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07713568     -0.42009172      0.00108184      0.86822250      0.06178438      0.60858971      0.99982429      0.42477466      0.51436124      0.51436124      0.46895427      0.46473185      3.45000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07706771     -0.44741581      0.00105349      1.01045176      0.06021831      0.60228258      0.99982429      0.42170417      0.51499570      0.51499570      0.46777656      0.50259936      3.45000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07697002     -0.47478443      0.00102598      1.16687295      0.05872065      0.59594990      0.99982429      0.41863749      0.51563455      0.51563455      0.46658692      0.53850548      3.45000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07684275     -0.50219552      0.00099930      1.33813643      0.05728841      0.58959376      0.99982429      0.41557286      0.51626793      0.51626793      0.46539744      0.57230896      3.45000000    -10.00000000
