     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234874     -4.79915321      0.00001417    450.33845960      0.01554575      0.00000000      0.99984503      0.39262336      0.51309468      0.51309468      0.47089177      0.99778437      5.90000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00228718     -4.82756697      0.00001387    453.45229566      0.01562236      0.00000000      0.99984503      0.39296276      0.51300814      0.51300814      0.47100421      0.99779955      5.90000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222721     -4.85598220      0.00001358    456.51090902      0.01570090      0.00000000      0.99984503      0.39330225      0.51292244      0.51292244      0.47111545      0.99781426      5.90000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216879     -4.88439854      0.00001329    459.50016102      0.01578185      0.00000000      0.99984503      0.39364204      0.51283753      0.51283753      0.47122634      0.99782845      5.90000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211188     -4.91281593      0.00001301    462.41944446      0.01586523      0.00000000      0.99984503      0.39398170      0.51275346      0.51275346      0.47133816      0.99784213      5.90000000    -10.00000000
     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205645     -4.94123433      0.00001273    465.26818525      0.01595104      0.00000000      0.99984503      0.39432209      0.51267018      0.51267018      0.47144914      0.99785531      5.90000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200245     -4.96965369      0.00001247    468.04594369      0.01603930      0.00000000      0.99984503      0.39466175      0.51258771      0.51258771      0.47155572      0.99786801      5.90000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194986     -4.99807397      0.00001221    470.75213608      0.01613001      0.00000000      0.99984503      0.39500599      0.51250567      0.51250567      0.47166992      0.99788024      5.90000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189863     -5.02649512      0.00001196    473.38634026      0.01622319      0.00000000      0.99984503      0.39534131      0.51242517      0.51242517      0.47177967      0.99789201      5.90000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184874     -5.05491709      0.00001171    475.94812740      0.01631887      0.00000000      0.99984503      0.39567958      0.51234509      0.51234509      0.47188954      0.99790334      5.90000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180015     -5.08333985      0.00001147    478.43709734      0.01641704      0.00000000      0.99984503      0.39601205      0.51226579      0.51226579      0.47199833      0.99791422      5.90000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175282     -5.11176335      0.00001124    480.85289871      0.01651774      0.00000000      0.99984503      0.39635747      0.51218728      0.51218728      0.47213910      0.99792468      5.90000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170673     -5.14018754      0.00001101    483.19515513      0.01662099      0.00000000      0.99984503      0.39669619      0.51210954      0.51210954      0.47221533      0.99793472      5.90000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166184     -5.16861238      0.00001079    485.46357424      0.01672680      0.00000000      0.99984503      0.39705603      0.51203258      0.51203258      0.47232303      0.99794435      5.90000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161812     -5.19703784      0.00001058    487.65786947      0.01683519      0.00000000      0.99984503      0.39737140      0.51195638      0.51195638      0.47243064      0.99795358      5.90000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157555     -5.22546388      0.00001036    489.77780286      0.01694619      0.00000000      0.99984503      0.39770815      0.51188094      0.51188094      0.47253756      0.99796242      5.90000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00153409     -5.25389044      0.00001016    491.82312794      0.01705983      0.00000000      0.99984503      0.39804490      0.51180627      0.51180627      0.47264436      0.99797087      5.90000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149372     -5.28231750      0.00000996    493.79364944      0.01717612      0.00000000      0.99984503      0.39837985      0.51173234      0.51173234      0.47275052      0.99797896      5.90000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145440     -5.31074501      0.00000976    495.68921104      0.01729509      0.00000000      0.99984503      0.39871585      0.51165915      0.51165915      0.47285619      0.99798667      5.90000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141611     -5.33917294      0.00000957    497.50964320      0.01741678      0.00000000      0.99984503      0.39905086      0.51158670      0.51158670      0.47296056      0.99799402      5.90000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137883     -5.36760123      0.00000939    499.25434796      0.01754123      0.00000000      0.99984503      0.39938487      0.51151499      0.51151499      0.47306599      0.99800102      5.90000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00134253     -5.39602988      0.00000921    500.92473204      0.01766842      0.00000000      0.99984503      0.39972285      0.51144400      0.51144400      0.47316994      0.99800767      5.90000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130718     -5.42445887      0.00000903    502.52140599      0.01779835      0.00000000      0.99984503      0.40005069      0.51137374      0.51137374      0.47333804      0.99801399      5.90000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00127276     -5.45288803      0.00000886    504.03828060      0.01793127      0.00000000      0.99984503      0.40038243      0.51130420      0.51130420      0.47337785      0.99801995      5.90000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123925     -5.48131747      0.00000869    505.48190387      0.01806699      0.00000000      0.99984503      0.40071286      0.51123536      0.51123536      0.47348089      0.99802560      5.90000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120661     -5.50974709      0.00000853    506.85010765      0.01820561      0.00000000      0.99984503      0.40104468      0.51116723      0.51116723      0.47358323      0.99803092      5.90000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117484     -5.53817688      0.00000837    508.14291046      0.01834718      0.00000000      0.99984503      0.40139306      0.51109975      0.51109975      0.47368506      0.99803591      5.90000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114390     -5.56660678      0.00000821    509.36039448      0.01849172      0.00000000      0.99984503      0.40170068      0.51103297      0.51103297      0.47378702      0.99804060      5.90000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111377     -5.59503677      0.00000806    510.50274631      0.01863929      0.00000000      0.99984503      0.40202807      0.51096686      0.51096686      0.47388764      0.99804498      5.90000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108444     -5.62346680      0.00000791    511.56978769      0.01878992      0.00000000      0.99984503      0.40235486      0.51090143      0.51090143      0.47398799      0.99804905      5.90000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105589     -5.65189685      0.00000777    512.56193852      0.01894365      0.00000000      0.99984503      0.40268130      0.51083668      0.51083668      0.47408810      0.99805282      5.90000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102808     -5.68032688      0.00000762    513.47928029      0.01910052      0.00000000      0.99984503      0.40300364      0.51077215      0.51077215      0.47418753      0.99805629      5.90000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100101     -5.70875686      0.00000748    514.32199074      0.01926059      0.00000000      0.99984503      0.40332874      0.51070913      0.51070913      0.47428661      0.99805947      5.90000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097465     -5.73718671      0.00000735    515.08868138      0.01942395      0.00000000      0.99984503      0.40368338      0.51064635      0.51064635      0.47438506      0.99806235      5.90000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094899     -5.76561652      0.00000722    515.78441145      0.01959047      0.00000000      0.99984503      0.40397312      0.51058418      0.51058418      0.47448287      0.99806496      5.90000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092401     -5.79404613      0.00000709    516.40461588      0.01976038      0.00000000      0.99984503      0.40429247      0.51052266      0.51052266      0.47456242      0.99806728      5.90000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089968     -5.82247554      0.00000696    516.95114770      0.01993367      0.00000000      0.99984503      0.40461139      0.51046171      0.51046171      0.47467783      0.99806932      5.90000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087600     -5.85090474      0.00000684    517.42438642      0.02011040      0.00000000      0.99984503      0.40492947      0.51040150      0.51040150      0.47477390      0.99807108      5.90000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085295     -5.87933369      0.00000672    517.82498166      0.02029059      0.00000000      0.99984503      0.40524654      0.51034184      0.51034184      0.47487004      0.99807257      5.90000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083050     -5.90776233      0.00000660    518.15220955      0.02047435      0.00000000      0.99984503      0.40624419      0.51028280      0.51028280      0.47496530      0.99807378      5.90000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080864     -5.93619065      0.00000649    518.40752185      0.02066169      0.00000000      0.99984503      0.40610152      0.51022435      0.51022435      0.47506028      0.99807473      5.90000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078737     -5.96461862      0.00000637    518.59096003      0.02085268      0.00000000      0.99984503      0.40596089      0.51016671      0.51016671      0.47515495      0.99807541      5.90000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076665     -5.99304619      0.00000626    518.70294295      0.02104738      0.00000000      0.99984503      0.40650270      0.51010924      0.51010924      0.47524843      0.99807582      5.90000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074649     -6.02147335      0.00000616    518.74391065      0.02124585      0.00000000      0.99984503      0.40681402      0.51005256      0.51005256      0.47534190      0.99807598      5.90000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072685     -6.04990004      0.00000605    518.71432880      0.02144814      0.00000000      0.99984503      0.40712352      0.50999646      0.50999646      0.47543478      0.99807587      5.90000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070774     -6.07832625      0.00000595    518.61467887      0.02165433      0.00000000      0.99984503      0.40743171      0.50994092      0.50994092      0.47552713      0.99807550      5.90000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068913     -6.10675193      0.00000585    518.44547012      0.02186447      0.00000000      0.99984503      0.40773990      0.50988595      0.50988595      0.47561898      0.99807487      5.90000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067102     -6.13517706      0.00000575    518.20721519      0.02207864      0.00000000      0.99984503      0.40804720      0.50983155      0.50983155      0.47593029      0.99807399      5.90000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065338     -6.16360159      0.00000566    517.90047076      0.02229689      0.00000000      0.99984503      0.40835134      0.50977767      0.50977767      0.47589731      0.99807285      5.90000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063621     -6.19202550      0.00000556    517.52579402      0.02251930      0.00000000      0.99984503      0.40865490      0.50972434      0.50972434      0.47586481      0.99807146      5.90000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061950     -6.22044876      0.00000547    517.08378633      0.02274595      0.00000000      0.99984503      0.40895736      0.50967156      0.50967156      0.47583278      0.99806981      5.90000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060322     -6.24887132      0.00000538    516.57504467      0.02297689      0.00000000      0.99984503      0.40925862      0.50961930      0.50961930      0.47580120      0.99806791      5.90000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058738     -6.27729317      0.00000529    516.00020179      0.02321221      0.00000000      0.99984503      0.40955886      0.50956757      0.50956757      0.47615950      0.99806576      5.90000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057196     -6.30571425      0.00000521    515.35988990      0.02345198      0.00000000      0.99984503      0.40985726      0.50951636      0.50951636      0.47624746      0.99806337      5.90000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055694     -6.33413454      0.00000512    514.65476585      0.02369627      0.00000000      0.99984503      0.41015468      0.50946565      0.50946565      0.47633543      0.99806072      5.90000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054232     -6.36255401      0.00000504    513.88552107      0.02394518      0.00000000      0.99984503      0.41045091      0.50941546      0.50941546      0.47642295      0.99805782      5.90000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052809     -6.39097262      0.00000496    513.05284549      0.02419877      0.00000000      0.99984503      0.41074541      0.50936577      0.50936577      0.47650969      0.99805467      5.90000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051424     -6.41939036      0.00000488    512.15863872      0.02445708      0.00000000      0.99984503      0.41091711      0.50931657      0.50931657      0.47659599      0.99805128      5.90000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050075     -6.44780711      0.00000481    511.20006452      0.02472035      0.00000000      0.99984503      0.41133054      0.50926785      0.50926785      0.47668178      0.99804764      5.90000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048762     -6.47622293      0.00000473    510.18144185      0.02498851      0.00000000      0.99984503      0.41162336      0.50921963      0.50921963      0.47676746      0.99804375      5.90000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047484     -6.50463775      0.00000466    509.10234478      0.02526170      0.00000000      0.99984503      0.41191051      0.50917187      0.50917187      0.47685192      0.99803961      5.90000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046239     -6.53305154      0.00000458    507.96353771      0.02554001      0.00000000      0.99984503      0.41222657      0.50912460      0.50912460      0.47693633      0.99803522      5.90000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045028     -6.56146425      0.00000451    506.76583546      0.02582354      0.00000000      0.99984503      0.41248720      0.50907778      0.50907778      0.47702059      0.99803059      5.90000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043848     -6.58987586      0.00000444    505.51001758      0.02611237      0.00000000      0.99984503      0.41277289      0.50903143      0.50903143      0.47710318      0.99802571      5.90000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042700     -6.61828633      0.00000438    504.19692573      0.02640660      0.00000000      0.99984503      0.41305731      0.50898552      0.50898552      0.47718626      0.99802057      5.90000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041582     -6.64669563      0.00000431    502.82738751      0.02670633      0.00000000      0.99984503      0.41334161      0.50894007      0.50894007      0.47726868      0.99801519      5.90000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040494     -6.67510370      0.00000425    501.40225419      0.02701166      0.00000000      0.99984503      0.41362216      0.50889506      0.50889506      0.47735058      0.99800956      5.90000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039434     -6.70351053      0.00000418    499.92237686      0.02732269      0.00000000      0.99984503      0.41390241      0.50885049      0.50885049      0.47743200      0.99800368      5.90000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038402     -6.73191607      0.00000412    498.38863067      0.02763954      0.00000000      0.99984503      0.41418164      0.50880635      0.50880635      0.47751293      0.99799755      5.90000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037398     -6.76032029      0.00000406    496.80216793      0.02796228      0.00000000      0.99984503      0.41445946      0.50876264      0.50876264      0.47759340      0.99799117      5.90000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036420     -6.78872312      0.00000400    495.16296404      0.02829108      0.00000000      0.99984503      0.41473560      0.50871909      0.50871909      0.47767338      0.99798453      5.90000000    -10.00000000
