     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03313600      0.51849729      0.01174876      0.06369133      1.28302221      0.95049711      0.99983051      0.51267458      0.49656267      0.49656267      0.50392086      0.05987764      4.20000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03338960      0.53263331      0.01161012      0.06853468      1.25825245      0.94827977      0.99983051      0.51296347      0.49644441      0.49644441      0.50399090      0.06413894      4.20000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03365266      0.54599018      0.01146841      0.07347932      1.23317873      0.94604359      0.99983051      0.51321985      0.49633971      0.49633971      0.50408118      0.06844969      4.20000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03392506      0.55855981      0.01132386      0.07851359      1.20785844      0.94378786      0.99983051      0.51345626      0.49623436      0.49623436      0.50416977      0.07279796      4.20000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03420670      0.57033593      0.01117671      0.08362535      1.18234723      0.94151185      0.99983051      0.51364872      0.49613163      0.49613163      0.50425132      0.07717183      4.20000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03449744      0.58131396      0.01102719      0.08880199      1.15669888      0.93921483      0.99983051      0.51381528      0.49603496      0.49603496      0.50432966      0.08155936      4.20000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03479717      0.59149101      0.01087554      0.09403047      1.13096508      0.93689609      0.99983051      0.51387800      0.49594162      0.49594162      0.50440143      0.08594868      4.20000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03510575      0.60086575      0.01072198      0.09929728      1.10519537      0.93455492      0.99983051      0.51381256      0.49585181      0.49585181      0.50446013      0.09032796      4.20000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03542304      0.60943838      0.01056674      0.10458847      1.07943696      0.93219061      0.99983051      0.51348831      0.49576895      0.49576895      0.50452429      0.09468546      4.20000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03574890      0.61721052      0.01041002      0.10988967      1.05373470      0.92980246      0.99983051      0.51390617      0.49568943      0.49568943      0.50455472      0.09900954      4.20000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03608317      0.62418508      0.01025205      0.11518603      1.02813099      0.92738978      0.99983051      0.51428978      0.49561560      0.49561560      0.50460885      0.10328863      4.20000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03642568      0.63036703      0.01009303      0.12046265      1.00266555      0.92495186      0.99983051      0.51469412      0.49554555      0.49554555      0.50465021      0.10751152      4.20000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03677628      0.63576105      0.00993315      0.12570360      0.97737594      0.92248802      0.99983051      0.51495680      0.49548950      0.49548950      0.50467636      0.11166669      4.20000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03713479      0.64037362      0.00977262      0.13089286      0.95229702      0.91999760      0.99983051      0.51522469      0.49542227      0.49542227      0.50469316      0.11574294      4.20000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03750102      0.64421287      0.00961162      0.13601433      0.92746098      0.91747990      0.99983051      0.51546063      0.49536792      0.49536792      0.50466322      0.11972941      4.20000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03787479      0.64728730      0.00945032      0.14105132      0.90289765      0.91493427      0.99983051      0.51566678      0.49532101      0.49532101      0.50470015      0.12361523      4.20000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03825590      0.64960639      0.00928890      0.14598690      0.87863438      0.91236004      0.99983051      0.51583589      0.49527901      0.49527901      0.50469247      0.12738968      4.20000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03864414      0.65118042      0.00912753      0.15080386      0.85469611      0.90975657      0.99983051      0.51593687      0.49524281      0.49524281      0.50462147      0.13104219      4.20000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03903929      0.65202040      0.00896635      0.15548474      0.83110540      0.90712322      0.99983051      0.51605053      0.49521234      0.49521234      0.50463658      0.13456235      4.20000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03944115      0.65213801      0.00880553      0.16001191      0.80788254      0.90445934      0.99983051      0.51612944      0.49518528      0.49518528      0.50459342      0.13793989      4.20000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03984948      0.65154551      0.00864521      0.16436757      0.78504561      0.90176432      0.99983051      0.51620101      0.49517049      0.49517049      0.50447700      0.14116467      4.20000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04026404      0.65025565      0.00848551      0.16853378      0.76261056      0.89903754      0.99983051      0.51614963      0.49515924      0.49515924      0.50446869      0.14422671      4.20000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04068460      0.64828164      0.00832657      0.17249255      0.74059130      0.89627838      0.99983051      0.51610913      0.49515153      0.49515153      0.50439310      0.14711612      4.20000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04111089      0.64563708      0.00816852      0.17622588      0.71899979      0.89348627      0.99983051      0.51602783      0.49515567      0.49515567      0.50430385      0.14982316      4.20000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04154266      0.64233590      0.00801146      0.17971578      0.69784614      0.89066061      0.99983051      0.51591389      0.49516434      0.49516434      0.50419961      0.15233820      4.20000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04197964      0.63839227      0.00785550      0.18294439      0.67713871      0.88780083      0.99983051      0.51576399      0.49517958      0.49517958      0.50407651      0.15465173      4.20000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04242155      0.63382059      0.00770075      0.18589400      0.65688419      0.88490637      0.99983051      0.51557825      0.49520270      0.49520270      0.50393034      0.15675432      4.20000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04286811      0.62863542      0.00754730      0.18854715      0.63708772      0.88197668      0.99983051      0.51534574      0.49523148      0.49523148      0.50375575      0.15863666      4.20000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04331904      0.62285144      0.00739523      0.19088667      0.61775299      0.87901123      0.99983051      0.51510242      0.49526844      0.49526844      0.50347874      0.16028953      4.20000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04377402      0.61648340      0.00724462      0.19289581      0.59888231      0.87600949      0.99983051      0.51485560      0.49530214      0.49530214      0.50339966      0.16170382      4.20000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04423276      0.60954608      0.00709556      0.19455830      0.58047674      0.87297096      0.99983051      0.51447565      0.49536423      0.49536423      0.50330666      0.16287049      4.20000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04469493      0.60205425      0.00694811      0.19585845      0.56253617      0.86989514      0.99983051      0.51410742      0.49542384      0.49542384      0.50323461      0.16378063      4.20000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04516021      0.59402266      0.00680233      0.19678125      0.54505940      0.86678155      0.99983051      0.51370616      0.49549067      0.49549067      0.50308038      0.16442541      4.20000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04562828      0.58546598      0.00665828      0.19731247      0.52804423      0.86362974      0.99983051      0.51326756      0.49556465      0.49556465      0.50293389      0.16479614      4.20000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04609880      0.57639877      0.00651602      0.19743881      0.51148757      0.86043927      0.99983051      0.51279306      0.49564849      0.49564849      0.50279830      0.16488426      4.20000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04657141      0.56683549      0.00637559      0.19714796      0.49538551      0.85720969      0.99983051      0.51228196      0.49573757      0.49573757      0.50263640      0.16468136      4.20000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04704577      0.55679044      0.00623704      0.19642878      0.47973337      0.85394060      0.99983051      0.51173650      0.49584178      0.49584178      0.50246297      0.16417925      4.20000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04752152      0.54627774      0.00610040      0.19527141      0.46452583      0.85063161      0.99983051      0.51114937      0.49594140      0.49594140      0.50227327      0.16336993      4.20000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04799829      0.53531136      0.00596570      0.19366741      0.44975694      0.84728235      0.99983051      0.51052751      0.49605686      0.49605686      0.50207239      0.16224571      4.20000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04847569      0.52390502      0.00583298      0.19160994      0.43542024      0.84389246      0.99983051      0.50987086      0.49618221      0.49618221      0.50185730      0.16079921      4.20000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04895336      0.51207227      0.00570226      0.18909385      0.42150877      0.84046161      0.99983051      0.50917755      0.49631016      0.49631016      0.50162825      0.15902349      4.20000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04943091      0.49982639      0.00557356      0.18611592      0.40801521      0.83698948      0.99983051      0.50844657      0.49645074      0.49645074      0.50138483      0.15691208      4.20000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04990793      0.48718044      0.00544690      0.18267498      0.39493182      0.83347580      0.99983051      0.50768337      0.49659562      0.49659562      0.50113026      0.15445916      4.20000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05038404      0.47414721      0.00532230      0.17877209      0.38225062      0.82992028      0.99983051      0.50687346      0.49675122      0.49675122      0.50086138      0.15165959      4.20000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05085881      0.46073925      0.00519975      0.17441075      0.36996333      0.82632267      0.99983051      0.50604553      0.49691075      0.49691075      0.50057960      0.14850916      4.20000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05133185      0.44696882      0.00507928      0.16959707      0.35806149      0.82268277      0.99983051      0.50517828      0.49708934      0.49708934      0.50028234      0.14500470      4.20000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05180273      0.43284791      0.00496089      0.16433998      0.34653645      0.81900037      0.99983051      0.50427334      0.49727095      0.49727095      0.49997555      0.14114433      4.20000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05227104      0.41838823      0.00484457      0.15865143      0.33537945      0.81527529      0.99983051      0.50332288      0.49745468      0.49745468      0.49965332      0.13692766      4.20000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05273634      0.40360121      0.00473033      0.15254659      0.32458161      0.81150739      0.99983051      0.50233908      0.49765255      0.49765255      0.49932935      0.13235612      4.20000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05319822      0.38849798      0.00461817      0.14604411      0.31413403      0.80769655      0.99983051      0.50133272      0.49785699      0.49785699      0.49898596      0.12743324      4.20000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05365623      0.37308938      0.00450808      0.13916630      0.30402775      0.80384265      0.99983051      0.50031140      0.49807211      0.49807211      0.49861242      0.12216504      4.20000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05410995      0.35738598      0.00440004      0.13193939      0.29425380      0.79994565      0.99983051      0.49923663      0.49829390      0.49829390      0.49834831      0.11656047      4.20000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05455894      0.34139804      0.00429406      0.12439377      0.28480324      0.79600549      0.99983051      0.49778072      0.49852366      0.49852366      0.49785498      0.11063186      4.20000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05500275      0.32513553      0.00419013      0.11656422      0.27566720      0.79202216      0.99983051      0.49701419      0.49876195      0.49876195      0.49746480      0.10439545      4.20000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05544096      0.30860813      0.00408822      0.10849019      0.26683682      0.78799567      0.99983051      0.49588554      0.49900828      0.49900828      0.49704861      0.09787203      4.20000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05587313      0.29182524      0.00398833      0.10021602      0.25830337      0.78392607      0.99983051      0.49476926      0.49926140      0.49926140      0.49662498      0.09108758      4.20000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05629882      0.27479598      0.00389043      0.09179123      0.25005819      0.77981343      0.99983051      0.49346616      0.49952433      0.49952433      0.49619263      0.08407397      4.20000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05671758      0.25752918      0.00379452      0.08327078      0.24209274      0.77565785      0.99983051      0.49213340      0.49979408      0.49979408      0.49569620      0.07686977      4.20000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05712900      0.24003340      0.00370058      0.07471535      0.23439860      0.77145947      0.99983051      0.49076941      0.50007204      0.50007204      0.49531623      0.06952106      4.20000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05753263      0.22231691      0.00360857      0.06619160      0.22696750      0.76721844      0.99983051      0.48937853      0.50035699      0.50035699      0.49490130      0.06208227      4.20000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05792805      0.20438775      0.00351850      0.05777245      0.21979128      0.76293497      0.99983051      0.48795931      0.50064972      0.50064972      0.49433929      0.05461709      4.20000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05831484      0.18625366      0.00343032      0.04953738      0.21286198      0.75860929      0.99983051      0.48652261      0.50094977      0.50094977      0.49385388      0.04719925      4.20000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05869257      0.16792214      0.00334403      0.04157270      0.20617176      0.75424164      0.99983051      0.48503716      0.50125674      0.50125674      0.49335035      0.03991339      4.20000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05906082      0.14940044      0.00325959      0.03397183      0.19971298      0.74983232      0.99983051      0.48353479      0.50156979      0.50156979      0.49294313      0.03285566      4.20000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05941920      0.13069555      0.00317699      0.02683560      0.19347813      0.74538165      0.99983051      0.48199511      0.50189929      0.50189929      0.49234993      0.02613427      4.20000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05976729      0.11181424      0.00309621      0.02027250      0.18745990      0.74089000      0.99983051      0.48044764      0.50222296      0.50222296      0.49181240      0.01986969      4.20000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06010471      0.09276304      0.00301720      0.01439903      0.18165117      0.73635774      0.99983051      0.47887063      0.50255532      0.50255532      0.49124887      0.01419464      4.20000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06043107      0.07354824      0.00293996      0.00933991      0.17604496      0.73178530      0.99983051      0.47725757      0.50289760      0.50289760      0.49059461      0.00925348      4.20000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06074598      0.05417592      0.00286446      0.00522838      0.17063449      0.72717314      0.99983051      0.47562462      0.50324328      0.50324328      0.49013936      0.00520119      4.20000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06104909      0.03465195      0.00279066      0.00220651      0.16541317      0.72252174      0.99983051      0.47396614      0.50359671      0.50359671      0.48957151      0.00220166      4.20000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06134002      0.01498196      0.00271855      0.00042543      0.16037458      0.71783162      0.99983051      0.47228417      0.50396048      0.50396048      0.48899509      0.00042524      4.20000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06161844     -0.00482858      0.00264810      0.00004557      0.15551248      0.71310334      0.99983051      0.47052781      0.50431867      0.50431867      0.48840995      0.00004557      4.20000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06188400     -0.02477442      0.00257927      0.00123699      0.15082080      0.70833748      0.99983051      0.46885153      0.50469099      0.50469099      0.48782045      0.00123546      4.20000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06213638     -0.04485051      0.00251206      0.00417956      0.14629366      0.70353466      0.99983051      0.46710322      0.50506564      0.50506564      0.48722358      0.00416217      4.20000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06237528     -0.06505197      0.00244642      0.00906322      0.14192535      0.69869554      0.99983051      0.46533383      0.50544669      0.50544669      0.48662311      0.00898181      4.20000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06260038     -0.08537411      0.00238233      0.01608819      0.13771034      0.69382081      0.99983051      0.46354174      0.50582382      0.50582382      0.48605178      0.01583346      4.20000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06281141     -0.10581239      0.00231976      0.02546522      0.13364326      0.68891117      0.99983051      0.46176632      0.50622015      0.50622015      0.48540612      0.02483285      4.20000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06300809     -0.12636246      0.00225869      0.03741574      0.12971890      0.68396738      0.99983051      0.45986182      0.50661443      0.50661443      0.48475390      0.03606630      4.20000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06319016     -0.14702013      0.00219910      0.05217208      0.12593224      0.67899021      0.99983051      0.45804635      0.50701197      0.50701197      0.48409588      0.04958512      4.20000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06335739     -0.16778136      0.00214094      0.06997761      0.12227841      0.67398049      0.99983051      0.45656271      0.50741289      0.50741289      0.48336456      0.06540101      4.20000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06350955     -0.18864225      0.00208420      0.09108691      0.11875270      0.66893905      0.99983051      0.45431338      0.50781569      0.50781569      0.48277631      0.08348273      4.20000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06364643     -0.20959907      0.00202886      0.11576588      0.11535054      0.66386676      0.99983051      0.45241657      0.50822509      0.50822509      0.48211060      0.10375463      4.20000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06376784     -0.23064820      0.00197487      0.14429186      0.11206753      0.65876454      0.99983051      0.45050644      0.50863548      0.50863548      0.48143807      0.12609708      4.20000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06387360     -0.25178617      0.00192223      0.17695370      0.10889942      0.65363330      0.99983051      0.44823184      0.50905075      0.50905075      0.48080314      0.15034891      4.20000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06396355     -0.27300963      0.00187089      0.21405184      0.10584210      0.64847402      0.99983051      0.44664756      0.50946300      0.50946300      0.48007307      0.17631195      4.20000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06403756     -0.29431535      0.00182084      0.25589831      0.10289160      0.64328767      0.99983051      0.44471734      0.50988147      0.50988147      0.47938442      0.20375719      4.20000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06409550     -0.31570024      0.00177205      0.30281674      0.10004409      0.63807527      0.99983051      0.44275451      0.51030059      0.51030059      0.47868701      0.23243234      4.20000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06413727     -0.33716129      0.00172450      0.35514235      0.09729588      0.63283786      0.99983051      0.44077015      0.51072290      0.51072290      0.47799393      0.26207014      4.20000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06416278     -0.35869561      0.00167815      0.41322184      0.09464341      0.62757651      0.99983051      0.43879035      0.51114737      0.51114737      0.47739753      0.29239701      4.20000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06417197     -0.38030041      0.00163299      0.47741331      0.09208324      0.62229231      0.99983051      0.43681002      0.51156116      0.51156116      0.47659055      0.32314133      4.20000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06416478     -0.40197300      0.00158899      0.54808610      0.08961207      0.61698636      0.99983051      0.43480985      0.51198743      0.51198743      0.47588448      0.35404110      4.20000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06414120     -0.42371078      0.00154612      0.62562060      0.08722671      0.61165981      0.99983051      0.43280783      0.51241221      0.51241221      0.47517790      0.38485031      4.20000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06410120     -0.44551122      0.00150437      0.71040796      0.08492410      0.60631382      0.99983051      0.43080097      0.51282628      0.51282628      0.47446773      0.41534416      4.20000000    -10.00000000
