    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03643619     -0.88557007      0.00848186      0.24929830      0.95619850      1.07603882      0.99982628      0.46984661      0.50694210      0.50694210      0.49030279      0.19955066      3.70000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03693361     -0.88719164      0.00831046      0.25885894      0.92425800      1.07846694      0.99982628      0.46944871      0.50702745      0.50702745      0.49023839      0.20562982      3.70000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03744139     -0.88781614      0.00814002      0.26829001      0.89302389      1.08093119      0.99982628      0.46900304      0.50710446      0.50710446      0.49018811      0.21153680      3.70000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03795929     -0.88746682      0.00797068      0.27756109      0.86251602      1.08343241      0.99982628      0.46876201      0.50717451      0.50717451      0.49015394      0.21725857      3.70000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03848709     -0.88616750      0.00780261      0.28664098      0.83275043      1.08597147      0.99982628      0.46849726      0.50723693      0.50723693      0.49013366      0.22278241      3.70000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03902453     -0.88394244      0.00763595      0.29549772      0.80373957      1.08854920      0.99982628      0.46828733      0.50729364      0.50729364      0.49012670      0.22809590      3.70000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03957133     -0.88081619      0.00747082      0.30409863      0.77549255      1.09116642      0.99982628      0.46788831      0.50733797      0.50733797      0.49010658      0.23318683      3.70000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04012723     -0.87681354      0.00730735      0.31241041      0.74801534      1.09382397      0.99982628      0.46806166      0.50737557      0.50737557      0.49016932      0.23804323      3.70000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04069194     -0.87195936      0.00714564      0.32039918      0.72131107      1.09652265      0.99982628      0.46794626      0.50740121      0.50740121      0.49021916      0.24265327      3.70000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04126513     -0.86627856      0.00698579      0.32803055      0.69538024      1.09926327      0.99982628      0.46794060      0.50742534      0.50742534      0.49028340      0.24700527      3.70000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04184650     -0.85979600      0.00682790      0.33526975      0.67022093      1.10204662      0.99982628      0.46796905      0.50743818      0.50743818      0.49036219      0.25108765      3.70000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04243571     -0.85253642      0.00667205      0.34208169      0.64582904      1.10487347      0.99982628      0.46807489      0.50743932      0.50743932      0.49046533      0.25488887      3.70000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04303242     -0.84452436      0.00651831      0.34843111      0.62219849      1.10774459      0.99982628      0.46821728      0.50743266      0.50743266      0.49059081      0.25839741      3.70000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04363624     -0.83578412      0.00636674      0.35428267      0.59932146      1.11066074      0.99982628      0.46841114      0.50741637      0.50741637      0.49075312      0.26160171      3.70000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04424682     -0.82633967      0.00621742      0.35960112      0.57718851      1.11362264      0.99982628      0.46866086      0.50738999      0.50738999      0.49097060      0.26449016      3.70000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04486376     -0.81621468      0.00607038      0.36435144      0.55578884      1.11663101      0.99982628      0.46895684      0.50735534      0.50735534      0.49124653      0.26705102      3.70000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04548664     -0.80543241      0.00592567      0.36849901      0.53511040      1.11968657      0.99982628      0.46931465      0.50729369      0.50729369      0.49134585      0.26927240      3.70000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04611505     -0.79401569      0.00578333      0.37200976      0.51514009      1.12279000      0.99982628      0.46972171      0.50725122      0.50725122      0.49146490      0.27114221      3.70000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04674855     -0.78198693      0.00564340      0.37485043      0.49586389      1.12594196      0.99982628      0.47020912      0.50718441      0.50718441      0.49160877      0.27264815      3.70000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04738669     -0.76936805      0.00550590      0.37698874      0.47726701      1.12914311      0.99982628      0.47067482      0.50710722      0.50710722      0.49176318      0.27377765      3.70000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04802899     -0.75618047      0.00537084      0.37839362      0.45933403      1.13239407      0.99982628      0.47127136      0.50701911      0.50701911      0.49188779      0.27451783      3.70000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04867497     -0.74244513      0.00523825      0.37903547      0.44204897      1.13569545      0.99982628      0.47187749      0.50691200      0.50691200      0.49236481      0.27485549      3.70000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04932413     -0.72818242      0.00510814      0.37888642      0.42539547      1.13904783      0.99982628      0.47255271      0.50681199      0.50681199      0.49236385      0.27477710      3.70000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04997597     -0.71341223      0.00498051      0.37792060      0.40935683      1.14245177      0.99982628      0.47327239      0.50668939      0.50668939      0.49260462      0.27426878      3.70000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05062994     -0.69815387      0.00485536      0.37611445      0.39391615      1.14590782      0.99982628      0.47405819      0.50655790      0.50655790      0.49286601      0.27331626      3.70000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05128551     -0.68242616      0.00473270      0.37344705      0.37905637      1.14941647      0.99982628      0.47489923      0.50641341      0.50641341      0.49314835      0.27190495      3.70000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05194212     -0.66624732      0.00461251      0.36990040      0.36476037      1.15297821      0.99982628      0.47577217      0.50625800      0.50625800      0.49344916      0.27001992      3.70000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05259919     -0.64963506      0.00449480      0.36545983      0.35101104      1.15659349      0.99982628      0.47671762      0.50609180      0.50609180      0.49377137      0.26764598      3.70000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05325614     -0.63260654      0.00437954      0.36011432      0.33779131      1.16026275      0.99982628      0.47770997      0.50591366      0.50591366      0.49411340      0.26476769      3.70000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05391237     -0.61517837      0.00426672      0.35385692      0.32508424      1.16398636      0.99982628      0.47874911      0.50573821      0.50573821      0.49447570      0.26136951      3.70000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05456727     -0.59736661      0.00415634      0.34668514      0.31287306      1.16776471      0.99982628      0.47985274      0.50552227      0.50552227      0.49485995      0.25743593      3.70000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05522022     -0.57918681      0.00404835      0.33860133      0.30114119      1.17159811      0.99982628      0.48102622      0.50530875      0.50530875      0.49524436      0.25295159      3.70000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05587057     -0.56065397      0.00394276      0.32961320      0.28987230      1.17548686      0.99982628      0.48219963      0.50508373      0.50508373      0.49568635      0.24790157      3.70000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.05651769     -0.54178258      0.00383952      0.31973418      0.27905032      1.17943123      0.99982628      0.48343953      0.50484776      0.50484776      0.49612973      0.24227165      3.70000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.05716092     -0.52258663      0.00373862      0.30898393      0.26865950      1.18343145      0.99982628      0.48474779      0.50459792      0.50459792      0.49659224      0.23604868      3.70000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.05779959     -0.50307956      0.00364003      0.29738882      0.25868439      1.18748769      0.99982628      0.48609653      0.50433730      0.50433730      0.49707527      0.22922104      3.70000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.05843304     -0.48327437      0.00354372      0.28498241      0.24910990      1.19160010      0.99982628      0.48743814      0.50406251      0.50406251      0.49756968      0.22177923      3.70000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05906058     -0.46318354      0.00344966      0.27180596      0.23992128      1.19576881      0.99982628      0.48892815      0.50378074      0.50378074      0.49809975      0.21371653      3.70000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05968153     -0.44281910      0.00335782      0.25790895      0.23110417      1.19999388      0.99982628      0.49040340      0.50348488      0.50348488      0.49863900      0.20502990      3.70000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06029520     -0.42219259      0.00326817      0.24334959      0.22264457      1.20427534      0.99982628      0.49190110      0.50317711      0.50317711      0.49920033      0.19572097      3.70000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06090091     -0.40131514      0.00318068      0.22819537      0.21452888      1.20861317      0.99982628      0.49337606      0.50285899      0.50285899      0.49977825      0.18579729      3.70000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06149794     -0.38019740      0.00309531      0.21252358      0.20674388      1.21300733      0.99982628      0.49502866      0.50252806      0.50252806      0.50038153      0.17527377      3.70000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06208562     -0.35884964      0.00301202      0.19642188      0.19927677      1.21745770      0.99982628      0.49685376      0.50218593      0.50218593      0.50099048      0.16417443      3.70000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06266325     -0.33728168      0.00293079      0.17998881      0.19211510      1.22196414      0.99982628      0.49854780      0.50183309      0.50183309      0.50162633      0.15253433      3.70000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06323012     -0.31550296      0.00285158      0.16333434      0.18524686      1.22652645      0.99982628      0.50049270      0.50146948      0.50146948      0.50227470      0.14040189      3.70000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.06378556     -0.29352253      0.00277435      0.14658045      0.17866042      1.23114441      0.99982628      0.50236324      0.50113774      0.50113774      0.50291093      0.12784140      3.70000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.06432887     -0.27134908      0.00269907      0.12986160      0.17234451      1.23581772      0.99982628      0.50404669      0.50070837      0.50070837      0.50362843      0.11493585      3.70000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.06485937     -0.24899091      0.00262570      0.11332529      0.16628828      1.24054605      0.99982628      0.50626509      0.50031247      0.50031247      0.50433046      0.10178992      3.70000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.06537639     -0.22645600      0.00255420      0.09713257      0.16048125      1.24532901      0.99982628      0.50826957      0.49990669      0.49990669      0.50504812      0.08853312      3.70000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.06587927     -0.20375198      0.00248455      0.08145851      0.15491330      1.25016617      0.99982628      0.51031484      0.49948839      0.49948839      0.50578228      0.07532283      3.70000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.06636735     -0.18088617      0.00241670      0.06649272      0.14957470      1.25505704      0.99982628      0.51239615      0.49906235      0.49906235      0.50659710      0.06234709      3.70000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.06683999     -0.15786556      0.00235062      0.05243975      0.14445604      1.26000110      0.99982628      0.51451443      0.49862638      0.49862638      0.50729560      0.04982684      3.70000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.06729655     -0.13469686      0.00228627      0.03951954      0.13954830      1.26499776      0.99982628      0.51666692      0.49819781      0.49819781      0.50807462      0.03801712      3.70000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.06773642     -0.11138647      0.00222362      0.02796783      0.13484277      1.27004637      0.99982628      0.51886427      0.49772672      0.49772672      0.50886649      0.02720691      3.70000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.06815899     -0.08794054      0.00216263      0.01803648      0.13033110      1.27514627      0.99982628      0.52108538      0.49726383      0.49726383      0.50967373      0.01771693      3.70000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.06856369     -0.06436493      0.00210326      0.00999382      0.12600524      1.28029670      0.99982628      0.52335014      0.49679203      0.49679203      0.51046332      0.00989493      3.70000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.06894994     -0.04066525      0.00204548      0.00412493      0.12185746      1.28549688      0.99982628      0.52564183      0.49631388      0.49631388      0.51119842      0.00410798      3.70000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.06931720     -0.01684688      0.00198927      0.00073184      0.11788035      1.29074597      0.99982628      0.52796373      0.49582585      0.49582585      0.51216568      0.00073131      3.70000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.06966495      0.00708506      0.00193457      0.00013377      0.11406678      1.29604307      0.99982628      0.53031634      0.49533298      0.49533298      0.51301722      0.00013375      3.70000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.06999267      0.03112564      0.00188136      0.00266717      0.11040990      1.30138725      0.99982628      0.53265507      0.49483067      0.49483067      0.51387244      0.00266007      3.70000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07029990      0.05527019      0.00182960      0.00868586      0.10690315      1.30677751      0.99982628      0.53510428      0.49432765      0.49432765      0.51471228      0.00861107      3.70000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07058618      0.07951420      0.00177926      0.01856102      0.10354024      1.31221281      0.99982628      0.53753849      0.49380905      0.49380905      0.51562657      0.01822278      3.70000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.07085108      0.10385341      0.00173031      0.03268109      0.10031513      1.31769206      0.99982628      0.53999727      0.49328926      0.49328926      0.51654978      0.03164684      3.70000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.07109419      0.12828370      0.00168271      0.05145170      0.09722204      1.32321411      0.99982628      0.54247893      0.49276660      0.49276660      0.51746636      0.04893397      3.70000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.07131515      0.15280116      0.00163643      0.07529542      0.09425540      1.32877777      0.99982628      0.54498120      0.49223490      0.49223490      0.51839598      0.07002301      3.70000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.07151361      0.17740204      0.00159145      0.10465150      0.09140991      1.33438182      0.99982628      0.54750650      0.49170079      0.49170079      0.51933842      0.09473712      3.70000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.07168925      0.20208277      0.00154772      0.13997552      0.08868047      1.34002497      0.99982628      0.55004853      0.49117182      0.49117182      0.52027223      0.12278818      3.70000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.07184180      0.22683991      0.00150522      0.18173893      0.08606221      1.34570588      0.99982628      0.55258035      0.49062145      0.49062145      0.52124826      0.15378941      3.70000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.07197100      0.25167021      0.00146392      0.23042856      0.08355045      1.35142319      0.99982628      0.55518769      0.49007971      0.49007971      0.52221439      0.18727504      3.70000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.07207663      0.27657051      0.00142378      0.28654598      0.08114074      1.35717548      0.99982628      0.55777964      0.48952871      0.48952871      0.52318663      0.22272502      3.70000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.07215850      0.30153784      0.00138479      0.35060681      0.07882878      1.36296130      0.99982628      0.56014875      0.48898504      0.48898504      0.52416450      0.25959207      3.70000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.07221647      0.32656931      0.00134690      0.42313997      0.07661048      1.36877914      0.99982628      0.56300283      0.48842892      0.48842892      0.52514703      0.29732843      3.70000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.07225040      0.35166218      0.00131009      0.50468671      0.07448194      1.37462748      0.99982628      0.56563904      0.48787701      0.48787701      0.52613350      0.33540983      3.70000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.07226023      0.37681382      0.00127434      0.59579970      0.07243941      1.38050474      0.99982628      0.56826969      0.48732558      0.48732558      0.52712360      0.37335494      3.70000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.07224589      0.40202171      0.00123961      0.69704191      0.07047931      1.38640931      0.99982628      0.57092885      0.48677158      0.48677158      0.52811843      0.41073936      3.70000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.07220738      0.42728341      0.00120588      0.80898543      0.06859822      1.39233956      0.99982628      0.57356622      0.48621794      0.48621794      0.52911533      0.44720395      3.70000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.07214470      0.45259659      0.00117313      0.93221014      0.06679289      1.39829380      0.99982628      0.57622377      0.48566632      0.48566632      0.53010852      0.48245795      3.70000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.07205791      0.47795903      0.00114132      1.06730232      0.06506020      1.40427035      0.99982628      0.57879304      0.48511615      0.48511615      0.53110398      0.51627781      3.70000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.07194710      0.50336855      0.00111044      1.21485306      0.06339718      1.41026746      0.99982628      0.58154796      0.48456683      0.48456683      0.53210193      0.54850278      3.70000000    -10.00000000
