    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07960461      0.57739365      0.00088624      1.97639236      0.05127343      1.42772380      0.99982314      0.59467741      0.48137612      0.48137612      0.53963521      0.66402279      3.30000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.07934551      0.60624331      0.00086459      2.22612309      0.05018411      1.43438971      0.99982314      0.59800042      0.48069899      0.48069899      0.54095174      0.69003043      3.30000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.07905409      0.63512479      0.00084359      2.49491504      0.04914551      1.44106975      0.99982314      0.60131551      0.48002801      0.48002801      0.54226296      0.71387001      3.30000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.07873080      0.66403651      0.00082321      2.78329967      0.04815545      1.44776140      0.99982314      0.60462964      0.47935349      0.47935349      0.54356956      0.73568047      3.30000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.07837616      0.69297701      0.00080345      3.09177495      0.04721188      1.45446213      0.99982314      0.60791616      0.47870910      0.47870910      0.54489340      0.75560728      3.30000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.07799073      0.72194484      0.00078427      3.42080229      0.04631286      1.46116939      0.99982314      0.61119933      0.47805785      0.47805785      0.54617308      0.77379672      3.30000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.07757510      0.75093865      0.00076567      3.77080366      0.04545655      1.46788061      0.99982314      0.61446695      0.47742957      0.47742957      0.54744604      0.79039171      3.30000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.07712993      0.77995716      0.00074762      4.14215890      0.04464124      1.47459325      0.99982314      0.61771772      0.47678633      0.47678633      0.54872119      0.80552915      3.30000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.07665591      0.80899918      0.00073011      4.53520350      0.04386528      1.48130473      0.99982314      0.62095216      0.47616503      0.47616503      0.54998779      0.81933817      3.30000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.07615375      0.83806360      0.00071312      4.95022681      0.04312711      1.48801251      0.99982314      0.62416890      0.47555397      0.47555397      0.55124365      0.83193918      3.30000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.07562422      0.86714943      0.00069664      5.38747105      0.04242525      1.49471402      0.99982314      0.62736180      0.47495257      0.47495257      0.55252732      0.84344352      3.30000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.07506812      0.89625578      0.00068064      5.84713095      0.04175828      1.50140675      0.99982314      0.63053780      0.47436705      0.47436705      0.55372123      0.85395343      3.30000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.07448625      0.92538189      0.00066512      6.32935436      0.04112483      1.50808815      0.99982314      0.63368579      0.47378772      0.47378772      0.55494155      0.86356233      3.30000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.07387948      0.95452710      0.00065006      6.83424363      0.04052356      1.51475573      0.99982314      0.63681628      0.47323118      0.47323118      0.55615021      0.87235526      3.30000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.07324867      0.98369091      0.00063544      7.36185777      0.03995318      1.52140701      0.99982314      0.63991876      0.47265134      0.47265134      0.55734426      0.88040935      3.30000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.07259472      1.01287290      0.00062124      7.91221509      0.03941244      1.52803955      0.99982314      0.64298991      0.47213126      0.47213126      0.55852367      0.88779445      3.30000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.07191855      1.04207275      0.00060745      8.48529634      0.03890009      1.53465091      0.99982314      0.64605960      0.47160575      0.47160575      0.55968883      0.89457367      3.30000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.07122111      1.07129024      0.00059406      9.08104769      0.03841491      1.54123871      0.99982314      0.64908483      0.47107773      0.47107773      0.56083882      0.90080396      3.30000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07050333      1.10052518      0.00058104      9.69938364      0.03795573      1.54780060      0.99982314      0.65205487      0.47060160      0.47060160      0.56197233      0.90653667      3.30000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06976622      1.12977746      0.00056839     10.34018969      0.03752138      1.55433428      0.99982314      0.65500411      0.47011213      0.47011213      0.56308940      0.91181805      3.30000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06901075      1.15904693      0.00055608     11.00332455      0.03711074      1.56083749      0.99982314      0.65796590      0.46964336      0.46964336      0.56419439      0.91668975      3.30000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06823793      1.18833349      0.00054411     11.68862202      0.03672272      1.56730799      0.99982314      0.66082284      0.46918903      0.46918903      0.56527534      0.92118924      3.30000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06744877      1.21763700      0.00053245     12.39589269      0.03635627      1.57374363      0.99982314      0.66371255      0.46874990      0.46874990      0.56633951      0.92535025      3.30000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06664430      1.24695733      0.00052109     13.12492552      0.03601039      1.58014230      0.99982314      0.66653020      0.46832597      0.46832597      0.56738730      0.92920317      3.30000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06582554      1.27629431      0.00051003     13.87548945      0.03568411      1.58650193      0.99982314      0.66932491      0.46791884      0.46791884      0.56841609      0.93277532      3.30000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06499352      1.30564774      0.00049924     14.64733496      0.03537651      1.59282053      0.99982314      0.67211704      0.46752365      0.46752365      0.56942668      0.93609135      3.30000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06414926      1.33501742      0.00048872     15.44019587      0.03508670      1.59909615      0.99982314      0.67480698      0.46714412      0.46714412      0.57041895      0.93917347      3.30000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06329379      1.36440313      0.00047845     16.25379105      0.03481387      1.60532691      0.99982314      0.67749135      0.46677873      0.46677873      0.57139010      0.94204172      3.30000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06242812      1.39380465      0.00046843     17.08782615      0.03455720      1.61151100      0.99982314      0.68014218      0.46643224      0.46643224      0.57234261      0.94471420      3.30000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06155325      1.42322173      0.00045864     17.94199522      0.03431594      1.61764667      0.99982314      0.68275751      0.46610351      0.46610351      0.57327627      0.94720725      3.30000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06067018      1.45265413      0.00044907     18.81598213      0.03408938      1.62373223      0.99982314      0.68532878      0.46579002      0.46579002      0.57418937      0.94953568      3.30000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05977989      1.48210160      0.00043972     19.70946183      0.03387682      1.62976607      0.99982314      0.68787384      0.46549244      0.46549244      0.57508240      0.95171289      3.30000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05888333      1.51156390      0.00043058     20.62210123      0.03367764      1.63574664      0.99982314      0.69037419      0.46521013      0.46521013      0.57595487      0.95375103      3.30000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05798145      1.54104078      0.00042164     21.55356016      0.03349120      1.64167246      0.99982314      0.69283523      0.46494320      0.46494320      0.57680703      0.95566110      3.30000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05707519      1.57053198      0.00041289     22.50349054      0.03331695      1.64754214      0.99982314      0.69525539      0.46469132      0.46469132      0.57763946      0.95745313      3.30000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05616543      1.60003726      0.00040433     23.47153893      0.03315432      1.65335433      0.99982314      0.69764256      0.46445482      0.46445482      0.57845038      0.95913620      3.30000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05525307      1.62955636      0.00039594     24.45734398      0.03300282      1.65910778      0.99982314      0.69998426      0.46423326      0.46423326      0.57924359      0.96071860      3.30000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05433896      1.65908904      0.00038773     25.46053746      0.03286195      1.66480130      0.99982314      0.70227889      0.46402654      0.46402654      0.58001193      0.96220787      3.30000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05342394      1.68863505      0.00037968     26.48074331      0.03273128      1.67043376      0.99982314      0.70454894      0.46383459      0.46383459      0.58080156      0.96361088      3.30000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05250881      1.71819413      0.00037180     27.51757726      0.03261037      1.67600413      0.99982314      0.70677302      0.46365715      0.46365715      0.58149111      0.96493391      3.30000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05159437      1.74776603      0.00036408     28.57064589      0.03249885      1.68151143      0.99982314      0.70895727      0.46349504      0.46349504      0.58219858      0.96618268      3.30000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05068137      1.77735049      0.00035651     29.63954579      0.03239635      1.68695476      0.99982314      0.71109357      0.46334508      0.46334508      0.58288671      0.96736244      3.30000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04977053      1.80694726      0.00034909     30.72386277      0.03230254      1.69233330      0.99982314      0.71320980      0.46320991      0.46320991      0.58355416      0.96847799      3.30000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04886256      1.83655609      0.00034181     31.82317054      0.03221710      1.69764627      0.99982314      0.71528013      0.46308840      0.46308840      0.58420125      0.96953372      3.30000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04795814      1.86617670      0.00033468     32.93703016      0.03213976      1.70289299      0.99982314      0.71731676      0.46298023      0.46298023      0.58482800      0.97053366      3.30000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04705790      1.89580884      0.00032769     34.06498822      0.03207025      1.70807285      0.99982314      0.71928552      0.46288523      0.46288523      0.58543411      0.97148152      3.30000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04616247      1.92545225      0.00032083     35.20657636      0.03200835      1.71318528      0.99982314      0.72117921      0.46280309      0.46280309      0.58602070      0.97238071      3.30000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04527243      1.95510667      0.00031411     36.36130966      0.03195383      1.71822980      0.99982314      0.72305406      0.46273354      0.46273354      0.58658754      0.97323434      3.30000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04438834      1.98477182      0.00030752     37.52868581      0.03190651      1.72320598      0.99982314      0.72486001      0.46267620      0.46267620      0.58713452      0.97404531      3.30000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04351074      2.01444745      0.00030106     38.70818376      0.03186622      1.72811348      0.99982314      0.72669573      0.46263131      0.46263131      0.58766653      0.97481627      3.30000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04264011      2.04413327      0.00029472     39.89926260      0.03183282      1.73295199      0.99982314      0.72845861      0.46259718      0.46259718      0.58816953      0.97554968      3.30000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04177694      2.07382904      0.00028852     41.10136378      0.03180616      1.73772129      0.99982314      0.73018288      0.46257507      0.46257507      0.58866542      0.97624780      3.30000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04092168      2.10353447      0.00028243     42.31389474      0.03178614      1.74242119      0.99982314      0.73186815      0.46256393      0.46256393      0.58912810      0.97691272      3.30000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04007473      2.13324929      0.00027647     43.53625774      0.03177266      1.74705158      0.99982314      0.73351322      0.46256358      0.46256358      0.58957889      0.97754638      3.30000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.03923650      2.16297324      0.00027063     44.76782000      0.03176566      1.75161241      0.99982314      0.73511937      0.46257368      0.46257368      0.59001174      0.97815059      3.30000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.03840733      2.19270604      0.00026490     46.00792670      0.03176506      1.75610366      0.99982314      0.73668695      0.46259387      0.46259387      0.59042478      0.97872699      3.30000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.03758758      2.22244742      0.00025930     47.25589833      0.03177082      1.76052538      0.99982314      0.73821508      0.46262396      0.46262396      0.59082129      0.97927714      3.30000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03677755      2.25219711      0.00025380     48.51103027      0.03178292      1.76487768      0.99982314      0.73970484      0.46266345      0.46266345      0.59119883      0.97980248      3.30000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03597754      2.28195484      0.00024843     49.77259090      0.03180133      1.76916070      0.99982314      0.74115476      0.46270855      0.46270855      0.59155906      0.98030433      3.30000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03518779      2.31172034      0.00024316     51.03982467      0.03182606      1.77337463      0.99982314      0.74257080      0.46276976      0.46276976      0.59190300      0.98078395      3.30000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03440856      2.34149333      0.00023801     52.31231353      0.03185689      1.77751971      0.99982314      0.74394612      0.46283588      0.46283588      0.59222905      0.98124261      3.30000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03364005      2.37127356      0.00023297     53.58815781      0.03189451      1.78159624      0.99982314      0.74528419      0.46291026      0.46291026      0.59253830      0.98168101      3.30000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03288247      2.40106076      0.00022803     54.86761903      0.03193829      1.78560453      0.99982314      0.74658448      0.46299256      0.46299256      0.59283099      0.98210054      3.30000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03213597      2.43085467      0.00022321     56.14947878      0.03198849      1.78954494      0.99982314      0.74784921      0.46308250      0.46308250      0.59310747      0.98250203      3.30000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03140072      2.46065502      0.00021849     57.43286078      0.03204517      1.79341790      0.99982314      0.74906709      0.46317973      0.46317973      0.59333612      0.98288634      3.30000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03067684      2.49046157      0.00021387     58.71686926      0.03210837      1.79722382      0.99982314      0.75026767      0.46327951      0.46327951      0.59360572      0.98325431      3.30000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.02996445      2.52027406      0.00020936     60.00059087      0.03217818      1.80096319      0.99982314      0.75142316      0.46339489      0.46339489      0.59384215      0.98360672      3.30000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.02926363      2.55009225      0.00020495     61.28309546      0.03225467      1.80463651      0.99982314      0.75253667      0.46351219      0.46351219      0.59405653      0.98394428      3.30000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.02857446      2.57991589      0.00020064     62.56344306      0.03233791      1.80824432      0.99982314      0.75362887      0.46363535      0.46363535      0.59425268      0.98426769      3.30000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.02789700      2.60974477      0.00019643     63.84068437      0.03242799      1.81178719      0.99982314      0.75468006      0.46376470      0.46376470      0.59444089      0.98457758      3.30000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.02723129      2.63957864      0.00019231     65.11386230      0.03252500      1.81526570      0.99982314      0.75569719      0.46390001      0.46390001      0.59461153      0.98487458      3.30000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.02657735      2.66941730      0.00018829     66.38206588      0.03262899      1.81868047      0.99982314      0.75668036      0.46403967      0.46403967      0.59476828      0.98515926      3.30000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02593520      2.69926054      0.00018437     67.64420831      0.03274014      1.82203214      0.99982314      0.75762999      0.46418634      0.46418634      0.59491133      0.98543213      3.30000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02530483      2.72910816      0.00018054     68.89947670      0.03285845      1.82532139      0.99982314      0.75854370      0.46433683      0.46433683      0.59504108      0.98569374      3.30000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02468623      2.75895997      0.00017680     70.14689358      0.03298404      1.82854888      0.99982314      0.75942908      0.46449174      0.46449174      0.59515773      0.98594457      3.30000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02407936      2.78881673      0.00017314     71.38727854      0.03311621      1.83171532      0.99982314      0.76028350      0.46465106      0.46465106      0.59526166      0.98618542      3.30000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02348420      2.81867546      0.00016958     72.61455498      0.03325738      1.83482144      0.99982314      0.76110439      0.46481426      0.46481426      0.59534960      0.98641573      3.30000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02290068      2.84853883      0.00016611     73.83299481      0.03340530      1.83786796      0.99982314      0.76178777      0.46498142      0.46498142      0.59543220      0.98663691      3.30000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02232873      2.87840324      0.00016274     75.02856131      0.03356589      1.84085563      0.99982314      0.76265271      0.46515204      0.46515204      0.59549945      0.98684705      3.30000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02176831      2.90827609      0.00015940     76.23499105      0.03372395      1.84378521      0.99982314      0.76338145      0.46532601      0.46532601      0.59555347      0.98705250      3.30000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02121930      2.93814975      0.00015617     77.41700946      0.03389479      1.84665749      0.99982314      0.76408011      0.46550313      0.46550313      0.59559960      0.98724766      3.30000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02068163      2.96802729      0.00015301     78.58679469      0.03407279      1.84947324      0.99982314      0.76470685      0.46568310      0.46568310      0.59562362      0.98743510      3.30000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02015521      2.99790657      0.00014993     79.73937937      0.03425980      1.85223324      0.99982314      0.76539013      0.46586575      0.46586575      0.59565518      0.98761447      3.30000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.01963992      3.02778956      0.00014693     80.87847670      0.03445402      1.85493832      0.99982314      0.76598935      0.46605102      0.46605102      0.59566713      0.98778678      3.30000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.01913565      3.05767551      0.00014399     82.00206964      0.03465608      1.85758926      0.99982314      0.76658668      0.46623852      0.46623852      0.59566895      0.98795211      3.30000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.01864228      3.08756269      0.00014115     83.10078358      0.03486968      1.86018687      0.99982314      0.76712638      0.46642816      0.46642816      0.59566071      0.98810950      3.30000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.01815969      3.11745456      0.00013835     84.19254058      0.03508716      1.86273199      0.99982314      0.76767333      0.46661978      0.46661978      0.59564474      0.98826188      3.30000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.01768775      3.14735111      0.00013561     85.27611555      0.03530892      1.86522542      0.99982314      0.76815616      0.46681307      0.46681307      0.59561366      0.98840931      3.30000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.01722634      3.17724921      0.00013293     86.33804854      0.03554036      1.86766798      0.99982314      0.76865474      0.46700801      0.46700801      0.59557920      0.98855024      3.30000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.01677529      3.20714844      0.00013034     87.37242494      0.03578370      1.87006050      0.99982314      0.76906870      0.46720438      0.46720438      0.59553356      0.98868425      3.30000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.01633448      3.23704987      0.00012781     88.38842875      0.03603503      1.87240380      0.99982314      0.76953154      0.46740201      0.46740201      0.59547938      0.98881287      3.30000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.01590376      3.26695634      0.00012532     89.39657537      0.03629003      1.87469870      0.99982314      0.76993169      0.46760074      0.46760074      0.59541692      0.98893763      3.30000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01548298      3.29686499      0.00012289     90.38300468      0.03655418      1.87694603      0.99982314      0.77030961      0.46780061      0.46780061      0.59534506      0.98905705      3.30000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01507199      3.32677558      0.00012052     91.34922742      0.03682677      1.87914660      0.99982314      0.77056068      0.46800102      0.46800102      0.59526765      0.98917154      3.30000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01467064      3.35668928      0.00011820     92.29807995      0.03710660      1.88130123      0.99982314      0.77099264      0.46820225      0.46820225      0.59505418      0.98928167      3.30000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01427876      3.38660473      0.00011594     93.22278193      0.03739629      1.88341073      0.99982314      0.77129987      0.46840402      0.46840402      0.59508765      0.98938686      3.30000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01389621      3.41652510      0.00011372     94.14144578      0.03768859      1.88547591      0.99982314      0.77158409      0.46860619      0.46860619      0.59498669      0.98948933      3.30000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01352283      3.44644659      0.00011155     95.03431209      0.03799130      1.88749758      0.99982314      0.77184631      0.46880865      0.46880865      0.59486104      0.98958706      3.30000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01315845      3.47637109      0.00010943     95.90968269      0.03830111      1.88947653      0.99982314      0.77208687      0.46901122      0.46901122      0.59476401      0.98968111      3.30000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01280291      3.50629751      0.00010736     96.76197314      0.03862018      1.89141355      0.99982314      0.77230560      0.46921382      0.46921382      0.59464162      0.98977107      3.30000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01245607      3.53622811      0.00010532     97.60566195      0.03894279      1.89330945      0.99982314      0.77250436      0.46941601      0.46941601      0.59451510      0.98985859      3.30000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01211775      3.56616060      0.00010334     98.42645284      0.03927457      1.89516498      0.99982314      0.77268051      0.46961741      0.46961741      0.59438567      0.98994231      3.30000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01178779      3.59609535      0.00010139     99.22662196      0.03961464      1.89698094      0.99982314      0.77283495      0.46981844      0.46981844      0.59424164      0.99002261      3.30000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01146603      3.62603341      0.00009949    100.01412577      0.03995984      1.89875808      0.99982314      0.77297758      0.47002150      0.47002150      0.59409623      0.99010039      3.30000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01115233      3.65597368      0.00009762    100.78122093      0.04031327      1.90049716      0.99982314      0.77309874      0.47022510      0.47022510      0.59394456      0.99017500      3.30000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01084650      3.68591591      0.00009579    101.52704070      0.04067529      1.90219894      0.99982314      0.77320173      0.47042779      0.47042779      0.59378900      0.99024648      3.30000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01054840      3.71586188      0.00009400    102.26300850      0.04104139      1.90386415      0.99982314      0.77328488      0.47062989      0.47062989      0.59362785      0.99031599      3.30000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01025787      3.74580886      0.00009225    102.97359439      0.04141778      1.90549352      0.99982314      0.77335487      0.47083148      0.47083148      0.59346120      0.99038217      3.30000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00997475      3.77575951      0.00009053    103.67431466      0.04179834      1.90708779      0.99982314      0.77339885      0.47103234      0.47103234      0.59328999      0.99044656      3.30000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00969889      3.80571161      0.00008884    104.35353215      0.04218773      1.90864766      0.99982314      0.77343093      0.47123247      0.47123247      0.59311414      0.99050815      3.30000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00943013      3.83566569      0.00008720    105.01324704      0.04258522      1.91017384      0.99982314      0.77333458      0.47143178      0.47143178      0.59293389      0.99056722      3.30000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00916831      3.86562232      0.00008558    105.65877503      0.04298875      1.91166702      0.99982314      0.77344364      0.47163023      0.47163023      0.59274938      0.99062431      3.30000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00891330      3.89558134      0.00008399    106.28976109      0.04339849      1.91312789      0.99982314      0.77342618      0.47182775      0.47182775      0.59256098      0.99067945      3.30000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00866494      3.92554158      0.00008244    106.90366581      0.04381553      1.91455713      0.99982314      0.77339282      0.47202427      0.47202427      0.59236829      0.99073247      3.30000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00842307      3.95550436      0.00008091    107.49550965      0.04424202      1.91595540      0.99982314      0.77334434      0.47221984      0.47221984      0.59217135      0.99078303      3.30000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00818756      3.98546865      0.00007942    108.07335930      0.04467470      1.91732336      0.99982314      0.77328079      0.47241422      0.47241422      0.59199911      0.99083186      3.30000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00795826      4.01543405      0.00007796    108.63158558      0.04511598      1.91866165      0.99982314      0.77320251      0.47260746      0.47260746      0.59176837      0.99087854      3.30000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00773503      4.04540139      0.00007653    109.17547008      0.04556377      1.91997090      0.99982314      0.77311080      0.47279969      0.47279969      0.59156168      0.99092357      3.30000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00751773      4.07537014      0.00007512    109.70251706      0.04601920      1.92125175      0.99982314      0.77300871      0.47299061      0.47299061      0.59128075      0.99096678      3.30000000    -10.00000000
