    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.03408194     -0.13662451      0.01287585      0.00494089      1.14834720      1.02318689      0.99983749      0.49746073      0.50076651      0.50076651      0.49934373      0.00491660      5.00000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.03415667     -0.14949356      0.01282570      0.00595168      1.14137179      1.02552669      0.99983749      0.49746474      0.50083837      0.50083837      0.49936440      0.00591646      5.00000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03423795     -0.16214203      0.01277109      0.00704809      1.13381326      1.02787251      0.99983749      0.49743196      0.50090697      0.50090697      0.49932441      0.00699876      5.00000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03432581     -0.17455188      0.01271209      0.00822721      1.12568732      1.03022487      0.99983749      0.49737571      0.50097470      0.50097470      0.49930553      0.00816008      5.00000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03442022     -0.18670567      0.01264881      0.00948591      1.11701129      1.03258432      0.99983749      0.49734770      0.50104575      0.50104575      0.49929821      0.00939677      5.00000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03452118     -0.19858654      0.01258134      0.01082077      1.10780387      1.03495140      0.99983749      0.49730602      0.50111606      0.50111606      0.49928508      0.01070494      5.00000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03462863     -0.21017833      0.01250978      0.01222817      1.09808494      1.03732664      0.99983749      0.49726363      0.50118132      0.50118132      0.49927212      0.01208045      5.00000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03474253     -0.22146561      0.01243424      0.01370424      1.08787542      1.03971058      0.99983749      0.49722543      0.50124732      0.50124732      0.49926042      0.01351897      5.00000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03486285     -0.23243365      0.01235482      0.01524489      1.07719713      1.04210373      0.99983749      0.49718926      0.50131037      0.50131037      0.49924981      0.01501597      5.00000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03498952     -0.24306850      0.01227166      0.01684582      1.06607263      1.04450664      0.99983749      0.49717023      0.50137160      0.50137160      0.49923977      0.01656674      5.00000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03512248     -0.25335701      0.01218486      0.01850250      1.05452510      1.04691981      0.99983749      0.49712604      0.50143374      0.50143374      0.49923581      0.01816638      5.00000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03526168     -0.26328676      0.01209456      0.02021021      1.04257824      1.04934379      0.99983749      0.49709929      0.50148844      0.50148844      0.49922742      0.01980985      5.00000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03540703     -0.27284617      0.01200088      0.02196403      1.03025614      1.05177908      0.99983749      0.49708592      0.50154274      0.50154274      0.49922570      0.02149198      5.00000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03555847     -0.28202440      0.01190396      0.02375882      1.01758317      1.05422619      0.99983749      0.49708528      0.50159579      0.50159579      0.49922204      0.02320744      5.00000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03571591     -0.29081142      0.01180393      0.02558929      1.00458390      1.05668565      0.99983749      0.49709853      0.50164522      0.50164522      0.49922558      0.02495081      5.00000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03587928     -0.29919797      0.01170092      0.02744992      0.99128297      1.05915795      0.99983749      0.49716498      0.50169289      0.50169289      0.49923184      0.02671656      5.00000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03604850     -0.30717556      0.01159507      0.02933506      0.97770500      1.06164361      0.99983749      0.49723612      0.50173590      0.50173590      0.49924713      0.02849904      5.00000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03622346     -0.31473648      0.01148653      0.03123886      0.96387454      1.06414313      0.99983749      0.49735028      0.50178006      0.50178006      0.49924386      0.03029256      5.00000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03640407     -0.32187377      0.01137543      0.03315532      0.94981594      1.06665699      0.99983749      0.49754218      0.50181961      0.50181961      0.49926877      0.03209132      5.00000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03659023     -0.32858120      0.01126191      0.03507829      0.93555327      1.06918570      0.99983749      0.49768463      0.50185621      0.50185621      0.49928769      0.03388950      5.00000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03678185     -0.33485329      0.01114612      0.03700147      0.92111029      1.07172974      0.99983749      0.49818446      0.50188990      0.50188990      0.49930569      0.03568122      5.00000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03697881     -0.34068529      0.01102819      0.03891845      0.90651035      1.07428959      0.99983749      0.49830786      0.50192036      0.50192036      0.49933046      0.03746054      5.00000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03718100     -0.34607314      0.01090826      0.04082267      0.89177631      1.07686573      0.99983749      0.49816499      0.50194979      0.50194979      0.49935979      0.03922154      5.00000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03738830     -0.35101347      0.01078647      0.04270747      0.87693053      1.07945864      0.99983749      0.49805521      0.50197209      0.50197209      0.49943910      0.04095825      5.00000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03760060     -0.35550349      0.01066296      0.04456610      0.86199477      1.08206878      0.99983749      0.49795685      0.50199413      0.50199413      0.49943328      0.04266470      5.00000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03781775     -0.35954191      0.01053786      0.04639190      0.84699014      1.08469660      0.99983749      0.49788623      0.50201059      0.50201059      0.49946898      0.04433511      5.00000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03803965     -0.36312647      0.01041131      0.04817778      0.83193716      1.08734258      0.99983749      0.49782063      0.50202467      0.50202467      0.49951644      0.04596337      5.00000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03826616     -0.36625625      0.01028345      0.04991675      0.81685559      1.09000715      0.99983749      0.49782926      0.50203515      0.50203515      0.49956688      0.04754353      5.00000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03849715     -0.36893158      0.01015439      0.05160198      0.80176444      1.09269077      0.99983749      0.49784895      0.50204213      0.50204213      0.49962262      0.04906988      5.00000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03873246     -0.37115271      0.01002427      0.05322646      0.78668200      1.09539386      0.99983749      0.49785822      0.50204505      0.50204505      0.49969192      0.05053658      5.00000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03897195     -0.37292055      0.00989321      0.05478320      0.77162576      1.09811686      0.99983749      0.49790327      0.50204437      0.50204437      0.49975252      0.05193788      5.00000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03921548     -0.37423652      0.00976134      0.05626527      0.75661240      1.10086019      0.99983749      0.49797181      0.50203943      0.50203943      0.49981019      0.05326812      5.00000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03946290     -0.37510255      0.00962877      0.05766575      0.74165782      1.10362427      0.99983749      0.49813993      0.50203244      0.50203244      0.49990694      0.05452172      5.00000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03971404     -0.37552103      0.00949563      0.05897783      0.72677708      1.10640950      0.99983749      0.49815724      0.50201934      0.50201934      0.49999871      0.05569317      5.00000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03996875     -0.37549479      0.00936202      0.06019478      0.71198443      1.10921629      0.99983749      0.49828865      0.50200102      0.50200102      0.50008649      0.05677710      5.00000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04022686     -0.37502707      0.00922805      0.06130999      0.69729329      1.11204503      0.99983749      0.49843634      0.50198275      0.50198275      0.50019349      0.05776822      5.00000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04048821     -0.37412152      0.00909384      0.06231701      0.68271628      1.11489609      0.99983749      0.49860493      0.50195736      0.50195736      0.50030552      0.05866141      5.00000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04075263     -0.37278214      0.00895948      0.06320957      0.66826519      1.11776987      0.99983749      0.49879571      0.50192858      0.50192858      0.50037677      0.05945166      5.00000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04101993     -0.37101326      0.00882508      0.06398161      0.65395102      1.12066672      0.99983749      0.49900185      0.50189494      0.50189494      0.50056972      0.06013413      5.00000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04128996     -0.36881956      0.00869073      0.06462730      0.63978400      1.12358700      0.99983749      0.49923275      0.50185714      0.50185714      0.50075635      0.06070415      5.00000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04156251     -0.36620596      0.00855653      0.06514111      0.62577355      1.12653106      0.99983749      0.49948197      0.50181527      0.50181527      0.50094271      0.06115725      5.00000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04183742     -0.36317769      0.00842256      0.06551779      0.61192837      1.12949924      0.99983749      0.49975107      0.50176671      0.50176671      0.50101066      0.06148916      5.00000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04211449     -0.35974021      0.00828891      0.06575248      0.59825640      1.13249187      0.99983749      0.50004189      0.50171846      0.50171846      0.50108640      0.06169582      5.00000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04239353     -0.35589919      0.00815566      0.06584067      0.58476489      1.13550926      0.99983749      0.50020531      0.50166082      0.50166082      0.50116990      0.06177346      5.00000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04267435     -0.35166051      0.00802290      0.06577829      0.57146037      1.13855173      0.99983749      0.50068067      0.50160102      0.50160102      0.50126398      0.06171855      5.00000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04295675     -0.34703024      0.00789070      0.06556176      0.55834873      1.14161957      0.99983749      0.50105197      0.50154749      0.50154749      0.50136078      0.06152789      5.00000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04324054     -0.34201460      0.00775913      0.06518800      0.54543518      1.14471307      0.99983749      0.50140613      0.50146484      0.50146484      0.50146737      0.06119859      5.00000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04352551     -0.33661995      0.00762825      0.06465449      0.53272435      1.14783250      0.99983749      0.50179412      0.50139000      0.50139000      0.50158201      0.06072814      5.00000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04381146     -0.33085278      0.00749814      0.06395932      0.52022025      1.15097813      0.99983749      0.50214923      0.50131164      0.50131164      0.50173173      0.06011444      5.00000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04409819     -0.32471967      0.00736885      0.06310125      0.50792633      1.15415020      0.99983749      0.50263567      0.50122585      0.50122585      0.50184090      0.05935583      5.00000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04438547     -0.31822731      0.00724045      0.06207976      0.49584550      1.15734897      0.99983749      0.50308746      0.50113686      0.50113686      0.50197012      0.05845113      5.00000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04467311     -0.31138246      0.00711299      0.06089509      0.48398016      1.16057464      0.99983749      0.50354612      0.50103756      0.50103756      0.50211504      0.05739972      5.00000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04496088     -0.30419193      0.00698652      0.05954829      0.47233221      1.16382745      0.99983749      0.50404773      0.50094293      0.50094293      0.50226591      0.05620158      5.00000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04524857     -0.29666257      0.00686109      0.05804133      0.46090311      1.16710759      0.99983749      0.50455922      0.50083891      0.50083891      0.50241246      0.05485734      5.00000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04553597     -0.28880128      0.00673674      0.05637711      0.44969387      1.17041524      0.99983749      0.50514311      0.50072967      0.50072967      0.50259005      0.05336835      5.00000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04582284     -0.28061497      0.00661353      0.05455952      0.43870509      1.17375044      0.99983749      0.50563866      0.50061639      0.50061639      0.50276354      0.05173678      5.00000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04610897     -0.27211055      0.00649148      0.05259354      0.42793698      1.17711379      0.99983749      0.50620314      0.50049631      0.50049631      0.50288490      0.04996567      5.00000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04639413     -0.26329492      0.00637064      0.05048531      0.41738940      1.18050499      0.99983749      0.50679785      0.50037271      0.50037271      0.50313120      0.04805904      5.00000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04667810     -0.25417499      0.00625104      0.04824216      0.40706187      1.18392432      0.99983749      0.50740501      0.50024379      0.50024379      0.50332512      0.04602196      5.00000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04696065     -0.24475761      0.00613271      0.04587269      0.39695358      1.18737190      0.99983749      0.50803055      0.50010978      0.50010978      0.50352580      0.04386068      5.00000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04724155     -0.23504961      0.00601568      0.04338688      0.38706345      1.19084784      0.99983749      0.50867983      0.49997135      0.49997135      0.50373384      0.04158274      5.00000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04752056     -0.22505778      0.00589998      0.04079614      0.37739011      1.19435222      0.99983749      0.50934318      0.49982850      0.49982850      0.50395663      0.03919705      5.00000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04779747     -0.21478885      0.00578563      0.03811338      0.36793196      1.19788510      0.99983749      0.51002075      0.49967841      0.49967841      0.50417169      0.03671408      5.00000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04807203     -0.20424948      0.00567266      0.03535311      0.35868715      1.20144656      0.99983749      0.51072119      0.49952522      0.49952522      0.50439822      0.03414594      5.00000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04834401     -0.19344628      0.00556108      0.03253151      0.34965363      1.20503663      0.99983749      0.51143475      0.49936672      0.49936672      0.50463287      0.03150655      5.00000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04861319     -0.18238576      0.00545091      0.02966652      0.34082914      1.20865534      0.99983749      0.51216155      0.49920333      0.49920333      0.50487431      0.02881178      5.00000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04887933     -0.17107437      0.00534217      0.02677793      0.33221127      1.21230269      0.99983749      0.51291446      0.49903521      0.49903521      0.50512227      0.02607957      5.00000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04914219     -0.15951846      0.00523488      0.02388746      0.32379744      1.21597868      0.99983749      0.51366670      0.49886117      0.49886117      0.50539657      0.02333016      5.00000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04940156     -0.14772431      0.00512903      0.02101886      0.31558491      1.21968328      0.99983749      0.51441410      0.49868490      0.49868490      0.50563661      0.02058616      5.00000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04965719     -0.13569807      0.00502465      0.01819800      0.30757084      1.22341645      0.99983749      0.51514249      0.49850228      0.49850228      0.50590156      0.01787275      5.00000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04990886     -0.12344582      0.00492174      0.01545296      0.29975226      1.22717814      0.99983749      0.51602850      0.49831571      0.49831571      0.50617470      0.01521780      5.00000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05015634     -0.11097352      0.00482031      0.01281415      0.29212611      1.23096827      0.99983749      0.51692370      0.49812446      0.49812446      0.50645358      0.01265203      5.00000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05039941     -0.09828704      0.00472036      0.01031438      0.28468924      1.23478674      0.99983749      0.51783139      0.49792844      0.49792844      0.50673713      0.01020908      5.00000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05063784     -0.08539212      0.00462190      0.00798897      0.27743841      1.23863345      0.99983749      0.51882433      0.49772747      0.49772747      0.50703071      0.00792565      5.00000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05087140     -0.07229442      0.00452492      0.00587587      0.27037035      1.24250827      0.99983749      0.51970021      0.49752299      0.49752299      0.50732356      0.00584154      5.00000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05109989     -0.05899947      0.00442944      0.00401576      0.26348171      1.24641105      0.99983749      0.52065588      0.49731372      0.49731372      0.50762559      0.00399969      5.00000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05132308     -0.04551268      0.00433545      0.00245213      0.25676912      1.25034164      0.99983749      0.52162931      0.49708483      0.49708483      0.50793219      0.00244613      5.00000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05154076     -0.03183936      0.00424294      0.00123144      0.25022915      1.25429984      0.99983749      0.52261330      0.49688255      0.49688255      0.50824417      0.00122992      5.00000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05175272     -0.01798471      0.00415192      0.00040317      0.24385837      1.25828547      0.99983749      0.52361564      0.49665596      0.49665596      0.50856153      0.00040301      5.00000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05195876     -0.00395380      0.00406239      0.00001999      0.23765332      1.26229830      0.99983749      0.52464405      0.49643530      0.49643530      0.50888413      0.00001999      5.00000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05215866      0.01024839      0.00397432      0.00013784      0.23161056      1.26633810      0.99983749      0.52576382      0.49620419      0.49620419      0.50921116      0.00013782      5.00000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05235224      0.02461702      0.00388773      0.00081604      0.22572661      1.27040462      0.99983749      0.52670558      0.49597252      0.49597252      0.50954347      0.00081537      5.00000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05253929      0.03914735      0.00380261      0.00211742      0.21999802      1.27449759      0.99983749      0.52776412      0.49573552      0.49573552      0.50994146      0.00211295      5.00000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05271963      0.05383475      0.00371894      0.00410846      0.21442135      1.27861671      0.99983749      0.52883909      0.49549482      0.49549482      0.51022144      0.00409165      5.00000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05289307      0.06867471      0.00363672      0.00685935      0.20899317      1.28276168      0.99983749      0.52992528      0.49525351      0.49525351      0.51056705      0.00681262      5.00000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05305942      0.08366282      0.00355593      0.01044417      0.20371008      1.28693218      0.99983749      0.53101764      0.49500324      0.49500324      0.51091597      0.01033622      5.00000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05321852      0.09879480      0.00347658      0.01494097      0.19856870      1.29112786      0.99983749      0.53214030      0.49475116      0.49475116      0.51126860      0.01472103      5.00000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05337020      0.11406645      0.00339864      0.02043191      0.19356569      1.29534836      0.99983749      0.53323770      0.49449814      0.49449814      0.51162545      0.02002281      5.00000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05351428      0.12947370      0.00332212      0.02700337      0.18869773      1.29959331      0.99983749      0.53440170      0.49424076      0.49424076      0.51198080      0.02629336      5.00000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05365062      0.14501256      0.00324698      0.03474607      0.18396155      1.30386230      0.99983749      0.53555478      0.49398079      0.49398079      0.51231093      0.03357932      5.00000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05377905      0.16067918      0.00317324      0.04375522      0.17935393      1.30815492      0.99983749      0.53671346      0.49372358      0.49372358      0.51268993      0.04192096      5.00000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05389943      0.17646978      0.00310086      0.05413059      0.17487167      1.31247074      0.99983749      0.53784713      0.49345316      0.49345316      0.51308198      0.05135093      5.00000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05401162      0.19238069      0.00302984      0.06597668      0.17051163      1.31680931      0.99983749      0.53905951      0.49318414      0.49318414      0.51347877      0.06189317      5.00000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05411549      0.20840833      0.00296016      0.07940282      0.16627071      1.32117017      0.99983749      0.54029001      0.49291988      0.49291988      0.51388585      0.07356180      5.00000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05421092      0.22454924      0.00289182      0.09452327      0.16214589      1.32555284      0.99983749      0.54149049      0.49264096      0.49264096      0.51428116      0.08636022      5.00000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05429777      0.24080003      0.00282479      0.11145739      0.15813416      1.32995681      0.99983749      0.54271735      0.49236503      0.49236503      0.51468117      0.10028040      5.00000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05437594      0.25715739      0.00275906      0.13032969      0.15423260      1.33438156      0.99983749      0.54392168      0.49208896      0.49208896      0.51509500      0.11530237      5.00000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05444533      0.27361814      0.00269462      0.15127001      0.15043831      1.33882658      0.99983749      0.54517218      0.49181624      0.49181624      0.51548714      0.13139403      5.00000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05450583      0.29017914      0.00263145      0.17441358      0.14674847      1.34329130      0.99983749      0.54646145      0.49152916      0.49152916      0.51590062      0.14851121      5.00000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05455736      0.30683736      0.00256953      0.19990116      0.14316032      1.34777517      0.99983749      0.54763319      0.49124733      0.49124733      0.51630729      0.16659802      5.00000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05459983      0.32358985      0.00250886      0.22787915      0.13967115      1.35227761      0.99983749      0.54889534      0.49096311      0.49096311      0.51672170      0.18558761      5.00000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05463317      0.34043373      0.00244941      0.25849967      0.13627829      1.35679802      0.99983749      0.55017953      0.49067929      0.49067929      0.51713927      0.20540305      5.00000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05465732      0.35736619      0.00239117      0.29192067      0.13297916      1.36133581      0.99983749      0.55145393      0.49039295      0.49039295      0.51755800      0.22595867      5.00000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05467221      0.37438451      0.00233412      0.32830602      0.12977122      1.36589034      0.99983749      0.55273210      0.49010670      0.49010670      0.51798282      0.24716143      5.00000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05467780      0.39148601      0.00227825      0.36782559      0.12665200      1.37046098      0.99983749      0.55402430      0.48981803      0.48981803      0.51840517      0.26891264      5.00000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05467405      0.40866812      0.00222354      0.41065536      0.12361909      1.37504708      0.99983749      0.55531385      0.48952903      0.48952903      0.51882967      0.29110963      5.00000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05466091      0.42592829      0.00216998      0.45697741      0.12067012      1.37964798      0.99983749      0.55663715      0.48924038      0.48924038      0.51925770      0.31364756      5.00000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05463837      0.44326406      0.00211754      0.50698009      0.11780281      1.38426301      0.99983749      0.55792099      0.48895075      0.48895075      0.51968605      0.33642123      5.00000000    -10.00000000
