     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03241374      0.28148922      0.01294683      0.01765547      1.36416169      0.97022752      0.99983268      0.50637582      0.49825416      0.49825416      0.50187125      0.01734916      4.45000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03254990      0.29919874      0.01286110      0.02016420      1.34945986      0.96805090      0.99983268      0.50665617      0.49813634      0.49813634      0.50196032      0.01976565      4.45000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03269497      0.31643885      0.01277038      0.02281638      1.33399549      0.96586397      0.99983268      0.50695017      0.49802248      0.49802248      0.50204814      0.02230741      4.45000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03284890      0.33318637      0.01267484      0.02560607      1.31781094      0.96366604      0.99983268      0.50721260      0.49791111      0.49791111      0.50213448      0.02496677      4.45000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03301164      0.34941960      0.01257466      0.02852696      1.30094988      0.96145643      0.99983268      0.50747906      0.49780093      0.49780093      0.50221783      0.02773574      4.45000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03318313      0.36511830      0.01247002      0.03157238      1.28345700      0.95923448      0.99983268      0.50772975      0.49769475      0.49769475      0.50230340      0.03060608      4.45000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03336330      0.38026370      0.01236112      0.03473530      1.26537770      0.95699951      0.99983268      0.50799657      0.49758923      0.49758923      0.50237733      0.03356926      4.45000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03355207      0.39483856      0.01224814      0.03800831      1.24675788      0.95475085      0.99983268      0.50822774      0.49748743      0.49748743      0.50244946      0.03661657      4.45000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03374937      0.40882712      0.01213128      0.04138363      1.22764366      0.95248785      0.99983268      0.50848826      0.49738887      0.49738887      0.50252239      0.03973908      4.45000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03395512      0.42221510      0.01201074      0.04485315      1.20808116      0.95020983      0.99983268      0.50877378      0.49729646      0.49729646      0.50254139      0.04292771      4.45000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03416921      0.43498971      0.01188673      0.04840838      1.18811629      0.94791613      0.99983268      0.50887380      0.49720042      0.49720042      0.50265348      0.04617321      4.45000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03439157      0.44713960      0.01175945      0.05204049      1.16779450      0.94560611      0.99983268      0.50901090      0.49711036      0.49711036      0.50271188      0.04946624      4.45000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03462208      0.45865484      0.01162909      0.05574029      1.14716066      0.94327911      0.99983268      0.50915847      0.49702457      0.49702457      0.50276461      0.05279735      4.45000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03486064      0.46952692      0.01149588      0.05949826      1.12625883      0.94093447      0.99983268      0.50926319      0.49694186      0.49694186      0.50280980      0.05615702      4.45000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03510714      0.47974869      0.01136000      0.06330455      1.10513213      0.93857156      0.99983268      0.50933221      0.49686146      0.49686146      0.50283135      0.05953567      4.45000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03536147      0.48931431      0.01122166      0.06714894      1.08382256      0.93618974      0.99983268      0.50934333      0.49678726      0.49678726      0.50289426      0.06292368      4.45000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03562349      0.49821926      0.01108105      0.07102093      1.06237091      0.93378836      0.99983268      0.50927055      0.49671729      0.49671729      0.50292843      0.06631143      4.45000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03589308      0.50646027      0.01093839      0.07490970      1.04081662      0.93136681      0.99983268      0.50885863      0.49664813      0.49664813      0.50295605      0.06968930      4.45000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03617010      0.51403524      0.01079386      0.07880411      1.01919769      0.92892444      0.99983268      0.50894157      0.49658502      0.49658502      0.50298310      0.07304765      4.45000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03645442      0.52094325      0.01064765      0.08269275      0.99755060      0.92646065      0.99983268      0.50936288      0.49652576      0.49652576      0.50299536      0.07637693      4.45000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03674588      0.52718440      0.01049995      0.08656388      0.97591024      0.92397481      0.99983268      0.50950029      0.49647154      0.49647154      0.50299780      0.07966755      4.45000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03704433      0.53276063      0.01035094      0.09040583      0.95430970      0.92146632      0.99983268      0.50975466      0.49642095      0.49642095      0.50300850      0.08291026      4.45000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03734962      0.53767335      0.01020080      0.09420609      0.93278066      0.91893457      0.99983268      0.50995836      0.49637527      0.49637527      0.50300461      0.08609538      4.45000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03766159      0.54192564      0.01004971      0.09795223      0.91135293      0.91637897      0.99983268      0.51012464      0.49633415      0.49633415      0.50299548      0.08921356      4.45000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03798005      0.54552206      0.00989784      0.10163179      0.89005447      0.91379893      0.99983268      0.51026500      0.49630006      0.49630006      0.50297330      0.09225568      4.45000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03830484      0.54846743      0.00974536      0.10523195      0.86891159      0.91119386      0.99983268      0.51038046      0.49627366      0.49627366      0.50294697      0.09521254      4.45000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03863576      0.55076743      0.00959241      0.10873976      0.84794884      0.90856319      0.99983268      0.51041203      0.49624073      0.49624073      0.50291484      0.09807510      4.45000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03897264      0.55242849      0.00943915      0.11214215      0.82718901      0.90590635      0.99983268      0.51051690      0.49622111      0.49622111      0.50286834      0.10083437      4.45000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03931527      0.55345768      0.00928574      0.11542596      0.80665319      0.90322278      0.99983268      0.51055487      0.49620537      0.49620537      0.50281609      0.10348151      4.45000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03966345      0.55386272      0.00913231      0.11857795      0.78636076      0.90051194      0.99983268      0.51053481      0.49619533      0.49619533      0.50275330      0.10600777      4.45000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04001698      0.55365188      0.00897901      0.12158487      0.76632946      0.89777327      0.99983268      0.51049985      0.49619042      0.49619042      0.50266028      0.10840452      4.45000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04037564      0.55283393      0.00882595      0.12443347      0.74657540      0.89500625      0.99983268      0.51043222      0.49619128      0.49619128      0.50259582      0.11066326      4.45000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04073921      0.55141811      0.00867327      0.12711055      0.72711313      0.89221036      0.99983268      0.51028627      0.49619790      0.49619790      0.50250510      0.11277558      4.45000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04110747      0.54941409      0.00852109      0.12960299      0.70795567      0.88938507      0.99983268      0.51021440      0.49621079      0.49621079      0.50243092      0.11473322      4.45000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04148018      0.54683186      0.00836952      0.13189784      0.68911460      0.88652989      0.99983268      0.51005815      0.49622882      0.49622882      0.50228392      0.11652804      4.45000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04185711      0.54368178      0.00821867      0.13398231      0.67060007      0.88364433      0.99983268      0.50987380      0.49625408      0.49625408      0.50214570      0.11815203      4.45000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04223801      0.53997445      0.00806863      0.13584388      0.65242090      0.88072790      0.99983268      0.50965943      0.49628372      0.49628372      0.50195031      0.11959731      4.45000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04262263      0.53572071      0.00791951      0.13747029      0.63458461      0.87778014      0.99983268      0.50941005      0.49632042      0.49632042      0.50169518      0.12085616      4.45000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04301071      0.53093163      0.00777139      0.13884968      0.61709754      0.87480058      0.99983268      0.50914182      0.49636353      0.49636353      0.50162402      0.12192099      4.45000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04340200      0.52561839      0.00762437      0.13997060      0.59996483      0.87178879      0.99983268      0.50875795      0.49641283      0.49641283      0.50154102      0.12278439      4.45000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04379623      0.51979234      0.00747852      0.14082209      0.58319055      0.86874434      0.99983268      0.50850152      0.49646916      0.49646916      0.50145099      0.12343913      4.45000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04419312      0.51346490      0.00733392      0.14139376      0.56677774      0.86566680      0.99983268      0.50813555      0.49653106      0.49653106      0.50133950      0.12387816      4.45000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04459239      0.50664756      0.00719063      0.14167587      0.55072848      0.86255578      0.99983268      0.50773693      0.49659987      0.49659987      0.50122820      0.12409465      4.45000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04499376      0.49935184      0.00704872      0.14165939      0.53504395      0.85941088      0.99983268      0.50731670      0.49667389      0.49667389      0.50109525      0.12408201      4.45000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04539695      0.49158929      0.00690825      0.14133612      0.51972449      0.85623173      0.99983268      0.50686353      0.49675786      0.49675786      0.50095543      0.12383391      4.45000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04580165      0.48337143      0.00676929      0.14069874      0.50476966      0.85301797      0.99983268      0.50637975      0.49684695      0.49684695      0.50080476      0.12334435      4.45000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04620757      0.47470974      0.00663187      0.13974095      0.49017832      0.84976925      0.99983268      0.50585997      0.49694209      0.49694209      0.50067026      0.12260764      4.45000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04661440      0.46561565      0.00649604      0.13845753      0.47594864      0.84648526      0.99983268      0.50531469      0.49704609      0.49704609      0.50046907      0.12161853      4.45000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04702183      0.45610053      0.00636185      0.13684445      0.46207819      0.84316568      0.99983268      0.50473701      0.49715536      0.49715536      0.50028338      0.12037218      4.45000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04742954      0.44617562      0.00622934      0.13489901      0.44856400      0.83981021      0.99983268      0.50413343      0.49727213      0.49727213      0.50008945      0.11886433      4.45000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04783722      0.43585208      0.00609853      0.13261992      0.43540258      0.83641859      0.99983268      0.50349734      0.49739548      0.49739548      0.49988249      0.11709128      4.45000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04824454      0.42514095      0.00596947      0.13000743      0.42258998      0.83299055      0.99983268      0.50283294      0.49752563      0.49752563      0.49966501      0.11505007      4.45000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04865117      0.41405311      0.00584218      0.12706347      0.41012186      0.82952586      0.99983268      0.50211111      0.49766390      0.49766390      0.49943748      0.11273852      4.45000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04905678      0.40259931      0.00571668      0.12379172      0.39799348      0.82602429      0.99983268      0.50147185      0.49781048      0.49781048      0.49917051      0.11015540      4.45000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946104      0.39079013      0.00559299      0.12019784      0.38619979      0.82248566      0.99983268      0.50066751      0.49796029      0.49796029      0.49894764      0.10730054      4.45000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04986359      0.37863599      0.00547113      0.11628950      0.37473545      0.81890978      0.99983268      0.49987805      0.49811896      0.49811896      0.49868648      0.10417504      4.45000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05026411      0.36614711      0.00535111      0.11207661      0.36359488      0.81529648      0.99983268      0.49906556      0.49828541      0.49828541      0.49841986      0.10078137      4.45000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05066223      0.35333356      0.00523296      0.10757141      0.35277225      0.81164565      0.99983268      0.49822960      0.49845865      0.49845865      0.49813351      0.09712368      4.45000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05105762      0.34020518      0.00511667      0.10278866      0.34226157      0.80795715      0.99983268      0.49738724      0.49863819      0.49863819      0.49784116      0.09320794      4.45000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05144992      0.32677163      0.00500225      0.09774577      0.33205668      0.80423089      0.99983268      0.49632293      0.49882458      0.49882458      0.49753846      0.08904226      4.45000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05183878      0.31304236      0.00488971      0.09246297      0.32215131      0.80046680      0.99983268      0.49554516      0.49901835      0.49901835      0.49722397      0.08463717      4.45000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05222385      0.29902663      0.00477905      0.08696349      0.31253905      0.79666484      0.99983268      0.49459960      0.49921888      0.49921888      0.49690204      0.08000590      4.45000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05260477      0.28473346      0.00467027      0.08127371      0.30321345      0.79282497      0.99983268      0.49363352      0.49942677      0.49942677      0.49656803      0.07516479      4.45000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05298119      0.27017168      0.00456337      0.07542334      0.29416798      0.78894720      0.99983268      0.49283257      0.49964124      0.49964124      0.49622492      0.07013363      4.45000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05335275      0.25534989      0.00445834      0.06944562      0.28539608      0.78503155      0.99983268      0.49166307      0.49986217      0.49986217      0.49587215      0.06493609      4.45000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05371909      0.24027648      0.00435518      0.06337747      0.27689118      0.78107805      0.99983268      0.49069520      0.50008838      0.50008838      0.49550941      0.05960016      4.45000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05407987      0.22495963      0.00425388      0.05725972      0.26864670      0.77708679      0.99983268      0.48954168      0.50029164      0.50029164      0.49513601      0.05415861      4.45000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05443473      0.20940731      0.00415444      0.05113724      0.26065609      0.77305786      0.99983268      0.48840080      0.50056616      0.50056616      0.49475492      0.04864944      4.45000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05478333      0.19362724      0.00405684      0.04505921      0.25291280      0.76899138      0.99983268      0.48717406      0.50081385      0.50081385      0.49436322      0.04311642      4.45000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05512530      0.17762697      0.00396107      0.03907927      0.24541036      0.76488749      0.99983268      0.48595691      0.50106809      0.50106809      0.49403974      0.03760952      4.45000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05546032      0.16141381      0.00386712      0.03325572      0.23814233      0.76074637      0.99983268      0.48470337      0.50132860      0.50132860      0.49355192      0.03218537      4.45000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05578804      0.14499488      0.00377497      0.02765174      0.23110235      0.75656822      0.99983268      0.48345111      0.50159456      0.50159456      0.49313354      0.02690770      4.45000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05610812      0.12837708      0.00368462      0.02233562      0.22428412      0.75235326      0.99983268      0.48216416      0.50186845      0.50186845      0.49270853      0.02184764      4.45000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05642023      0.11156712      0.00359604      0.01738091      0.21768144      0.74810174      0.99983268      0.48087014      0.50214604      0.50214604      0.49227280      0.01708398      4.45000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05672404      0.09457148      0.00350922      0.01286669      0.21128819      0.74381394      0.99983268      0.47951982      0.50243061      0.50243061      0.49171695      0.01270324      4.45000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05701922      0.07739649      0.00342414      0.00887773      0.20509835      0.73949017      0.99983268      0.47816130      0.50272080      0.50272080      0.49137826      0.00879961      4.45000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05730548      0.06004824      0.00334079      0.00550475      0.19910601      0.73513075      0.99983268      0.47679017      0.50301639      0.50301639      0.49091915      0.00547461      4.45000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05758248      0.04253265      0.00325914      0.00284461      0.19330535      0.73073605      0.99983268      0.47539132      0.50331794      0.50331794      0.49045186      0.00283654      4.45000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05784993      0.02485547      0.00317917      0.00100051      0.18769068      0.72630645      0.99983268      0.47398854      0.50362427      0.50362427      0.48997733      0.00099951      4.45000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05810754      0.00702224      0.00310087      0.00008224      0.18225642      0.72184237      0.99983268      0.47253273      0.50393542      0.50393542      0.48949752      0.00008223      4.45000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05835502     -0.01096167      0.00302422      0.00020635      0.17699709      0.71734424      0.99983268      0.47107470      0.50425185      0.50425185      0.48900938      0.00020631      4.45000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05859208     -0.02909105      0.00294918      0.00149639      0.17190737      0.71281253      0.99983268      0.46959800      0.50457347      0.50457347      0.48851552      0.00149416      4.45000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05881845     -0.04736087      0.00287575      0.00408311      0.16698201      0.70824773      0.99983268      0.46809445      0.50490078      0.50490078      0.48801507      0.00406651      4.45000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05903388     -0.06576626      0.00280391      0.00810465      0.16221593      0.70365037      0.99983268      0.46657736      0.50522913      0.50522913      0.48751043      0.00803949      4.45000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05923811     -0.08430252      0.00273362      0.01370677      0.15760415      0.69902100      0.99983268      0.46504273      0.50556286      0.50556286      0.48700508      0.01352143      4.45000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05943090     -0.10296510      0.00266486      0.02104301      0.15314181      0.69436018      0.99983268      0.46349305      0.50590152      0.50590152      0.48651087      0.02060932      4.45000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05961202     -0.12174960      0.00259762      0.03027492      0.14882419      0.68966853      0.99983268      0.46221642      0.50624369      0.50624369      0.48608486      0.02938528      4.45000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05978125     -0.14065176      0.00253187      0.04157224      0.14464668      0.68494666      0.99983268      0.46033368      0.50658930      0.50658930      0.48543078      0.03991297      4.45000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05993837     -0.15966749      0.00246759      0.05511304      0.14060480      0.68019522      0.99983268      0.45873393      0.50693936      0.50693936      0.48487268      0.05223425      4.45000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06008319     -0.17879280      0.00240476      0.07108395      0.13669419      0.67541491      0.99983268      0.45726617      0.50729228      0.50729228      0.48438025      0.06636636      4.45000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06021552     -0.19802387      0.00234335      0.08968028      0.13291061      0.67060641      0.99983268      0.45548796      0.50764438      0.50764438      0.48371930      0.08229963      4.45000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06033520     -0.21735699      0.00228333      0.11110623      0.12924994      0.66577047      0.99983268      0.45382013      0.50800471      0.50800471      0.48318578      0.09999604      4.45000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06044205     -0.23678857      0.00222470      0.13557495      0.12570818      0.66090782      0.99983268      0.45218494      0.50836655      0.50836655      0.48261938      0.11938882      4.45000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06053593     -0.25631516      0.00216742      0.16330877      0.12228145      0.65601925      0.99983268      0.45051987      0.50872821      0.50872821      0.48199397      0.14038300      4.45000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06061670     -0.27593341      0.00211146      0.19453925      0.11896599      0.65110556      0.99983268      0.44886505      0.50909507      0.50909507      0.48146421      0.16285715      4.45000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06068425     -0.29564008      0.00205682      0.22950734      0.11575814      0.64616757      0.99983268      0.44715090      0.50946105      0.50946105      0.48088104      0.18666610      4.45000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06073846     -0.31543205      0.00200346      0.26846343      0.11265436      0.64120612      0.99983268      0.44538214      0.50982972      0.50982972      0.48029408      0.21164460      4.45000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06077924     -0.33530629      0.00195136      0.31166745      0.10965122      0.63622208      0.99983268      0.44373714      0.51019947      0.51019947      0.47970346      0.23761164      4.45000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06080652     -0.35525988      0.00190050      0.35938892      0.10674540      0.63121634      0.99983268      0.44202314      0.51057141      0.51057141      0.47910964      0.26437535      4.45000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06082021     -0.37528999      0.00185086      0.41190698      0.10393368      0.62618981      0.99983268      0.44029350      0.51094334      0.51094334      0.47851305      0.29173804      4.45000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06082028     -0.39539387      0.00180241      0.46951042      0.10121296      0.62114341      0.99983268      0.43855620      0.51131622      0.51131622      0.47805880      0.31950125      4.45000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06080669     -0.41556886      0.00175513      0.53249763      0.09858023      0.61607809      0.99983268      0.43681604      0.51168961      0.51168961      0.47731574      0.34747044      4.45000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06077941     -0.43581238      0.00170901      0.60117657      0.09603258      0.61099481      0.99983268      0.43506714      0.51206315      0.51206315      0.47671421      0.37545926      4.45000000    -10.00000000
