     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734110      0.94754416      0.00992365      0.16326289      1.67160225      0.96249675      0.99982314      0.53451609      0.49371677      0.49371677      0.51135611      0.14034909      3.30000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02771798      0.96987650      0.00975636      0.17638047      1.62107788      0.96072474      0.99982314      0.53560106      0.49348996      0.49348996      0.51172857      0.14993489      3.30000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02811026      0.99057413      0.00958692      0.18989073      1.57069442      0.95892688      0.99982314      0.53662389      0.49326772      0.49326772      0.51208124      0.15958670      3.30000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02851792      1.00964434      0.00941568      0.20377310      1.52058773      0.95710210      0.99982314      0.53761025      0.49305004      0.49305004      0.51244203      0.16927866      3.30000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02894093      1.02709866      0.00924300      0.21800557      1.47088341      0.95524933      0.99982314      0.53854666      0.49283666      0.49283666      0.51278086      0.17898569      3.30000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02937925      1.04295251      0.00906922      0.23256460      1.42169672      0.95336748      0.99982314      0.53944815      0.49263069      0.49263069      0.51310624      0.18868350      3.30000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02983285      1.05722488      0.00889467      0.24742512      1.37313258      0.95145549      0.99982314      0.54028523      0.49242897      0.49242897      0.51342285      0.19834868      3.30000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03030167      1.06993797      0.00871964      0.26256040      1.32528564      0.94951226      0.99982314      0.54104572      0.49223375      0.49223375      0.51372690      0.20795868      3.30000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03078566      1.08111686      0.00854444      0.27794202      1.27824053      0.94753671      0.99982314      0.54173550      0.49204291      0.49204291      0.51401700      0.21749188      3.30000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03128474      1.09078919      0.00836934      0.29353983      1.23207207      0.94552776      0.99982314      0.54227661      0.49185908      0.49185908      0.51429322      0.22692756      3.30000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03179884      1.09898480      0.00819460      0.30932186      1.18684570      0.94348432      0.99982314      0.54210780      0.49168173      0.49168173      0.51455583      0.23624585      3.30000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03232785      1.10573597      0.00802047      0.32525465      1.14261748      0.94140531      0.99982314      0.54312753      0.49151067      0.49151067      0.51480431      0.24542804      3.30000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03287168      1.11107569      0.00784719      0.34130218      1.09943547      0.93928962      0.99982314      0.54385161      0.49134644      0.49134644      0.51503237      0.25445584      3.30000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03343021      1.11503884      0.00767496      0.35742682      1.05733927      0.93713618      0.99982314      0.54495475      0.49119116      0.49119116      0.51524975      0.26331204      3.30000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03400331      1.11766170      0.00750398      0.37358928      1.01636063      0.93494389      0.99982314      0.54577736      0.49104289      0.49104289      0.51544539      0.27198034      3.30000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03459084      1.11898115      0.00733443      0.38974805      0.97652440      0.93271167      0.99982314      0.54654942      0.49090139      0.49090139      0.51561287      0.28044511      3.30000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03519262      1.11903476      0.00716650      0.40585965      0.93784872      0.93043842      0.99982314      0.54722865      0.49076877      0.49076877      0.51578763      0.28869144      3.30000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03580850      1.11786059      0.00700032      0.42187864      0.90034565      0.92812307      0.99982314      0.54786445      0.49064361      0.49064361      0.51593170      0.29670510      3.30000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03643827      1.11549697      0.00683604      0.43775760      0.86402162      0.92576454      0.99982314      0.54843339      0.49052815      0.49052815      0.51610067      0.30447246      3.30000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03708173      1.11198231      0.00667380      0.45344715      0.82887797      0.92336174      0.99982314      0.54869290      0.49042318      0.49042318      0.51616197      0.31198049      3.30000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03773864      1.10735498      0.00651369      0.46889598      0.79491139      0.92091359      0.99982314      0.54937067      0.49032366      0.49032366      0.51624705      0.31921660      3.30000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03840876      1.10165313      0.00635584      0.48405086      0.76211456      0.91841904      0.99982314      0.54974073      0.49023561      0.49023561      0.51631466      0.32616864      3.30000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03909183      1.09491458      0.00620033      0.49885679      0.73047625      0.91587701      0.99982314      0.55004432      0.49015738      0.49015738      0.51635176      0.33282485      3.30000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03978755      1.08717673      0.00604723      0.51325700      0.69998209      0.91328646      0.99982314      0.55027953      0.49008942      0.49008942      0.51637006      0.33917372      3.30000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04049562      1.07847642      0.00589663      0.52719305      0.67061481      0.91064632      0.99982314      0.55044378      0.49003195      0.49003195      0.51636202      0.34520394      3.30000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04121570      1.06884986      0.00574857      0.54060500      0.64235464      0.90795557      0.99982314      0.55055016      0.48998482      0.48998482      0.51639197      0.35090435      3.30000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04194745      1.05833258      0.00560312      0.55343149      0.61517968      0.90521318      0.99982314      0.55058017      0.48994899      0.48994899      0.51628197      0.35626385      3.30000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04269049      1.04695933      0.00546031      0.56560994      0.58906620      0.90241811      0.99982314      0.55054142      0.48992665      0.48992665      0.51623404      0.36127130      3.30000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04344442      1.03476406      0.00532019      0.57707673      0.56398898      0.89956938      0.99982314      0.55043220      0.48991173      0.48991173      0.51609595      0.36591544      3.30000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04420882      1.02177984      0.00518277      0.58776743      0.53992154      0.89666598      0.99982314      0.55022368      0.48991404      0.48991404      0.51595351      0.37018484      3.30000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04498324      1.00803888      0.00504808      0.59761701      0.51683644      0.89370695      0.99982314      0.55000440      0.48992221      0.48992221      0.51576859      0.37406776      3.30000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04576720      0.99357248      0.00491613      0.60656017      0.49470548      0.89069131      0.99982314      0.54968267      0.48994203      0.48994203      0.51550003      0.37755210      3.30000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656022      0.97841098      0.00478693      0.61453161      0.47349993      0.88761813      0.99982314      0.54929032      0.48998315      0.48998315      0.51522567      0.38062532      3.30000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04736175      0.96258381      0.00466049      0.62146637      0.45319070      0.88448647      0.99982314      0.54882328      0.49003193      0.49003193      0.51508904      0.38327429      3.30000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04817126      0.94611945      0.00453679      0.62730025      0.43374850      0.88129545      0.99982314      0.54828977      0.49009568      0.49009568      0.51493399      0.38548525      3.30000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04898816      0.92904542      0.00441583      0.63197019      0.41514404      0.87804417      0.99982314      0.54767894      0.49017355      0.49017355      0.51474693      0.38724371      3.30000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04981184      0.91138831      0.00429760      0.63541474      0.39734809      0.87473178      0.99982314      0.54700294      0.49026075      0.49026075      0.51452986      0.38853431      3.30000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05064168      0.89317378      0.00418209      0.63757453      0.38033167      0.87135745      0.99982314      0.54624058      0.49037040      0.49037040      0.51428511      0.38934077      3.30000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05147700      0.87442657      0.00406926      0.63839282      0.36406607      0.86792036      0.99982314      0.54541054      0.49048679      0.49048679      0.51401194      0.38964576      3.30000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05231713      0.85517050      0.00395911      0.63781605      0.34852303      0.86441976      0.99982314      0.54451062      0.49062039      0.49062039      0.51371016      0.38943082      3.30000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05316133      0.83542850      0.00385160      0.63579447      0.33367475      0.86085489      0.99982314      0.54353530      0.49076883      0.49076883      0.51337787      0.38867625      3.30000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05400888      0.81522262      0.00374671      0.63228272      0.31949395      0.85722503      0.99982314      0.54246657      0.49093226      0.49093226      0.51301408      0.38736103      3.30000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05485899      0.79457405      0.00364440      0.62724060      0.30595398      0.85352952      0.99982314      0.54138778      0.49111087      0.49111087      0.51263553      0.38546273      3.30000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05571087      0.77350315      0.00354464      0.62063371      0.29302881      0.84976770      0.99982314      0.54017583      0.49130764      0.49130764      0.51221464      0.38295742      3.30000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05656369      0.75202944      0.00344740      0.61243423      0.28069310      0.84593898      0.99982314      0.53890996      0.49151438      0.49151438      0.51176904      0.37981967      3.30000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05741660      0.73017164      0.00335264      0.60262172      0.26892219      0.84204279      0.99982314      0.53756841      0.49173945      0.49173945      0.51129541      0.37602243      3.30000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05826873      0.70794770      0.00326031      0.59118392      0.25769219      0.83807861      0.99982314      0.53609552      0.49198595      0.49198595      0.51079063      0.37153714      3.30000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05911918      0.68537482      0.00317039      0.57811760      0.24697990      0.83404595      0.99982314      0.53468914      0.49223703      0.49223703      0.51026346      0.36633366      3.30000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05996702      0.66246944      0.00308282      0.56342944      0.23676291      0.82994440      0.99982314      0.53314256      0.49250970      0.49250970      0.50969720      0.36038047      3.30000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06081131      0.63924729      0.00299757      0.54713697      0.22701954      0.82577355      0.99982314      0.53153000      0.49277930      0.49277930      0.50910784      0.35364482      3.30000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06165110      0.61572342      0.00291460      0.52926942      0.21772889      0.82153308      0.99982314      0.52984579      0.49310306      0.49310306      0.50848881      0.34609299      3.30000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06248540      0.59191221      0.00283386      0.50986874      0.20887079      0.81722270      0.99982314      0.52809945      0.49342456      0.49342456      0.50791503      0.33769077      3.30000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06331320      0.56782738      0.00275531      0.48899053      0.20042585      0.81284219      0.99982314      0.52629119      0.49376122      0.49376122      0.50716961      0.32840406      3.30000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06413351      0.54348205      0.00267890      0.46670497      0.19237538      0.80839135      0.99982314      0.52442457      0.49411432      0.49411432      0.50649199      0.31819963      3.30000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06494529      0.51888871      0.00260460      0.44309786      0.18470145      0.80387009      0.99982314      0.52252863      0.49448411      0.49448411      0.50573861      0.30704630      3.30000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06574751      0.49405930      0.00253235      0.41827154      0.17738682      0.79927833      0.99982314      0.52064398      0.49486844      0.49486844      0.50503112      0.29491640      3.30000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06653911      0.46900520      0.00246211      0.39234584      0.17041498      0.79461609      0.99982314      0.51848044      0.49527047      0.49527047      0.50419767      0.28178763      3.30000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06731905      0.44373724      0.00239384      0.36545904      0.16377008      0.78988341      0.99982314      0.51626234      0.49568567      0.49568567      0.50338907      0.26764555      3.30000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06808627      0.41826576      0.00232749      0.33776879      0.15743693      0.78508043      0.99982314      0.51398399      0.49611811      0.49611811      0.50255410      0.25248667      3.30000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06883971      0.39260060      0.00226303      0.30945296      0.15140101      0.78020735      0.99982314      0.51164844      0.49656598      0.49656598      0.50169154      0.23632232      3.30000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06957830      0.36675113      0.00220040      0.28071050      0.14564842      0.77526442      0.99982314      0.50926038      0.49702819      0.49702819      0.50080510      0.21918341      3.30000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07030099      0.34072627      0.00213957      0.25176221      0.14016585      0.77025196      0.99982314      0.50680767      0.49748654      0.49748654      0.49989373      0.20112623      3.30000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07100673      0.31453453      0.00208048      0.22285148      0.13494060      0.76517038      0.99982314      0.50430476      0.49799890      0.49799890      0.49895825      0.18223920      3.30000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07169446      0.28818398      0.00202311      0.19424492      0.12996054      0.76002015      0.99982314      0.50174742      0.49850587      0.49850587      0.49799943      0.16265082      3.30000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07236317      0.26168232      0.00196740      0.16623296      0.12521407      0.75480180      0.99982314      0.49913800      0.49902655      0.49902655      0.49701784      0.14253838      3.30000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07301182      0.23503687      0.00191332      0.13913029      0.12069014      0.74951595      0.99982314      0.49647913      0.49956158      0.49956158      0.49601073      0.12213730      3.30000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07363941      0.20825458      0.00186082      0.11327630      0.11637818      0.74416329      0.99982314      0.49377013      0.50010915      0.50010915      0.49499912      0.10175040      3.30000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07424496      0.18134209      0.00180986      0.08903529      0.11226814      0.73874457      0.99982314      0.49101323      0.50067021      0.50067021      0.49394782      0.08175611      3.30000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07482750      0.15430568      0.00176041      0.06679666      0.10835042      0.73326064      0.99982314      0.48820931      0.50125867      0.50125867      0.49299474      0.06261423      3.30000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07538608      0.12715134      0.00171242      0.04697489      0.10461587      0.72771240      0.99982314      0.48536189      0.50182881      0.50182881      0.49178964      0.04486726      3.30000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07591980      0.09988476      0.00166586      0.03000950      0.10105578      0.72210085      0.99982314      0.48247126      0.50243230      0.50243230      0.49068534      0.02913517      3.30000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07642777      0.07251136      0.00162068      0.01636472      0.09766185      0.71642704      0.99982314      0.47953943      0.50303404      0.50303404      0.48956478      0.01610123      3.30000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07690915      0.04503627      0.00157686      0.00652911      0.09442617      0.71069211      0.99982314      0.47656898      0.50365315      0.50365315      0.48842912      0.00648676      3.30000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07736310      0.01746437      0.00153435      0.00101499      0.09134121      0.70489729      0.99982314      0.47354486      0.50428263      0.50428263      0.48730637      0.00101396      3.30000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07778887     -0.01019968      0.00149311      0.00035772      0.08839981      0.69904387      0.99982314      0.47050585      0.50492023      0.50492023      0.48611227      0.00035759      3.30000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07818570     -0.03795148      0.00145311      0.00511481      0.08559514      0.69313320      0.99982314      0.46739677      0.50556578      0.50556578      0.48496714      0.00508879      3.30000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07855290     -0.06578684      0.00141432      0.01586487      0.08292072      0.68716673      0.99982314      0.46450430      0.50622232      0.50622232      0.48376093      0.01561711      3.30000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07888982     -0.09370177      0.00137670      0.03320636      0.08037036      0.68114597      0.99982314      0.46119559      0.50688506      0.50688506      0.48252166      0.03213913      3.30000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07919585     -0.12169250      0.00134022      0.05775623      0.07793819      0.67507251      0.99982314      0.45803021      0.50755693      0.50755693      0.48138320      0.05460259      3.30000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07947044     -0.14975542      0.00130484      0.09014837      0.07561862      0.66894799      0.99982314      0.45475743      0.50822881      0.50822881      0.48002626      0.08269367      3.30000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07971309     -0.17788712      0.00127053      0.13103190      0.07340633      0.66277416      0.99982314      0.45162646      0.50887925      0.50887925      0.47875563      0.11585164      3.30000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07992334     -0.20608436      0.00123727      0.18106931      0.07129626      0.65655280      0.99982314      0.44839160      0.50959251      0.50959251      0.47747390      0.15330964      3.30000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08010079     -0.23434406      0.00120501      0.24093444      0.06928361      0.65028576      0.99982314      0.44513977      0.51028719      0.51028719      0.47618395      0.19415565      3.30000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08024510     -0.26266328      0.00117373      0.31131036      0.06736381      0.64397498      0.99982314      0.44186599      0.51098106      0.51098106      0.47488566      0.23740403      3.30000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08035598     -0.29103923      0.00114340      0.39288710      0.06553251      0.63762244      0.99982314      0.43858552      0.51167333      0.51167333      0.47357938      0.28206672      3.30000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08043319     -0.31946928      0.00111399      0.48635923      0.06378558      0.63123018      0.99982314      0.43521214      0.51237591      0.51237591      0.47226878      0.32721513      3.30000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08047658     -0.34795088      0.00108547      0.59242341      0.06211910      0.62480031      0.99982314      0.43197011      0.51307373      0.51307373      0.47095267      0.37202631      3.30000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08048602     -0.37648165      0.00105781      0.71177574      0.06052934      0.61833497      0.99982314      0.42865042      0.51377539      0.51377539      0.46963231      0.41581133      3.30000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08046147     -0.40505928      0.00103099      0.84510910      0.05901276      0.61183638      0.99982314      0.42533103      0.51447383      0.51447383      0.46832150      0.45802663      3.30000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08040292     -0.43368161      0.00100499      0.99311037      0.05756599      0.60530679      0.99982314      0.42189900      0.51517249      0.51517249      0.46698380      0.49827164      3.30000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08031044     -0.46234654      0.00097976      1.15645758      0.05618586      0.59874850      0.99982314      0.41866130      0.51586950      0.51586950      0.46565787      0.53627653      3.30000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08018416     -0.49105207      0.00095530      1.33581703      0.05486933      0.59216386      0.99982314      0.41544806      0.51656371      0.51656371      0.46435021      0.57188428      3.30000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08002426     -0.51979631      0.00093158      1.53184026      0.05361353      0.58555525      0.99982314      0.41198528      0.51725836      0.51725836      0.46300715      0.60503037      3.30000000    -10.00000000
