     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05093024      0.93697861      0.00394538      0.72531507      0.36792065      0.87427579      0.99982240      0.55190816      0.48956627      0.48956627      0.51637936      0.42039572      3.20000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05181855      0.91711311      0.00383754      0.72687219      0.35172988      0.87083312      0.99982240      0.55105719      0.48967670      0.48967670      0.51609670      0.42091835      3.20000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05271266      0.89673621      0.00373237      0.72684080      0.33628819      0.86732371      0.99982240      0.55009780      0.48981241      0.48981241      0.51578473      0.42090782      3.20000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05361182      0.87587177      0.00362984      0.72516007      0.32156493      0.86374674      0.99982240      0.54910241      0.48996169      0.48996169      0.51544195      0.42034364      3.20000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05451522      0.85454269      0.00352991      0.72177412      0.30753017      0.86010142      0.99982240      0.54800977      0.49012563      0.49012563      0.51503815      0.41920372      3.20000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05542204      0.83277092      0.00343255      0.71663288      0.29415476      0.85638701      0.99982240      0.54683608      0.49030594      0.49030594      0.51466012      0.41746426      3.20000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05633141      0.81057752      0.00333771      0.70969291      0.28141041      0.85260277      0.99982240      0.54558577      0.49050268      0.49050268      0.51422225      0.41509964      3.20000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05724244      0.78798261      0.00324537      0.70091829      0.26926964      0.84874804      0.99982240      0.54425622      0.49071685      0.49071685      0.51375310      0.41208228      3.20000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05815420      0.76500548      0.00315547      0.69028162      0.25770586      0.84482219      0.99982240      0.54285005      0.49094761      0.49094761      0.51325142      0.40838261      3.20000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05906573      0.74166456      0.00306797      0.67776493      0.24669337      0.84082462      0.99982240      0.54137101      0.49119685      0.49119685      0.51271896      0.40396894      3.20000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05997607      0.71797748      0.00298284      0.66336072      0.23620734      0.83675478      0.99982240      0.53977083      0.49145809      0.49145809      0.51215502      0.39880750      3.20000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06088420      0.69396105      0.00290002      0.64707304      0.22622385      0.83261220      0.99982240      0.53822805      0.49173993      0.49173993      0.51154798      0.39286238      3.20000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06178907      0.66963135      0.00281948      0.62891850      0.21671985      0.82839641      0.99982240      0.53646295      0.49203878      0.49203878      0.51093249      0.38609574      3.20000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06268964      0.64500371      0.00274116      0.60892739      0.20767318      0.82410704      0.99982240      0.53468319      0.49235314      0.49235314      0.51027396      0.37846791      3.20000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06358482      0.62009274      0.00266503      0.58714484      0.19906255      0.81974376      0.99982240      0.53283235      0.49268928      0.49268928      0.50958509      0.36993778      3.20000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06447350      0.59491240      0.00259103      0.56363186      0.19086751      0.81530627      0.99982240      0.53091974      0.49304053      0.49304053      0.50886534      0.36046327      3.20000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06535456      0.56947595      0.00251911      0.53846654      0.18306847      0.81079437      0.99982240      0.52892913      0.49340854      0.49340854      0.50811503      0.35000211      3.20000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06622687      0.54379604      0.00244925      0.51174513      0.17564665      0.80620791      0.99982240      0.52691175      0.49379545      0.49379545      0.50733669      0.33851283      3.20000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06708926      0.51788473      0.00238138      0.48358317      0.16858407      0.80154679      0.99982240      0.52491105      0.49422007      0.49422007      0.50652377      0.32595622      3.20000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06794058      0.49175346      0.00231546      0.45411657      0.16186353      0.79681099      0.99982240      0.52261802      0.49462003      0.49462003      0.50565025      0.31229722      3.20000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06877964      0.46541316      0.00225144      0.42350267      0.15546860      0.79200055      0.99982240      0.52021049      0.49505770      0.49505770      0.50481476      0.29750747      3.20000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06960527      0.43887420      0.00218929      0.39192126      0.14938355      0.78711559      0.99982240      0.51783613      0.49551980      0.49551980      0.50391680      0.28156856      3.20000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07041627      0.41214644      0.00212895      0.35957553      0.14359340      0.78215630      0.99982240      0.51535542      0.49598546      0.49598546      0.50299138      0.26447632      3.20000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07121145      0.38523927      0.00207039      0.32669295      0.13808384      0.77712292      0.99982240      0.51280971      0.49647224      0.49647224      0.50203809      0.24624609      3.20000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07198963      0.35816160      0.00201354      0.29352612      0.13284120      0.77201580      0.99982240      0.51020855      0.49697781      0.49697781      0.50105797      0.22691936      3.20000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07274963      0.33092191      0.00195839      0.26035348      0.12785248      0.76683535      0.99982240      0.50753299      0.49749577      0.49749577      0.50005001      0.20657179      3.20000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07349026      0.30352825      0.00190487      0.22747992      0.12310528      0.76158206      0.99982240      0.50475755      0.49803724      0.49803724      0.49901684      0.18532272      3.20000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07421037      0.27598828      0.00185295      0.19523733      0.11858778      0.75625650      0.99982240      0.50204213      0.49858769      0.49858769      0.49790972      0.16334607      3.20000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07490880      0.24830927      0.00180258      0.16398492      0.11428874      0.75085931      0.99982240      0.49928614      0.49915509      0.49915509      0.49688974      0.14088234      3.20000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07558442      0.22049810      0.00175373      0.13410955      0.11019745      0.74539122      0.99982240      0.49632986      0.49973625      0.49973625      0.49576858      0.11825096      3.20000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07623612      0.19256136      0.00170635      0.10602574      0.10630372      0.73985306      0.99982240      0.49338280      0.50033246      0.50033246      0.49464034      0.09586191      3.20000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07686281      0.16450524      0.00166040      0.08017569      0.10259786      0.73424572      0.99982240      0.49040823      0.50094322      0.50094322      0.49348939      0.07422467      3.20000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07746342      0.13633568      0.00161585      0.05702897      0.09907066      0.72857017      0.99982240      0.48738235      0.50156727      0.50156727      0.49232015      0.05395213      3.20000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07803694      0.10805826      0.00157265      0.03708216      0.09571334      0.72282749      0.99982240      0.48429079      0.50219979      0.50219979      0.49112467      0.03575624      3.20000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07858235      0.07967833      0.00153076      0.02085824      0.09251759      0.71701882      0.99982240      0.48117682      0.50284774      0.50284774      0.48992646      0.02043206      3.20000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07909870      0.05120093      0.00149016      0.00890580      0.08947549      0.71114540      0.99982240      0.47801504      0.50350740      0.50350740      0.48868488      0.00882719      3.20000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07958507      0.02263085      0.00145079      0.00179808      0.08657951      0.70520854      0.99982240      0.47479169      0.50417667      0.50417667      0.48752972      0.00179485      3.20000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08004059     -0.00602734      0.00141263      0.00013174      0.08382250      0.69920964      0.99982240      0.47157397      0.50485649      0.50485649      0.48619459      0.00013172      3.20000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08046442     -0.03476934      0.00137564      0.00452555      0.08119767      0.69315020      0.99982240      0.46829113      0.50554583      0.50554583      0.48495831      0.00450516      3.20000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08085578     -0.06359106      0.00133979      0.01561877      0.07869858      0.68703177      0.99982240      0.46499536      0.50624399      0.50624399      0.48364752      0.01537857      3.20000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08121394     -0.09248860      0.00130504      0.03406941      0.07631910      0.68085601      0.99982240      0.46165258      0.50693504      0.50693504      0.48231689      0.03294693      3.20000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08153823     -0.12145827      0.00127135      0.06055230      0.07405341      0.67462463      0.99982240      0.45829371      0.50767036      0.50767036      0.48097000      0.05709506      3.20000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08182803     -0.15049659      0.00123870      0.09575691      0.07189600      0.66833946      0.99982240      0.45489916      0.50838513      0.50838513      0.47961104      0.08738883      3.20000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08208277     -0.17960024      0.00120705      0.14038513      0.06984161      0.66200238      0.99982240      0.45148613      0.50910531      0.50910531      0.47824068      0.12310326      3.20000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08230197     -0.20876606      0.00117637      0.19514874      0.06788527      0.65561533      0.99982240      0.44805299      0.50984105      0.50984105      0.47685684      0.16328406      3.20000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08248517     -0.23799108      0.00114663      0.26076692      0.06602226      0.64918036      0.99982240      0.44459644      0.51057846      0.51057846      0.47546457      0.20683198      3.20000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08263202     -0.26727246      0.00111781      0.33796344      0.06424809      0.64269956      0.99982240      0.44112451      0.51131801      0.51131801      0.47406381      0.25259542      3.20000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08274220     -0.29660751      0.00108986      0.42746389      0.06255850      0.63617512      0.99982240      0.43763703      0.51206015      0.51206015      0.47265699      0.29945688      3.20000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08281547     -0.32599367      0.00106277      0.52999274      0.06094947      0.62960925      0.99982240      0.43413752      0.51280367      0.51280367      0.47122918      0.34640213      3.20000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08285166     -0.35542852      0.00103651      0.64627036      0.05941715      0.62300426      0.99982240      0.43058294      0.51354830      0.51354830      0.46982437      0.39256636      3.20000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08285066     -0.38490976      0.00101104      0.77700992      0.05795792      0.61636251      0.99982240      0.42711122      0.51429839      0.51429839      0.46840235      0.43725694      3.20000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08281244     -0.41443517      0.00098634      0.92291429      0.05656833      0.60968642      0.99982240      0.42361370      0.51503795      0.51503795      0.46697725      0.47995602      3.20000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08273703     -0.44400269      0.00096239      1.08467295      0.05524512      0.60297844      0.99982240      0.42005501      0.51578480      0.51578480      0.46554976      0.52030845      3.20000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08262453     -0.47361030      0.00093917      1.26295874      0.05398519      0.59624109      0.99982240      0.41658352      0.51651834      0.51651834      0.46412439      0.55810065      3.20000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08247512     -0.50325611      0.00091664      1.45842474      0.05278562      0.58947693      0.99982240      0.41299786      0.51725753      0.51725753      0.46269845      0.59323546      3.20000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08228902     -0.53293830      0.00089478      1.67170106      0.05164363      0.58268857      0.99982240      0.40947076      0.51798979      0.51798979      0.46127449      0.62570663      3.20000000    -10.00000000
