    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00602657      4.40152326      0.00007825     88.03130140      0.06689450      1.92870606      0.99982068      0.80303217      0.47226866      0.47226866      0.60527343      0.98876800      2.95000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00583453      4.43482654      0.00007674     88.22661534      0.06776028      1.92982929      0.99982068      0.80313602      0.47248205      0.47248205      0.60500859      0.98879258      2.95000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00564840      4.46812780      0.00007526     88.40545705      0.06864258      1.93092624      0.99982068      0.80299284      0.47269043      0.47269043      0.60473793      0.98881500      2.95000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00546801      4.50142677      0.00007381     88.56781225      0.06954181      1.93199757      0.99982068      0.80284359      0.47290205      0.47290205      0.60446437      0.98883527      2.95000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00529319      4.53472321      0.00007239     88.71377098      0.07045828      1.93304392      0.99982068      0.80267395      0.47311144      0.47311144      0.60418725      0.98885344      2.95000000    -10.00000000
    -33.74749499      0.00000000      0.00000000      0.00000000      0.00000000      0.00512379      4.56801684      0.00007100     88.84338809      0.07139237      1.93406592      0.99982068      0.80249356      0.47331855      0.47331855      0.60390823      0.98886952      2.95000000    -10.00000000
    -33.84769539      0.00000000      0.00000000      0.00000000      0.00000000      0.00495965      4.60130737      0.00006964     88.95663240      0.07234452      1.93506418      0.99982068      0.80230131      0.47352322      0.47352322      0.60362674      0.98888353      2.95000000    -10.00000000
    -33.94789579      0.00000000      0.00000000      0.00000000      0.00000000      0.00480061      4.63459452      0.00006832     89.05350546      0.07331519      1.93603929      0.99982068      0.80209402      0.47372464      0.47372464      0.60334299      0.98889549      2.95000000    -10.00000000
    -34.04809619      0.00000000      0.00000000      0.00000000      0.00000000      0.00464653      4.66787804      0.00006702     89.13416731      0.07430470      1.93699183      0.99982068      0.80187516      0.47392478      0.47392478      0.60305691      0.98890543      2.95000000    -10.00000000
    -34.14829659      0.00000000      0.00000000      0.00000000      0.00000000      0.00449726      4.70115763      0.00006574     89.19860579      0.07531354      1.93792238      0.99982068      0.80164641      0.47412532      0.47412532      0.60276921      0.98891335      2.95000000    -10.00000000
    -34.24849699      0.00000000      0.00000000      0.00000000      0.00000000      0.00435267      4.73443300      0.00006450     89.24687262      0.07634216      1.93883150      0.99982068      0.80140610      0.47432377      0.47432377      0.60247969      0.98891928      2.95000000    -10.00000000
    -34.34869739      0.00000000      0.00000000      0.00000000      0.00000000      0.00421261      4.76770385      0.00006328     89.27901498      0.07739104      1.93971971      0.99982068      0.80115423      0.47452010      0.47452010      0.60218720      0.98892323      2.95000000    -10.00000000
    -34.44889780      0.00000000      0.00000000      0.00000000      0.00000000      0.00407694      4.80096990      0.00006209     89.29509299      0.07846065      1.94058757      0.99982068      0.80089126      0.47471426      0.47471426      0.60189465      0.98892520      2.95000000    -10.00000000
    -34.54909820      0.00000000      0.00000000      0.00000000      0.00000000      0.00394555      4.83423083      0.00006092     89.29516675      0.07955149      1.94143558      0.99982068      0.80061679      0.47490646      0.47490646      0.60159991      0.98892521      2.95000000    -10.00000000
    -34.64929860      0.00000000      0.00000000      0.00000000      0.00000000      0.00381830      4.86748636      0.00005978     89.27930000      0.08066409      1.94226425      0.99982068      0.80033294      0.47509655      0.47509655      0.60130416      0.98892326      2.95000000    -10.00000000
    -34.74949900      0.00000000      0.00000000      0.00000000      0.00000000      0.00369506      4.90073617      0.00005867     89.24756436      0.08179896      1.94307407      0.99982068      0.80003827      0.47528445      0.47528445      0.60100561      0.98891937      2.95000000    -10.00000000
    -34.84969940      0.00000000      0.00000000      0.00000000      0.00000000      0.00357572      4.93397995      0.00005758     89.20005079      0.08295664      1.94386553      0.99982068      0.79973350      0.47547034      0.47547034      0.60070801      0.98891353      2.95000000    -10.00000000
    -34.94989980      0.00000000      0.00000000      0.00000000      0.00000000      0.00346016      4.96721740      0.00005651     89.13682826      0.08413771      1.94463909      0.99982068      0.79960624      0.47565417      0.47565417      0.60041147      0.98890576      2.95000000    -10.00000000
    -35.05010020      0.00000000      0.00000000      0.00000000      0.00000000      0.00334826      5.00044823      0.00005546     89.05812100      0.08534260      1.94539522      0.99982068      0.79909701      0.47583592      0.47583592      0.60010691      0.98889606      2.95000000    -10.00000000
    -35.15030060      0.00000000      0.00000000      0.00000000      0.00000000      0.00323992      5.03367200      0.00005444     88.96363788      0.08657227      1.94613436      0.99982068      0.79876281      0.47601568      0.47601568      0.59980506      0.98888440      2.95000000    -10.00000000
    -35.25050100      0.00000000      0.00000000      0.00000000      0.00000000      0.00313502      5.06688852      0.00005344     88.85387028      0.08782696      1.94685694      0.99982068      0.79842122      0.47619339      0.47619339      0.59950250      0.98887082      2.95000000    -10.00000000
    -35.35070140      0.00000000      0.00000000      0.00000000      0.00000000      0.00303346      5.10009742      0.00005247     88.72882248      0.08910739      1.94756339      0.99982068      0.79807084      0.47636908      0.47636908      0.59920431      0.98885531      2.95000000    -10.00000000
    -35.45090180      0.00000000      0.00000000      0.00000000      0.00000000      0.00293514      5.13329836      0.00005151     88.58854298      0.09041427      1.94825413      0.99982068      0.79771233      0.47654278      0.47654278      0.59889496      0.98883786      2.95000000    -10.00000000
    -35.55110220      0.00000000      0.00000000      0.00000000      0.00000000      0.00283996      5.16649101      0.00005058     88.43322577      0.09174817      1.94892955      0.99982068      0.79734546      0.47671449      0.47671449      0.59859020      0.98881847      2.95000000    -10.00000000
    -35.65130261      0.00000000      0.00000000      0.00000000      0.00000000      0.00274782      5.19967504      0.00004966     88.26296404      0.09310980      1.94959006      0.99982068      0.79697053      0.47688423      0.47688423      0.59828527      0.98879715      2.95000000    -10.00000000
    -35.75150301      0.00000000      0.00000000      0.00000000      0.00000000      0.00265862      5.23285010      0.00004877     88.07792241      0.09449983      1.95023603      0.99982068      0.79658931      0.47705203      0.47705203      0.59797967      0.98877387      2.95000000    -10.00000000
    -35.85170341      0.00000000      0.00000000      0.00000000      0.00000000      0.00257228      5.26601584      0.00004789     87.87820640      0.09591900      1.95086784      0.99982068      0.79619972      0.47721793      0.47721793      0.59767318      0.98874865      2.95000000    -10.00000000
    -35.95190381      0.00000000      0.00000000      0.00000000      0.00000000      0.00248871      5.29917192      0.00004704     87.66399657      0.09736800      1.95148585      0.99982068      0.79580250      0.47738183      0.47738183      0.59736746      0.98872146      2.95000000    -10.00000000
    -36.05210421      0.00000000      0.00000000      0.00000000      0.00000000      0.00240782      5.33231797      0.00004620     87.43543951      0.09884759      1.95209043      0.99982068      0.79539998      0.47754386      0.47754386      0.59684511      0.98869232      2.95000000    -10.00000000
    -36.15230461      0.00000000      0.00000000      0.00000000      0.00000000      0.00232953      5.36545364      0.00004538     87.19268648      0.10035854      1.95268190      0.99982068      0.79498846      0.47770402      0.47770402      0.59696968      0.98866119      2.95000000    -10.00000000
    -36.25250501      0.00000000      0.00000000      0.00000000      0.00000000      0.00225376      5.39857858      0.00004458     86.93594946      0.10190159      1.95326062      0.99982068      0.79457163      0.47786230      0.47786230      0.59644754      0.98862809      2.95000000    -10.00000000
    -36.35270541      0.00000000      0.00000000      0.00000000      0.00000000      0.00218042      5.43169239      0.00004379     86.66536026      0.10347759      1.95382691      0.99982068      0.79414900      0.47801874      0.47801874      0.59614079      0.98859299      2.95000000    -10.00000000
    -36.45290581      0.00000000      0.00000000      0.00000000      0.00000000      0.00210945      5.46479472      0.00004303     86.38112231      0.10508733      1.95438108      0.99982068      0.79371935      0.47817335      0.47817335      0.59584260      0.98855588      2.95000000    -10.00000000
    -36.55310621      0.00000000      0.00000000      0.00000000      0.00000000      0.00204076      5.49788516      0.00004228     86.08335318      0.10673176      1.95492345      0.99982068      0.79328406      0.47832615      0.47832615      0.59552731      0.98851675      2.95000000    -10.00000000
    -36.65330661      0.00000000      0.00000000      0.00000000      0.00000000      0.00197429      5.53096338      0.00004154     85.77243171      0.10841150      1.95545433      0.99982068      0.79284335      0.47847715      0.47847715      0.59522073      0.98847560      2.95000000    -10.00000000
    -36.75350701      0.00000000      0.00000000      0.00000000      0.00000000      0.00190996      5.56402893      0.00004083     85.44838564      0.11012766      1.95597400      0.99982068      0.79244918      0.47862639      0.47862639      0.59491434      0.98843240      2.95000000    -10.00000000
    -36.85370741      0.00000000      0.00000000      0.00000000      0.00000000      0.00184772      5.59708144      0.00004013     85.11147399      0.11188108      1.95648275      0.99982068      0.79194499      0.47877387      0.47877387      0.59460556      0.98838715      2.95000000    -10.00000000
    -36.95390782      0.00000000      0.00000000      0.00000000      0.00000000      0.00178748      5.63012051      0.00003944     84.76191336      0.11367269      1.95698087      0.99982068      0.79148897      0.47891962      0.47891962      0.59430224      0.98833981      2.95000000    -10.00000000
    -37.05410822      0.00000000      0.00000000      0.00000000      0.00000000      0.00172920      5.66314571      0.00003877     84.39991784      0.11550345      1.95746862      0.99982068      0.79102774      0.47906365      0.47906365      0.59399669      0.98829039      2.95000000    -10.00000000
    -37.15430862      0.00000000      0.00000000      0.00000000      0.00000000      0.00167280      5.69615665      0.00003811     84.02571180      0.11737434      1.95794628      0.99982068      0.79056061      0.47920598      0.47920598      0.59369147      0.98823885      2.95000000    -10.00000000
    -37.25450902      0.00000000      0.00000000      0.00000000      0.00000000      0.00161822      5.72915289      0.00003747     83.63951916      0.11928637      1.95841409      0.99982068      0.79008916      0.47934666      0.47934666      0.59338671      0.98818519      2.95000000    -10.00000000
    -37.35470942      0.00000000      0.00000000      0.00000000      0.00000000      0.00156542      5.76213400      0.00003684     83.24157814      0.12124055      1.95887232      0.99982068      0.78959825      0.47948565      0.47948565      0.59308204      0.98812938      2.95000000    -10.00000000
    -37.45490982      0.00000000      0.00000000      0.00000000      0.00000000      0.00151433      5.79509956      0.00003622     82.83212461      0.12323796      1.95932120      0.99982068      0.78913361      0.47962304      0.47962304      0.59277819      0.98807140      2.95000000    -10.00000000
    -37.55511022      0.00000000      0.00000000      0.00000000      0.00000000      0.00146490      5.82804911      0.00003562     82.41139316      0.12527969      1.95976097      0.99982068      0.78864950      0.47975880      0.47975880      0.59247540      0.98801123      2.95000000    -10.00000000
    -37.65531062      0.00000000      0.00000000      0.00000000      0.00000000      0.00141707      5.86098221      0.00003503     81.97963652      0.12736683      1.96019186      0.99982068      0.78816143      0.47989296      0.47989296      0.59217241      0.98794885      2.95000000    -10.00000000
    -37.75551102      0.00000000      0.00000000      0.00000000      0.00000000      0.00137080      5.89389839      0.00003446     81.53710695      0.12950052      1.96061411      0.99982068      0.78766992      0.48002555      0.48002555      0.59187021      0.98788424      2.95000000    -10.00000000
    -37.85571142      0.00000000      0.00000000      0.00000000      0.00000000      0.00132603      5.92679719      0.00003389     81.08404808      0.13168194      1.96102792      0.99982068      0.78717391      0.48015658      0.48015658      0.59156868      0.98781736      2.95000000    -10.00000000
    -37.95591182      0.00000000      0.00000000      0.00000000      0.00000000      0.00128271      5.95967813      0.00003334     80.62072516      0.13391228      1.96143352      0.99982068      0.78667482      0.48028607      0.48028607      0.59126780      0.98774821      2.95000000    -10.00000000
    -38.05611222      0.00000000      0.00000000      0.00000000      0.00000000      0.00124081      5.99254072      0.00003280     80.14738269      0.13619280      1.96183110      0.99982068      0.78617212      0.48041404      0.48041404      0.59096750      0.98767674      2.95000000    -10.00000000
    -38.15631263      0.00000000      0.00000000      0.00000000      0.00000000      0.00120027      6.02538449      0.00003227     79.66430319      0.13852472      1.96222087      0.99982068      0.78566619      0.48054052      0.48054052      0.59066815      0.98760294      2.95000000    -10.00000000
    -38.25651303      0.00000000      0.00000000      0.00000000      0.00000000      0.00116105      6.05820891      0.00003176     79.17174238      0.14090935      1.96260304      0.99982068      0.78523248      0.48066553      0.48066553      0.59037028      0.98752678      2.95000000    -10.00000000
    -38.35671343      0.00000000      0.00000000      0.00000000      0.00000000      0.00112310      6.09101349      0.00003125     78.66997019      0.14334800      1.96297778      0.99982068      0.78464529      0.48078906      0.48078906      0.59011700      0.98744822      2.95000000    -10.00000000
    -38.45691383      0.00000000      0.00000000      0.00000000      0.00000000      0.00108640      6.12379771      0.00003075     78.15925656      0.14584205      1.96334529      0.99982068      0.78412983      0.48091115      0.48091115      0.58977436      0.98736724      2.95000000    -10.00000000
    -38.55711423      0.00000000      0.00000000      0.00000000      0.00000000      0.00105089      6.15656102      0.00003027     77.63987796      0.14839287      1.96370575      0.99982068      0.78361232      0.48103183      0.48103183      0.58947807      0.98728381      2.95000000    -10.00000000
    -38.65731463      0.00000000      0.00000000      0.00000000      0.00000000      0.00101653      6.18930290      0.00002979     77.11210485      0.15100190      1.96405932      0.99982068      0.78309174      0.48115110      0.48115110      0.58918258      0.98719789      2.95000000    -10.00000000
    -38.75751503      0.00000000      0.00000000      0.00000000      0.00000000      0.00098330      6.22202278      0.00002933     76.57621411      0.15367061      1.96440620      0.99982068      0.78240910      0.48126899      0.48126899      0.58888673      0.98710945      2.95000000    -10.00000000
    -38.85771543      0.00000000      0.00000000      0.00000000      0.00000000      0.00095115      6.25472012      0.00002887     76.03248408      0.15640048      1.96474653      0.99982068      0.78204420      0.48138551      0.48138551      0.58859436      0.98701846      2.95000000    -10.00000000
    -38.95791583      0.00000000      0.00000000      0.00000000      0.00000000      0.00092006      6.28739434      0.00002843     75.48119326      0.15919307      1.96508049      0.99982068      0.78151546      0.48150069      0.48150069      0.58830164      0.98692489      2.95000000    -10.00000000
    -39.05811623      0.00000000      0.00000000      0.00000000      0.00000000      0.00088997      6.32004485      0.00002799     74.92262210      0.16204994      1.96540823      0.99982068      0.78098546      0.48161454      0.48161454      0.58800963      0.98682870      2.95000000    -10.00000000
    -39.15831663      0.00000000      0.00000000      0.00000000      0.00000000      0.00086087      6.35267105      0.00002757     74.35704183      0.16497272      1.96572991      0.99982068      0.78045452      0.48172707      0.48172707      0.58762780      0.98672984      2.95000000    -10.00000000
    -39.25851703      0.00000000      0.00000000      0.00000000      0.00000000      0.00083273      6.38527235      0.00002715     73.78474752      0.16796306      1.96604567      0.99982068      0.77991974      0.48183832      0.48183832      0.58742873      0.98662829      2.95000000    -10.00000000
    -39.35871743      0.00000000      0.00000000      0.00000000      0.00000000      0.00080550      6.41784813      0.00002674     73.20601061      0.17102265      1.96635566      0.99982068      0.77937844      0.48194829      0.48194829      0.58714000      0.98652400      2.95000000    -10.00000000
    -39.45891784      0.00000000      0.00000000      0.00000000      0.00000000      0.00077916      6.45039774      0.00002634     72.62111296      0.17415326      1.96666002      0.99982068      0.77884521      0.48205700      0.48205700      0.58685197      0.98641694      2.95000000    -10.00000000
    -39.55911824      0.00000000      0.00000000      0.00000000      0.00000000      0.00075368      6.48292055      0.00002595     72.03033671      0.17735664      1.96695889      0.99982068      0.77830571      0.48216447      0.48216447      0.58656496      0.98630706      2.95000000    -10.00000000
    -39.65931864      0.00000000      0.00000000      0.00000000      0.00000000      0.00072903      6.51541591      0.00002556     71.43395900      0.18063466      1.96725241      0.99982068      0.77776434      0.48227071      0.48227071      0.58627905      0.98619432      2.95000000    -10.00000000
    -39.75951904      0.00000000      0.00000000      0.00000000      0.00000000      0.00070520      6.54788313      0.00002518     70.83226041      0.18398916      1.96754070      0.99982068      0.77722161      0.48237576      0.48237576      0.58599395      0.98607868      2.95000000    -10.00000000
    -39.85971944      0.00000000      0.00000000      0.00000000      0.00000000      0.00068214      6.58032154      0.00002482     70.22551846      0.18742209      1.96782389      0.99982068      0.77667701      0.48247961      0.48247961      0.58571035      0.98596009      2.95000000    -10.00000000
    -39.95991984      0.00000000      0.00000000      0.00000000      0.00000000      0.00065983      6.61273043      0.00002445     69.61401021      0.19093542      1.96810211      0.99982068      0.77613165      0.48258229      0.48258229      0.58542121      0.98583850      2.95000000    -10.00000000
    -40.06012024      0.00000000      0.00000000      0.00000000      0.00000000      0.00063826      6.64511439      0.00002410     69.00185778      0.19452062      1.96837547      0.99982068      0.77558468      0.48268381      0.48268381      0.58508972      0.98571466      2.95000000    -10.00000000
    -40.16032064      0.00000000      0.00000000      0.00000000      0.00000000      0.00061739      6.67746187      0.00002375     68.38138845      0.19820127      1.96864409      0.99982068      0.77503658      0.48278419      0.48278419      0.58486532      0.98558691      2.95000000    -10.00000000
    -40.26052104      0.00000000      0.00000000      0.00000000      0.00000000      0.00059721      6.70977283      0.00002341     67.75363213      0.20197823      1.96890808      0.99982068      0.77448731      0.48288345      0.48288345      0.58458546      0.98545531      2.95000000    -10.00000000
    -40.36072144      0.00000000      0.00000000      0.00000000      0.00000000      0.00057768      6.74205639      0.00002308     67.12579549      0.20583386      1.96916756      0.99982068      0.77393693      0.48298160      0.48298160      0.58430737      0.98532127      2.95000000    -10.00000000
    -40.46092184      0.00000000      0.00000000      0.00000000      0.00000000      0.00055880      6.77430671      0.00002275     66.49455232      0.20978052      1.96942264      0.99982068      0.77338575      0.48307866      0.48307866      0.58402993      0.98518399      2.95000000    -10.00000000
    -40.56112224      0.00000000      0.00000000      0.00000000      0.00000000      0.00054053      6.80652301      0.00002243     65.86016454      0.21382050      1.96967341      0.99982068      0.77283312      0.48317464      0.48317464      0.58375395      0.98504341      2.95000000    -10.00000000
    -40.66132265      0.00000000      0.00000000      0.00000000      0.00000000      0.00052286      6.83870448      0.00002212     65.22290078      0.21795612      1.96991998      0.99982068      0.77228040      0.48326956      0.48326956      0.58347864      0.98489948      2.95000000    -10.00000000
    -40.76152305      0.00000000      0.00000000      0.00000000      0.00000000      0.00050577      6.87085030      0.00002181     64.58301950      0.22218981      1.97016245      0.99982068      0.77172656      0.48336343      0.48336343      0.58320504      0.98475215      2.95000000    -10.00000000
    -40.86172345      0.00000000      0.00000000      0.00000000      0.00000000      0.00048924      6.90296325      0.00002151     63.94296738      0.22651650      1.97040091      0.99982068      0.77117201      0.48345628      0.48345628      0.58293181      0.98460187      2.95000000    -10.00000000
    -40.96192385      0.00000000      0.00000000      0.00000000      0.00000000      0.00047326      6.93503156      0.00002122     63.29643056      0.23096128      1.97063547      0.99982068      0.77061116      0.48354811      0.48354811      0.58266053      0.98444704      2.95000000    -10.00000000
    -41.06212425      0.00000000      0.00000000      0.00000000      0.00000000      0.00045779      6.96706527      0.00002093     62.65022602      0.23550418      1.97086620      0.99982068      0.76994474      0.48363893      0.48363893      0.58249212      0.98428914      2.95000000    -10.00000000
    -41.16232465      0.00000000      0.00000000      0.00000000      0.00000000      0.00044284      6.99905984      0.00002064     62.00241675      0.24015537      1.97109320      0.99982068      0.76950485      0.48372876      0.48372876      0.58212082      0.98412759      2.95000000    -10.00000000
    -41.26252505      0.00000000      0.00000000      0.00000000      0.00000000      0.00042837      7.03101138      0.00002036     61.35474576      0.24491137      1.97131656      0.99982068      0.76894793      0.48381762      0.48381762      0.58185243      0.98396273      2.95000000    -10.00000000
    -41.36272545      0.00000000      0.00000000      0.00000000      0.00000000      0.00041438      7.06293073      0.00002009     60.70446870      0.24978752      1.97153636      0.99982068      0.76839106      0.48390552      0.48390552      0.58158531      0.98379372      2.95000000    -10.00000000
    -41.46292585      0.00000000      0.00000000      0.00000000      0.00000000      0.00040084      7.09479944      0.00001982     60.05178105      0.25478618      1.97175268      0.99982068      0.76783355      0.48399245      0.48399245      0.58132029      0.98362046      2.95000000    -10.00000000
    -41.56312625      0.00000000      0.00000000      0.00000000      0.00000000      0.00038775      7.12662806      0.00001956     59.39995776      0.25989837      1.97196561      0.99982068      0.76727585      0.48407850      0.48407850      0.58105514      0.98344370      2.95000000    -10.00000000
    -41.66332665      0.00000000      0.00000000      0.00000000      0.00000000      0.00037509      7.15841276      0.00001930     58.74771432      0.26513314      1.97217521      0.99982068      0.76671587      0.48416359      0.48416359      0.58079182      0.98326296      2.95000000    -10.00000000
    -41.76352705      0.00000000      0.00000000      0.00000000      0.00000000      0.00036285      7.19015250      0.00001905     58.09527309      0.27049355      1.97238157      0.99982068      0.76616213      0.48424779      0.48424779      0.58052934      0.98307817      2.95000000    -10.00000000
    -41.86372745      0.00000000      0.00000000      0.00000000      0.00000000      0.00035100      7.22184624      0.00001880     57.44286921      0.27598270      1.97258475      0.99982068      0.76560405      0.48433109      0.48433109      0.58026881      0.98288927      2.95000000    -10.00000000
    -41.96392786      0.00000000      0.00000000      0.00000000      0.00000000      0.00033955      7.25349291      0.00001856     56.79070462      0.28160388      1.97278484      0.99982068      0.76504178      0.48441351      0.48441351      0.58000826      0.98269618      2.95000000    -10.00000000
    -42.06412826      0.00000000      0.00000000      0.00000000      0.00000000      0.00032847      7.28509142      0.00001832     56.13899890      0.28736036      1.97298190      0.99982068      0.76448452      0.48449506      0.48449506      0.57978441      0.98249882      2.95000000    -10.00000000
    -42.16432866      0.00000000      0.00000000      0.00000000      0.00000000      0.00031775      7.31664066      0.00001809     55.48795963      0.29325553      1.97317599      0.99982068      0.76392662      0.48457576      0.48457576      0.57949190      0.98229711      2.95000000    -10.00000000
    -42.26452906      0.00000000      0.00000000      0.00000000      0.00000000      0.00030738      7.34813949      0.00001786     54.83779145      0.29929285      1.97336719      0.99982068      0.76336696      0.48465560      0.48465560      0.57923548      0.98209098      2.95000000    -10.00000000
    -42.36472946      0.00000000      0.00000000      0.00000000      0.00000000      0.00029736      7.37958515      0.00001763     54.18925830      0.30547256      1.97355556      0.99982068      0.76290047      0.48473462      0.48473462      0.57898025      0.98188053      2.95000000    -10.00000000
    -42.46492986      0.00000000      0.00000000      0.00000000      0.00000000      0.00028766      7.41098122      0.00001741     53.54086356      0.31180822      1.97374115      0.99982068      0.76225201      0.48481282      0.48481282      0.57872643      0.98166512      2.95000000    -10.00000000
    -42.56513026      0.00000000      0.00000000      0.00000000      0.00000000      0.00027828      7.44232172      0.00001719     52.89448867      0.31829364      1.97392404      0.99982068      0.76169337      0.48489020      0.48489020      0.57847314      0.98144523      2.95000000    -10.00000000
    -42.66533066      0.00000000      0.00000000      0.00000000      0.00000000      0.00026921      7.47360699      0.00001698     52.24975798      0.32493593      1.97410428      0.99982068      0.76114030      0.48496680      0.48496680      0.57822221      0.98122057      2.95000000    -10.00000000
    -42.76553106      0.00000000      0.00000000      0.00000000      0.00000000      0.00026043      7.50483694      0.00001677     51.60727690      0.33173637      1.97428193      0.99982068      0.76058347      0.48504260      0.48504260      0.57797121      0.98099122      2.95000000    -10.00000000
    -42.86573146      0.00000000      0.00000000      0.00000000      0.00000000      0.00025195      7.53600672      0.00001656     50.96595271      0.33870680      1.97445705      0.99982068      0.76002291      0.48511764      0.48511764      0.57771154      0.98075663      2.95000000    -10.00000000
    -42.96593186      0.00000000      0.00000000      0.00000000      0.00000000      0.00024374      7.56711860      0.00001636     50.32721396      0.34584357      1.97462968      0.99982068      0.75946579      0.48519190      0.48519190      0.57747400      0.98051716      2.95000000    -10.00000000
    -43.06613226      0.00000000      0.00000000      0.00000000      0.00000000      0.00023580      7.59816999      0.00001616     49.69082159      0.35315336      1.97479989      0.99982068      0.75890980      0.48526542      0.48526542      0.57698236      0.98027256      2.95000000    -10.00000000
    -43.16633267      0.00000000      0.00000000      0.00000000      0.00000000      0.00022812      7.62915950      0.00001597     49.05693163      0.36064052      1.97496772      0.99982068      0.75835383      0.48533819      0.48533819      0.57702206      0.98002275      2.95000000    -10.00000000
    -43.26653307      0.00000000      0.00000000      0.00000000      0.00000000      0.00022069      7.66008574      0.00001578     48.42570170      0.36830944      1.97513323      0.99982068      0.75779838      0.48541023      0.48541023      0.57706127      0.97976761      2.95000000    -10.00000000
    -43.36673347      0.00000000      0.00000000      0.00000000      0.00000000      0.00021351      7.69094725      0.00001559     47.79728474      0.37616462      1.97529647      0.99982068      0.75720373      0.48548155      0.48548155      0.57649111      0.97950706      2.95000000    -10.00000000
    -43.46693387      0.00000000      0.00000000      0.00000000      0.00000000      0.00020656      7.72174185      0.00001540     47.17162200      0.38421229      1.97545748      0.99982068      0.75668900      0.48555216      0.48555216      0.57625075      0.97924089      2.95000000    -10.00000000
    -43.56713427      0.00000000      0.00000000      0.00000000      0.00000000      0.00019984      7.75247095      0.00001522     46.54970919      0.39245045      1.97561631      0.99982068      0.75613549      0.48562207      0.48562207      0.57600967      0.97896938      2.95000000    -10.00000000
    -43.66733467      0.00000000      0.00000000      0.00000000      0.00000000      0.00019334      7.78312844      0.00001504     45.93036606      0.40089441      1.97577300      0.99982068      0.75558227      0.48569128      0.48569128      0.57576964      0.97869183      2.95000000    -10.00000000
    -43.76753507      0.00000000      0.00000000      0.00000000      0.00000000      0.00018705      7.81371591      0.00001487     45.31463237      0.40954184      1.97592761      0.99982068      0.75531966      0.48575981      0.48575981      0.57553086      0.97840855      2.95000000    -10.00000000
    -43.86773547      0.00000000      0.00000000      0.00000000      0.00000000      0.00018097      7.84423091      0.00001470     44.70240387      0.41839971      1.97608017      0.99982068      0.75447776      0.48582767      0.48582767      0.57529326      0.97811931      2.95000000    -10.00000000
    -43.96793587      0.00000000      0.00000000      0.00000000      0.00000000      0.00017509      7.87467180      0.00001453     44.09380460      0.42747317      1.97623072      0.99982068      0.75392688      0.48589487      0.48589487      0.57505681      0.97782400      2.95000000    -10.00000000
    -44.06813627      0.00000000      0.00000000      0.00000000      0.00000000      0.00016940      7.90503690      0.00001436     43.48895466      0.43676753      1.97637932      0.99982068      0.75337606      0.48596141      0.48596141      0.57482151      0.97752251      2.95000000    -10.00000000
    -44.16833667      0.00000000      0.00000000      0.00000000      0.00000000      0.00016389      7.93532401      0.00001420     42.88762382      0.44629174      1.97652599      0.99982068      0.75282612      0.48602731      0.48602731      0.57458752      0.97721453      2.95000000    -10.00000000
    -44.26853707      0.00000000      0.00000000      0.00000000      0.00000000      0.00015857      7.96553230      0.00001404     42.29104018      0.45603980      1.97667078      0.99982068      0.75227254      0.48609258      0.48609258      0.57435387      0.97690053      2.95000000    -10.00000000
    -44.36873747      0.00000000      0.00000000      0.00000000      0.00000000      0.00015342      7.99565954      0.00001388     41.69809942      0.46602996      1.97681372      0.99982068      0.75172975      0.48615721      0.48615721      0.57412281      0.97657975      2.95000000    -10.00000000
    -44.46893788      0.00000000      0.00000000      0.00000000      0.00000000      0.00014844      8.02570386      0.00001372     41.10934077      0.47626345      1.97695485      0.99982068      0.75118156      0.48622123      0.48622123      0.57389117      0.97625230      2.95000000    -10.00000000
    -44.56913828      0.00000000      0.00000000      0.00000000      0.00000000      0.00014362      8.05566336      0.00001357     40.52486106      0.48674623      1.97709421      0.99982068      0.75063538      0.48628464      0.48628464      0.57366214      0.97591804      2.95000000    -10.00000000
    -44.66933868      0.00000000      0.00000000      0.00000000      0.00000000      0.00013896      8.08553615      0.00001342     39.94475217      0.49748435      1.97723184      0.99982068      0.75008879      0.48634744      0.48634744      0.57343375      0.97557685      2.95000000    -10.00000000
    -44.76953908      0.00000000      0.00000000      0.00000000      0.00000000      0.00013446      8.11532024      0.00001327     39.36910209      0.50848404      1.97736776      0.99982068      0.74953937      0.48640965      0.48640965      0.57320639      0.97522858      2.95000000    -10.00000000
    -44.86973948      0.00000000      0.00000000      0.00000000      0.00000000      0.00013010      8.14501364      0.00001313     38.79799449      0.51975163      1.97750201      0.99982068      0.74899990      0.48647128      0.48647128      0.57298024      0.97487311      2.95000000    -10.00000000
    -44.96993988      0.00000000      0.00000000      0.00000000      0.00000000      0.00012588      8.17461429      0.00001298     38.23150845      0.53129364      1.97763463      0.99982068      0.74844203      0.48653233      0.48653233      0.57275968      0.97451028      2.95000000    -10.00000000
    -45.07014028      0.00000000      0.00000000      0.00000000      0.00000000      0.00012180      8.20412011      0.00001284     37.66971916      0.54311669      1.97776564      0.99982068      0.74791418      0.48659281      0.48659281      0.57253110      0.97413997      2.95000000    -10.00000000
