     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03204774      0.27313415      0.01303255      0.01614369      1.40465838      0.97267273      0.99983225      0.50649379      0.49830433      0.49830433      0.50191094      0.01588721      4.40000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03217826      0.29194034      0.01295026      0.01863610      1.39012751      0.97052627      0.99983225      0.50680752      0.49818051      0.49818051      0.50201568      0.01829515      4.40000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03231799      0.31028072      0.01286273      0.02128646      1.37476230      0.96836997      0.99983225      0.50711864      0.49805622      0.49805622      0.50209417      0.02084279      4.40000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03246687      0.32812975      0.01277013      0.02408902      1.35860629      0.96620314      0.99983225      0.50742325      0.49793926      0.49793926      0.50220498      0.02352239      4.40000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03262486      0.34546340      0.01267263      0.02703763      1.34170475      0.96402509      0.99983225      0.50772677      0.49782235      0.49782235      0.50229914      0.02632584      4.40000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03279191      0.36225917      0.01257043      0.03012577      1.32410425      0.96183512      0.99983225      0.50802180      0.49770762      0.49770762      0.50238453      0.02924475      4.40000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296796      0.37849614      0.01246371      0.03334651      1.30585240      0.95963255      0.99983225      0.50830652      0.49759470      0.49759470      0.50248242      0.03227040      4.40000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03315293      0.39415499      0.01235267      0.03669254      1.28699756      0.95741669      0.99983225      0.50859398      0.49748389      0.49748389      0.50256895      0.03539385      4.40000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03334676      0.40921795      0.01223751      0.04015620      1.26758851      0.95518685      0.99983225      0.50886417      0.49737952      0.49737952      0.50264700      0.03860593      4.40000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03354936      0.42366889      0.01211844      0.04372939      1.24767423      0.95294237      0.99983225      0.50911534      0.49727599      0.49727599      0.50273142      0.04189725      4.40000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03376065      0.43749321      0.01199566      0.04740369      1.22730363      0.95068256      0.99983225      0.50935842      0.49717687      0.49717687      0.50280688      0.04525828      4.40000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03398054      0.45067790      0.01186938      0.05117026      1.20652532      0.94840674      0.99983225      0.50957764      0.49707830      0.49707830      0.50287752      0.04867932      4.40000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03420894      0.46321148      0.01173981      0.05501991      1.18538739      0.94611425      0.99983225      0.50975157      0.49698115      0.49698115      0.50294514      0.05215059      4.40000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03444574      0.47508398      0.01160717      0.05894307      1.16393721      0.94380442      0.99983225      0.50990438      0.49689369      0.49689369      0.50298456      0.05566217      4.40000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03469084      0.48628691      0.01147166      0.06292981      1.14222125      0.94147658      0.99983225      0.51003269      0.49680669      0.49680669      0.50305894      0.05920411      4.40000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03494412      0.49681322      0.01133349      0.06696985      1.12028491      0.93913007      0.99983225      0.51012188      0.49672243      0.49672243      0.50310848      0.06276639      4.40000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03520546      0.50665726      0.01119288      0.07105253      1.09817233      0.93676425      0.99983225      0.51016605      0.49664375      0.49664375      0.50314804      0.06633898      4.40000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03547475      0.51581474      0.01105002      0.07516687      1.07592632      0.93437845      0.99983225      0.51012040      0.49656831      0.49656831      0.50324596      0.06991182      4.40000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03575184      0.52428270      0.01090512      0.07930155      1.05358818      0.93197203      0.99983225      0.50981363      0.49649677      0.49649677      0.50323143      0.07347488      4.40000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03603662      0.53205940      0.01075838      0.08344491      1.03119765      0.92954434      0.99983225      0.50978305      0.49642957      0.49642957      0.50325275      0.07701814      4.40000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03632892      0.53914434      0.01061001      0.08758498      1.00879278      0.92709476      0.99983225      0.51009301      0.49636675      0.49636675      0.50328179      0.08053162      4.40000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03662861      0.54553807      0.01046018      0.09170948      0.98640989      0.92462266      0.99983225      0.51037788      0.49630794      0.49630794      0.50329703      0.08400539      4.40000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03693551      0.55124305      0.01030908      0.09580610      0.96408337      0.92212740      0.99983225      0.51065051      0.49625448      0.49625448      0.50329971      0.08742980      4.40000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03724949      0.55626124      0.01015691      0.09986176      0.94184604      0.91960837      0.99983225      0.51087409      0.49620539      0.49620539      0.50330800      0.09079482      4.40000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03757038      0.56059629      0.01000383      0.10386332      0.91972872      0.91706495      0.99983225      0.51105946      0.49616114      0.49616114      0.50328988      0.09409074      4.40000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03789799      0.56425337      0.00985003      0.10779769      0.89776025      0.91449654      0.99983225      0.51120903      0.49612186      0.49612186      0.50328930      0.09730810      4.40000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03823215      0.56723795      0.00969567      0.11165135      0.87596768      0.91190255      0.99983225      0.51142295      0.49608741      0.49608741      0.50326459      0.10043738      4.40000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03857266      0.56955636      0.00954091      0.11541063      0.85437615      0.90928238      0.99983225      0.51142742      0.49605795      0.49605795      0.50323321      0.10346918      4.40000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03891935      0.57121569      0.00938591      0.11906170      0.83300897      0.90663544      0.99983225      0.51151574      0.49603549      0.49603549      0.50319274      0.10639423      4.40000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03927201      0.57222373      0.00923082      0.12259065      0.81188760      0.90396117      0.99983225      0.51155151      0.49601825      0.49601825      0.50314577      0.10920334      4.40000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03963043      0.57258888      0.00907578      0.12598344      0.79103169      0.90125899      0.99983225      0.51156018      0.49600422      0.49600422      0.50308529      0.11188747      4.40000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03999440      0.57232011      0.00892093      0.12922601      0.77045914      0.89852835      0.99983225      0.51153603      0.49599707      0.49599707      0.50301781      0.11443768      4.40000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036370      0.57142692      0.00876640      0.13230427      0.75018614      0.89576870      0.99983225      0.51147874      0.49599583      0.49599583      0.50293537      0.11684516      4.40000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04073811      0.56991926      0.00861232      0.13520419      0.73022722      0.89297950      0.99983225      0.51135693      0.49599986      0.49599986      0.50284577      0.11910121      4.40000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04111740      0.56780748      0.00845881      0.13791179      0.71059532      0.89016023      0.99983225      0.51127412      0.49601070      0.49601070      0.50274867      0.12119726      4.40000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04150133      0.56510231      0.00830598      0.14041321      0.69130184      0.88731036      0.99983225      0.51113023      0.49602741      0.49602741      0.50263010      0.12312485      4.40000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04188965      0.56181478      0.00815394      0.14269478      0.67235669      0.88442939      0.99983225      0.51095129      0.49605205      0.49605205      0.50248648      0.12487568      4.40000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04228212      0.55795619      0.00800280      0.14474307      0.65376839      0.88151682      0.99983225      0.51074386      0.49606586      0.49606586      0.50232978      0.12644154      4.40000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04267847      0.55353807      0.00785264      0.14654493      0.63554413      0.87857217      0.99983225      0.51050184      0.49611462      0.49611462      0.50202837      0.12781438      4.40000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04307845      0.54857213      0.00770356      0.14808755      0.61768981      0.87559497      0.99983225      0.51023017      0.49615658      0.49615658      0.50195727      0.12898629      4.40000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04348179      0.54307023      0.00755565      0.14935858      0.60021015      0.87258476      0.99983225      0.50993165      0.49620499      0.49620499      0.50187548      0.12994950      4.40000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04388821      0.53704433      0.00740898      0.15034613      0.58310873      0.86954109      0.99983225      0.50959262      0.49626011      0.49626011      0.50178090      0.13069643      4.40000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04429743      0.53050649      0.00726363      0.15103890      0.56638808      0.86646354      0.99983225      0.50922734      0.49632220      0.49632220      0.50170771      0.13121963      4.40000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04470916      0.52346881      0.00711967      0.15142625      0.55004974      0.86335169      0.99983225      0.50883776      0.49639085      0.49639085      0.50155748      0.13151189      4.40000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04512311      0.51594338      0.00697715      0.15149826      0.53409433      0.86020512      0.99983225      0.50840638      0.49646583      0.49646583      0.50142766      0.13156621      4.40000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04553898      0.50794233      0.00683615      0.15124585      0.51852162      0.85702347      0.99983225      0.50789560      0.49654859      0.49654859      0.50128644      0.13137580      4.40000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04595647      0.49947773      0.00669670      0.15066087      0.50333056      0.85380635      0.99983225      0.50745336      0.49663620      0.49663620      0.50113372      0.13093420      4.40000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04637526      0.49056158      0.00655887      0.14973618      0.48851941      0.85055340      0.99983225      0.50693477      0.49673441      0.49673441      0.50096858      0.13023525      4.40000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04679505      0.48120584      0.00642270      0.14846579      0.47408574      0.84726430      0.99983225      0.50637803      0.49683837      0.49683837      0.50079247      0.12927315      4.40000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04721550      0.47142236      0.00628823      0.14684495      0.46002650      0.84393872      0.99983225      0.50579050      0.49694877      0.49694877      0.50060467      0.12804255      4.40000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04763630      0.46122286      0.00615550      0.14487024      0.44633811      0.84057636      0.99983225      0.50522172      0.49706623      0.49706623      0.50040496      0.12653857      4.40000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04805711      0.45061896      0.00602453      0.14253976      0.43301646      0.83717692      0.99983225      0.50453087      0.49719142      0.49719142      0.50019475      0.12475694      4.40000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04847760      0.43962212      0.00589536      0.13985318      0.42005701      0.83374015      0.99983225      0.50385693      0.49732366      0.49732366      0.49997245      0.12269403      4.40000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04889742      0.42824366      0.00576802      0.13681192      0.40745481      0.83026579      0.99983225      0.50314525      0.49746308      0.49746308      0.49967718      0.12034701      4.40000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04931623      0.41649470      0.00564252      0.13341927      0.39520453      0.82675362      0.99983225      0.50240704      0.49760989      0.49760989      0.49949381      0.11771396      4.40000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04973368      0.40438623      0.00551888      0.12968053      0.38330055      0.82320343      0.99983225      0.50163808      0.49776920      0.49776920      0.49923805      0.11479399      4.40000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05014942      0.39192900      0.00539713      0.12560316      0.37173696      0.81961504      0.99983225      0.50083659      0.49792508      0.49792508      0.49897088      0.11158743      4.40000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05056309      0.37913361      0.00527727      0.12119694      0.36050760      0.81598827      0.99983225      0.50000749      0.49809045      0.49809045      0.49869283      0.10809603      4.40000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05097433      0.36601042      0.00515931      0.11647411      0.34960612      0.81232298      0.99983225      0.49915324      0.49826319      0.49826319      0.49837275      0.10432316      4.40000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05138277      0.35256961      0.00504326      0.11144953      0.33902600      0.80861906      0.99983225      0.49826201      0.49845229      0.49845229      0.49810345      0.10027404      4.40000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05178806      0.33882111      0.00492913      0.10614089      0.32876056      0.80487640      0.99983225      0.49734942      0.49864087      0.49864087      0.49779195      0.09595603      4.40000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05218983      0.32477467      0.00481692      0.10056882      0.31880303      0.80109493      0.99983225      0.49624821      0.49884128      0.49884128      0.49747020      0.09137895      4.40000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05258770      0.31043979      0.00470663      0.09475713      0.30914653      0.79727459      0.99983225      0.49543659      0.49904371      0.49904371      0.49713693      0.08655539      4.40000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05298131      0.29582575      0.00459825      0.08873292      0.29978414      0.79341536      0.99983225      0.49444510      0.49925739      0.49925739      0.49679445      0.08150109      4.40000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05337029      0.28094160      0.00449179      0.08252686      0.29070889      0.78951722      0.99983225      0.49343491      0.49947663      0.49947663      0.49644148      0.07623539      4.40000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05375426      0.26579617      0.00438723      0.07617328      0.28191379      0.78558021      0.99983225      0.49242296      0.49970451      0.49970451      0.49607794      0.07078161      4.40000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05413287      0.25039806      0.00428457      0.06971045      0.27339184      0.78160437      0.99983225      0.49142407      0.49993544      0.49993544      0.49570397      0.06516759      4.40000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05450573      0.23475562      0.00418381      0.06318074      0.26513608      0.77758977      0.99983225      0.49024524      0.50017470      0.50017470      0.49529151      0.05942615      4.40000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05487249      0.21887701      0.00408493      0.05663083      0.25713956      0.77353650      0.99983225      0.48908940      0.50042145      0.50042145      0.49492573      0.05359566      4.40000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05523278      0.20277013      0.00398792      0.05011192      0.24939540      0.76944469      0.99983225      0.48781732      0.50067529      0.50067529      0.49452208      0.04772055      4.40000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05558624      0.18644267      0.00389277      0.04367995      0.24189675      0.76531450      0.99983225      0.48656728      0.50093482      0.50093482      0.49411214      0.04185186      4.40000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05593250      0.16990210      0.00379946      0.03739579      0.23463686      0.76114609      0.99983225      0.48528953      0.50120203      0.50120203      0.49368848      0.03604776      4.40000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05627121      0.15315566      0.00370798      0.03132550      0.22760905      0.75693967      0.99983225      0.48399869      0.50147551      0.50147551      0.49325647      0.03037402      4.40000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05660202      0.13621038      0.00361831      0.02554051      0.22080672      0.75269547      0.99983225      0.48294772      0.50175080      0.50175080      0.49281639      0.02490444      4.40000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05692458      0.11907308      0.00353043      0.02011786      0.21422338      0.74841375      0.99983225      0.48132680      0.50204281      0.50204281      0.49236695      0.01972112      4.40000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05723855      0.10175037      0.00344433      0.01514042      0.20785265      0.74409480      0.99983225      0.47995957      0.50232852      0.50232852      0.49190849      0.01491461      4.40000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05754359      0.08424865      0.00336000      0.01069712      0.20168824      0.73973893      0.99983225      0.47857527      0.50262787      0.50262787      0.49144151      0.01058390      4.40000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05783938      0.06657412      0.00327740      0.00688317      0.19572401      0.73534648      0.99983225      0.47714999      0.50293027      0.50293027      0.49096924      0.00683611      4.40000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05812558      0.04873279      0.00319651      0.00380028      0.18995390      0.73091783      0.99983225      0.47567487      0.50324396      0.50324396      0.49049140      0.00378589      4.40000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05840189      0.03073045      0.00311733      0.00155691      0.18437201      0.72645337      0.99983225      0.47439924      0.50355171      0.50355171      0.48999711      0.00155449      4.40000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05866799      0.01257274      0.00303983      0.00026847      0.17897255      0.72195353      0.99983225      0.47276614      0.50387330      0.50387330      0.48950000      0.00026840      4.40000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05892358     -0.00573491      0.00296398      0.00005754      0.17374986      0.71741876      0.99983225      0.47127048      0.50419942      0.50419942      0.48900175      0.00005753      4.40000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05916837     -0.02418723      0.00288976      0.00105410      0.16869841      0.71284955      0.99983225      0.46974423      0.50452591      0.50452591      0.48849730      0.00105299      4.40000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05940209     -0.04277916      0.00281715      0.00339577      0.16381281      0.70824641      0.99983225      0.46820935      0.50485972      0.50485972      0.48796882      0.00338428      4.40000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05962444     -0.06150577      0.00274614      0.00722797      0.15908780      0.70360988      0.99983225      0.46664836      0.50518701      0.50518701      0.48744749      0.00717610      4.40000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05983518     -0.08036232      0.00267669      0.01270418      0.15451826      0.69894052      0.99983225      0.46506861      0.50553720      0.50553720      0.48692383      0.01254481      4.40000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06003405     -0.09934421      0.00260878      0.01998611      0.15009918      0.69423893      0.99983225      0.46359714      0.50588814      0.50588814      0.48641370      0.01959450      4.40000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06022081     -0.11844703      0.00254239      0.02924393      0.14582570      0.68950574      0.99983225      0.46185767      0.50623714      0.50623714      0.48586530      0.02841303      4.40000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06039523     -0.13766649      0.00247749      0.04065644      0.14169310      0.68474158      0.99983225      0.46022646      0.50659388      0.50659388      0.48529414      0.03906807      4.40000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06055709     -0.15699846      0.00241407      0.05441123      0.13769679      0.67994715      0.99983225      0.45857688      0.50695171      0.50695171      0.48467557      0.05160342      4.40000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06070618     -0.17643895      0.00235210      0.07070491      0.13383228      0.67512313      0.99983225      0.45691848      0.50731319      0.50731319      0.48413658      0.06603585      4.40000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06084232     -0.19598411      0.00229154      0.08974325      0.13009525      0.67027026      0.99983225      0.45524130      0.50769274      0.50769274      0.48355023      0.08235266      4.40000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06096532     -0.21563021      0.00223239      0.11174132      0.12648147      0.66538929      0.99983225      0.45355010      0.50804542      0.50804542      0.48297661      0.10051018      4.40000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06107501     -0.23537366      0.00217462      0.13692366      0.12298687      0.66048101      0.99983225      0.45183883      0.50841582      0.50841582      0.48238939      0.12043347      4.40000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06117124     -0.25521100      0.00211820      0.16552437      0.11960748      0.65554622      0.99983225      0.45013093      0.50878809      0.50878809      0.48181651      0.14201708      4.40000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06125388     -0.27513886      0.00206311      0.19778728      0.11633946      0.65058574      0.99983225      0.44840184      0.50916291      0.50916291      0.48119688      0.16512722      4.40000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06132279     -0.29515403      0.00200932      0.23396601      0.11317908      0.64560043      0.99983225      0.44666021      0.50953931      0.50953931      0.48059382      0.18960490      4.40000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06137787     -0.31525335      0.00195682      0.27432406      0.11012275      0.64059117      0.99983225      0.44483999      0.50991660      0.50991660      0.47998663      0.21527025      4.40000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06141901     -0.33543382      0.00190557      0.31913487      0.10716697      0.63555885      0.99983225      0.44315391      0.51029649      0.51029649      0.47937699      0.24192740      4.40000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06144615     -0.35569251      0.00185556      0.36868189      0.10430836      0.63050440      0.99983225      0.44138645      0.51067826      0.51067826      0.47878153      0.26937004      4.40000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06145921     -0.37602658      0.00180676      0.42325854      0.10154367      0.62542875      0.99983225      0.43965426      0.51105874      0.51105874      0.47814798      0.29738697      4.40000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06145814     -0.39643330      0.00175915      0.48316824      0.09886974      0.62033286      0.99983225      0.43782909      0.51144117      0.51144117      0.47753025      0.32576766      4.40000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06144291     -0.41691002      0.00171271      0.54872435      0.09628352      0.61521773      0.99983225      0.43603958      0.51182247      0.51182247      0.47691047      0.35430731      4.40000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06141349     -0.43745417      0.00166742      0.62025011      0.09378206      0.61008434      0.99983225      0.43424342      0.51220670      0.51220670      0.47639025      0.38281134      4.40000000    -10.00000000
