    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.10408971      0.76805702      0.00086783      3.39625970      0.05279679      1.46473621      0.99981760      0.62535429      0.47024451      0.47024451      0.56302409      0.77253391      2.40000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.10323196      0.80730651      0.00085520      3.77630487      0.05246037      1.47339925      0.99981760      0.63057662      0.46909354      0.46909354      0.56548854      0.79063313      2.40000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.10230422      0.84658044      0.00084265      4.17661002      0.05215958      1.48205804      0.99981760      0.63574592      0.46796321      0.46796321      0.56794057      0.80682339      2.40000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.10130909      0.88587784      0.00083019      4.59685141      0.05189299      1.49070687      0.99981760      0.64081297      0.46686765      0.46686765      0.57035597      0.82132811      2.40000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.10024937      0.92519779      0.00081781      5.03665245      0.05165932      1.49934006      0.99981760      0.64596741      0.46579787      0.46579787      0.57280559      0.83434528      2.40000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.09912796      0.96453944      0.00080550      5.49558643      0.05145735      1.50795198      0.99981760      0.65099815      0.46475888      0.46475888      0.57509276      0.84604931      2.40000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.09794790      1.00390201      0.00079326      5.97317939      0.05128597      1.51653708      0.99981760      0.65597488      0.46374843      0.46374843      0.57744253      0.85659339      2.40000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.09671234      1.04328481      0.00078108      6.46891359      0.05114415      1.52508987      0.99981760      0.66089585      0.46278043      0.46278043      0.57969224      0.86611172      2.40000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.09542451      1.08268721      0.00076898      6.98223151      0.05103091      1.53360497      0.99981760      0.66575993      0.46184069      0.46184069      0.58193716      0.87472175      2.40000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.09408771      1.12210872      0.00075693      7.51254069      0.05094535      1.54207711      0.99981760      0.67058011      0.46093698      0.46093698      0.58414297      0.88252626      2.40000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.09270529      1.16154895      0.00074495      8.05921950      0.05088661      1.55050114      0.99981760      0.67530921      0.46006948      0.46006948      0.58630928      0.88961521      2.40000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09128065      1.20100765      0.00073303      8.62162376      0.05085387      1.55887202      0.99981760      0.67999300      0.45923872      0.45923872      0.58843427      0.89606744      2.40000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.08981718      1.24048473      0.00072117      9.19909428      0.05084629      1.56718490      0.99981760      0.68461432      0.45844822      0.45844822      0.59053299      0.90195208      2.40000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.08831831      1.27998022      0.00070937      9.79096479      0.05086307      1.57543504      0.99981760      0.68917061      0.45769280      0.45769280      0.59255652      0.90732988      2.40000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.08678744      1.31949433      0.00069763     10.39657000      0.05090336      1.58361789      0.99981760      0.69365978      0.45697665      0.45697665      0.59455724      0.91225430      2.40000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08522796      1.35902739      0.00068594     11.01525311      0.05096634      1.59172907      0.99981760      0.69808394      0.45629903      0.45629903      0.59650957      0.91677246      2.40000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08364322      1.39857983      0.00067430     11.64637234      0.05105113      1.59976438      0.99981760      0.70244623      0.45565760      0.45565760      0.59841763      0.92092594      2.40000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08203653      1.43815218      0.00066272     12.28930585      0.05115686      1.60771980      0.99981760      0.70673114      0.45505923      0.45505923      0.60028031      0.92475152      2.40000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.08041114      1.47774502      0.00065119     12.94345504      0.05128263      1.61559152      0.99981760      0.71095249      0.45449732      0.45449732      0.60209710      0.92828176      2.40000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07877025      1.51735894      0.00063970     13.60824602      0.05142757      1.62337592      0.99981760      0.71510474      0.45397331      0.45397331      0.60386062      0.93154551      2.40000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07711696      1.55699450      0.00062826     14.28312961      0.05159080      1.63106958      0.99981760      0.71918694      0.45348964      0.45348964      0.60559202      0.93456838      2.40000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07545432      1.59665224      0.00061687     14.96758022      0.05177148      1.63866930      0.99981760      0.72319965      0.45303916      0.45303916      0.60726963      0.93737310      2.40000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.07378527      1.63633262      0.00060552     15.66109395      0.05196879      1.64617208      0.99981760      0.72714208      0.45262800      0.45262800      0.60890019      0.93997993      2.40000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.07211265      1.67603606      0.00059423     16.36318643      0.05218196      1.65357515      0.99981760      0.73101294      0.45225346      0.45225346      0.61048525      0.94240688      2.40000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.07043921      1.71576287      0.00058298     17.07339060      0.05241025      1.66087593      0.99981760      0.73481374      0.45192529      0.45192529      0.61202173      0.94467004      2.40000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06876757      1.75551328      0.00057178     17.79125450      0.05265301      1.66807205      0.99981760      0.73854297      0.45161104      0.45161104      0.61351238      0.94678376      2.40000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06710025      1.79528748      0.00056063     18.51633922      0.05290959      1.67516139      0.99981760      0.74219966      0.45133887      0.45133887      0.61495645      0.94876088      2.40000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.06543963      1.83508556      0.00054955     19.24821684      0.05317943      1.68214199      0.99981760      0.74578199      0.45110012      0.45110012      0.61635429      0.95061294      2.40000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.06378798      1.87490754      0.00053852     19.98646833      0.05346199      1.68901213      0.99981760      0.74930304      0.45090069      0.45090069      0.61770615      0.95235025      2.40000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.06214744      1.91475340      0.00052757     20.73068122      0.05375683      1.69577029      0.99981760      0.75276447      0.45073335      0.45073335      0.61901213      0.95398211      2.40000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.06052002      1.95462305      0.00051668     21.48044712      0.05406351      1.70241515      0.99981760      0.75612755      0.45059704      0.45059704      0.62027211      0.95551690      2.40000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05890759      1.99451634      0.00050588     22.23535893      0.05438167      1.70894558      0.99981760      0.75943408      0.45049048      0.45049048      0.62148864      0.95696215      2.40000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05731190      2.03443307      0.00049515     22.99500779      0.05471101      1.71536066      0.99981760      0.76266979      0.45041277      0.45041277      0.62266020      0.95832466      2.40000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05573459      2.07437299      0.00048452     23.75897986      0.05505128      1.72165962      0.99981760      0.76583528      0.45036318      0.45036318      0.62378748      0.95961061      2.40000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05417715      2.11433580      0.00047398     24.52685292      0.05540228      1.72784193      0.99981760      0.76893075      0.45034067      0.45034067      0.62487149      0.96082557      2.40000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05264094      2.15432113      0.00046355     25.29819289      0.05576387      1.73390717      0.99981760      0.77195666      0.45034398      0.45034398      0.62591259      0.96197457      2.40000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05112721      2.19432858      0.00045322     26.07255041      0.05613598      1.73985515      0.99981760      0.77486764      0.45037691      0.45037691      0.62691062      0.96306222      2.40000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.04963711      2.23435768      0.00044301     26.84945738      0.05651860      1.74568579      0.99981760      0.77780146      0.45042355      0.45042355      0.62786868      0.96409266      2.40000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04817164      2.27440793      0.00043293     27.62842380      0.05691177      1.75139922      0.99981760      0.78062161      0.45049840      0.45049840      0.62878492      0.96506968      2.40000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04673170      2.31447876      0.00042296     28.40893471      0.05731562      1.75699566      0.99981760      0.78337781      0.45059489      0.45059489      0.62966083      0.96599673      2.40000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04531809      2.35456957      0.00041314     29.19044745      0.05773030      1.76247552      0.99981760      0.78605975      0.45071223      0.45071223      0.63049710      0.96687694      2.40000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04393149      2.39467969      0.00040345     29.97238926      0.05815606      1.76783933      0.99981760      0.78867941      0.45084907      0.45084907      0.63129360      0.96771318      2.40000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04257251      2.43480843      0.00039391     30.75415519      0.05859321      1.77308773      0.99981760      0.79123442      0.45100473      0.45100473      0.63205369      0.96850806      2.40000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04124163      2.47495506      0.00038452     31.53511613      0.05904209      1.77822150      0.99981760      0.79372502      0.45117802      0.45117802      0.63277539      0.96926398      2.40000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.03993926      2.51511874      0.00037528     32.31456962      0.05950317      1.78324154      0.99981760      0.79615928      0.45136806      0.45136806      0.63346053      0.96998310      2.40000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.03866572      2.55529870      0.00036621     33.09183505      0.05997690      1.78814881      0.99981760      0.79852136      0.45157504      0.45157504      0.63410937      0.97066746      2.40000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.03742125      2.59549408      0.00035730     33.86615778      0.06046383      1.79294443      0.99981760      0.80082560      0.45179448      0.45179448      0.63472310      0.97131889      2.40000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.03620601      2.63570398      0.00034856     34.63675757      0.06096457      1.79762957      0.99981760      0.80301491      0.45202901      0.45202901      0.63530259      0.97193909      2.40000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.03502008      2.67592749      0.00033999     35.40281951      0.06147978      1.80220550      0.99981760      0.80516839      0.45227652      0.45227652      0.63565882      0.97252960      2.40000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.03386349      2.71616367      0.00033160     36.16349687      0.06201018      1.80667355      0.99981760      0.80725806      0.45253613      0.45253613      0.63636112      0.97309188      2.40000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.03273621      2.75641156      0.00032339     36.91791270      0.06255651      1.81103515      0.99981760      0.80930311      0.45280712      0.45280712      0.63684186      0.97362724      2.40000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.03163812      2.79667020      0.00031535     37.66516358      0.06311959      1.81529176      0.99981760      0.81128264      0.45308846      0.45308846      0.63729043      0.97413693      2.40000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.03056909      2.83693859      0.00030750     38.40432359      0.06370027      1.81944494      0.99981760      0.81320437      0.45337954      0.45337954      0.63771106      0.97462207      2.40000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.02952890      2.87721576      0.00029983     39.13444924      0.06429943      1.82349625      0.99981760      0.81506873      0.45367486      0.45367486      0.63809886      0.97508375      2.40000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.02851731      2.91750071      0.00029234     39.85458532      0.06491800      1.82744734      0.99981760      0.81687639      0.45398758      0.45398758      0.63845910      0.97552294      2.40000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.02753402      2.95779246      0.00028504     40.56377133      0.06555693      1.83129987      0.99981760      0.81862831      0.45430269      0.45430269      0.63878625      0.97594059      2.40000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.02657873      2.99809006      0.00027792     41.26104856      0.06621717      1.83505557      0.99981760      0.82021402      0.45462557      0.45462557      0.63909504      0.97633755      2.40000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.02565105      3.03839255      0.00027099     41.94546864      0.06689971      1.83871616      0.99981760      0.82196693      0.45495404      0.45495404      0.63937252      0.97671466      2.40000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.02475060      3.07869902      0.00026423     42.61617608      0.06760542      1.84228340      0.99981760      0.82355556      0.45528802      0.45528802      0.63962393      0.97707273      2.40000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.02387696      3.11900856      0.00025766     43.27204144      0.06833564      1.84575910      0.99981760      0.82509171      0.45562690      0.45562690      0.63985008      0.97741238      2.40000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.02302969      3.15932034      0.00025126     43.91242285      0.06909099      1.84914503      0.99981760      0.82656930      0.45597010      0.45597010      0.64005183      0.97773445      2.40000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.02220832      3.19963316      0.00024504     44.53727990      0.06987120      1.85244302      0.99981760      0.82800957      0.45631703      0.45631703      0.64022961      0.97803997      2.40000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.02141237      3.23994704      0.00023899     45.14406725      0.07068002      1.85565487      0.99981760      0.82939534      0.45666726      0.45666726      0.64038427      0.97832874      2.40000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.02064134      3.28026086      0.00023311     45.73299242      0.07151690      1.85878243      0.99981760      0.83072717      0.45702023      0.45702023      0.64051640      0.97860184      2.40000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.01989472      3.32057398      0.00022740     46.30341111      0.07238271      1.86182750      0.99981760      0.83201335      0.45737543      0.45737543      0.64062687      0.97885988      2.40000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.01917198      3.36088577      0.00022185     46.85475153      0.07327830      1.86479192      0.99981760      0.83325055      0.45773234      0.45773234      0.64072549      0.97910343      2.40000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.01847259      3.40119570      0.00021646     47.38651866      0.07420445      1.86767749      0.99981760      0.83444420      0.45809106      0.45809106      0.64078510      0.97933309      2.40000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.01779603      3.44150328      0.00021122     47.89829739      0.07516191      1.87048603      0.99981760      0.83559042      0.45845055      0.45845055      0.64083421      0.97954939      2.40000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.01714173      3.48180807      0.00020614     48.38975337      0.07615138      1.87321932      0.99981760      0.83669268      0.45881013      0.45881013      0.64086415      0.97975289      2.40000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.01650916      3.52210968      0.00020119     48.86063331      0.07717350      1.87587916      0.99981760      0.83778029      0.45917069      0.45917069      0.64087562      0.97994410      2.40000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.01589777      3.56240778      0.00019639     49.31076299      0.07822887      1.87846731      0.99981760      0.83876597      0.45953120      0.45953120      0.64086932      0.98012354      2.40000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.01530702      3.60270206      0.00019173     49.74004393      0.07931805      1.88098553      0.99981760      0.83973975      0.45989136      0.45989136      0.64084556      0.98029170      2.40000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.01473635      3.64299228      0.00018719     50.14844894      0.08044156      1.88343553      0.99981760      0.84067175      0.46025076      0.46025076      0.64080654      0.98044907      2.40000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.01418522      3.68327818      0.00018279     50.53602383      0.08159987      1.88581904      0.99981760      0.84156437      0.46060917      0.46060917      0.64073453      0.98059610      2.40000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.01365310      3.72355958      0.00017850     50.90285168      0.08279346      1.88813773      0.99981760      0.84241543      0.46096623      0.46096623      0.64067590      0.98073324      2.40000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.01313945      3.76383626      0.00017434     51.24908441      0.08402274      1.89039328      0.99981760      0.84322849      0.46132161      0.46132161      0.64059187      0.98086091      2.40000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.01264374      3.80410806      0.00017029     51.57492944      0.08528812      1.89258733      0.99981760      0.84400408      0.46167501      0.46167501      0.64048661      0.98097953      2.40000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.01216545      3.84437477      0.00016635     51.88061630      0.08659002      1.89472147      0.99981760      0.84473945      0.46202483      0.46202483      0.64037088      0.98108948      2.40000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.01170406      3.88463622      0.00016251     52.16639839      0.08792884      1.89679731      0.99981760      0.84544000      0.46237353      0.46237353      0.64024149      0.98119113      2.40000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.01125908      3.92489219      0.00015878     52.43256352      0.08930502      1.89881640      0.99981760      0.84610957      0.46272362      0.46272362      0.64009924      0.98128482      2.40000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.01082999      3.96514248      0.00015515     52.67941516      0.09071898      1.90078027      0.99981760      0.84674481      0.46307133      0.46307133      0.63994482      0.98137088      2.40000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.01041630      4.00538684      0.00015161     52.90726015      0.09217118      1.90269042      0.99981760      0.84734721      0.46341644      0.46341644      0.63977751      0.98144962      2.40000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.01001755      4.04562500      0.00014816     53.11641573      0.09366212      1.90454831      0.99981760      0.84785632      0.46375887      0.46375887      0.63960195      0.98152132      2.40000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00963325      4.08585667      0.00014481     53.30719571      0.09519232      1.90635541      0.99981760      0.84844893      0.46409844      0.46409844      0.63941005      0.98158623      2.40000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00926294      4.12608151      0.00014154     53.47990782      0.09676236      1.90811311      0.99981760      0.84895371      0.46443507      0.46443507      0.63920920      0.98164461      2.40000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00890618      4.16629915      0.00013835     53.63486181      0.09837285      1.90982279      0.99981760      0.84942628      0.46476865      0.46476865      0.63900676      0.98169667      2.40000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00856251      4.20650920      0.00013525     53.77235074      0.10002445      1.91148582      0.99981760      0.84986922      0.46509908      0.46509908      0.63877814      0.98174261      2.40000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00823152      4.24671122      0.00013222     53.89265894      0.10171789      1.91310350      0.99981760      0.85028077      0.46542688      0.46542688      0.63868125      0.98178263      2.40000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00791277      4.28690473      0.00012927     53.99605965      0.10345396      1.91467714      0.99981760      0.85066814      0.46575013      0.46575013      0.63830923      0.98181688      2.40000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00760586      4.32708922      0.00012639     54.08281448      0.10523348      1.91620798      0.99981760      0.85102517      0.46607061      0.46607061      0.63806172      0.98184552      2.40000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00731039      4.36726414      0.00012359     54.15317437      0.10705735      1.91769727      0.99981760      0.85135548      0.46638761      0.46638761      0.63780571      0.98186868      2.40000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00702597      4.40742890      0.00012085     54.20737651      0.10892655      1.91914620      0.99981760      0.85165807      0.46670109      0.46670109      0.63754203      0.98188648      2.40000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00675221      4.44758289      0.00011819     54.24564883      0.11084209      1.92055595      0.99981760      0.85193516      0.46701098      0.46701098      0.63726985      0.98189903      2.40000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00648876      4.48772545      0.00011559     54.26821230      0.11280505      1.92192764      0.99981760      0.85212742      0.46731719      0.46731719      0.63699115      0.98190642      2.40000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00623525      4.52785590      0.00011305     54.27527570      0.11481660      1.92326240      0.99981760      0.85241361      0.46761945      0.46761945      0.63670611      0.98190873      2.40000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00599133      4.56797353      0.00011058     54.26704391      0.11687793      1.92456132      0.99981760      0.85261587      0.46791818      0.46791818      0.63641264      0.98190603      2.40000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00575667      4.60807759      0.00010817     54.24371223      0.11899033      1.92582543      0.99981760      0.85279511      0.46821253      0.46821253      0.63611363      0.98189839      2.40000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00553093      4.64816731      0.00010582     54.20547431      0.12115515      1.92705578      0.99981760      0.85295011      0.46850127      0.46850127      0.63581042      0.98188585      2.40000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00531381      4.68824190      0.00010353     54.15252219      0.12337377      1.92825335      0.99981760      0.85308060      0.46878841      0.46878841      0.63547928      0.98186846      2.40000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00510499      4.72830053      0.00010129     54.08504347      0.12564768      1.92941913      0.99981760      0.85334118      0.46907439      0.46907439      0.63517378      0.98184625      2.40000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00490417      4.76834236      0.00009911     54.00322482      0.12797840      1.93055406      0.99981760      0.85328719      0.46935626      0.46935626      0.63485874      0.98181925      2.40000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00471106      4.80836662      0.00009699     53.90739495      0.13036719      1.93165906      0.99981760      0.85336745      0.46963312      0.46963312      0.63453438      0.98178752      2.40000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00452538      4.84837210      0.00009491     53.79732245      0.13281671      1.93273501      0.99981760      0.85340820      0.46990662      0.46990662      0.63420090      0.98175093      2.40000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00434686      4.88835820      0.00009289     53.67361931      0.13532769      1.93378280      0.99981760      0.85344283      0.47018039      0.47018039      0.63385835      0.98170964      2.40000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00417524      4.92832389      0.00009092     53.53633934      0.13790224      1.93480326      0.99981760      0.85345848      0.47045050      0.47045050      0.63350748      0.98166360      2.40000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00401026      4.96826820      0.00008900     53.38568006      0.14054222      1.93579721      0.99981760      0.85345551      0.47071698      0.47071698      0.63318455      0.98161281      2.40000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00385168      5.00819016      0.00008713     53.22184364      0.14324953      1.93676545      0.99981760      0.85343592      0.47097984      0.47097984      0.63283600      0.98155725      2.40000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00369926      5.04808877      0.00008530     53.04503558      0.14602618      1.93770874      0.99981760      0.85339579      0.47123913      0.47123913      0.63248321      0.98149691      2.40000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00355277      5.08796301      0.00008352     52.85546830      0.14887421      1.93862785      0.99981760      0.85333988      0.47149485      0.47149485      0.63212839      0.98143178      2.40000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00341199      5.12781184      0.00008179     52.65335778      0.15179575      1.93952350      0.99981760      0.85326727      0.47174707      0.47174707      0.63177040      0.98136184      2.40000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00327670      5.16763420      0.00008010     52.43892565      0.15479298      1.94039639      0.99981760      0.85318553      0.47199579      0.47199579      0.63140934      0.98128705      2.40000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00314670      5.20742899      0.00007845     52.21239467      0.15786818      1.94124721      0.99981760      0.85325489      0.47224105      0.47224105      0.63104673      0.98120739      2.40000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00302179      5.24719514      0.00007684     51.97401376      0.16102366      1.94207663      0.99981760      0.85295344      0.47248290      0.47248290      0.63067904      0.98112282      2.40000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00290177      5.28693150      0.00007527     51.72400341      0.16426186      1.94288528      0.99981760      0.85281815      0.47272135      0.47272135      0.63031005      0.98103331      2.40000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00278646      5.32663693      0.00007374     51.46261673      0.16758527      1.94367379      0.99981760      0.85266869      0.47295647      0.47295647      0.62993745      0.98093881      2.40000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00267568      5.36631025      0.00007225     51.19010096      0.17099644      1.94444278      0.99981760      0.85250471      0.47318827      0.47318827      0.62956553      0.98083928      2.40000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00256925      5.40595028      0.00007080     50.90671380      0.17449803      1.94519282      0.99981760      0.85232770      0.47341681      0.47341681      0.62918967      0.98073467      2.40000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00246702      5.44555578      0.00006938     50.61271177      0.17809278      1.94592449      0.99981760      0.85210109      0.47364212      0.47364212      0.62881259      0.98062493      2.40000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00236882      5.48512552      0.00006800     50.30836380      0.18178350      1.94663834      0.99981760      0.85193160      0.47386422      0.47386422      0.62843188      0.98051000      2.40000000    -10.00000000
