    -23.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.07704328      1.83021584      0.00075656     13.64439271      0.07462286      1.67267122      0.99981572      0.74796623      0.44280831      0.44280831      0.63087237      0.93171448      2.00000000    -10.00000000
    -23.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.07434996      1.88482865      0.00073708     14.33413657      0.07533447      1.68195338      0.99981572      0.75312109      0.44248702      0.44248702      0.63309757      0.93478602      2.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.07168343      1.93949107      0.00071770     15.02838526      0.07608250      1.69103257      0.99981572      0.75815512      0.44223710      0.44223710      0.63523068      0.93761068      2.00000000    -10.00000000
    -24.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.06904972      1.99420362      0.00069845     15.72631384      0.07686587      1.69990555      0.99981572      0.76306592      0.44205344      0.44205344      0.63727786      0.94021396      2.00000000    -10.00000000
    -24.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.06645430      2.04896650      0.00067935     16.42711642      0.07768370      1.70856975      0.99981572      0.76785683      0.44193467      0.44193467      0.63923522      0.94261816      2.00000000    -10.00000000
    -24.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.06390209      2.10377961      0.00066042     17.12999693      0.07853526      1.71702324      0.99981572      0.77258589      0.44187477      0.44187477      0.64110594      0.94484279      2.00000000    -10.00000000
    -24.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.06139749      2.15864256      0.00064168     17.83416065      0.07942008      1.72526469      0.99981572      0.77707189      0.44187304      0.44187304      0.64288724      0.94690499      2.00000000    -10.00000000
    -24.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.05894439      2.21355466      0.00062316     18.53880611      0.08033786      1.73329335      0.99981572      0.78150787      0.44195174      0.44195174      0.64459333      0.94881980      2.00000000    -10.00000000
    -24.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.05654615      2.26851492      0.00060488     19.24311792      0.08128854      1.74110905      0.99981572      0.78582615      0.44204781      0.44204781      0.64621296      0.95060050      2.00000000    -10.00000000
    -24.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.05420566      2.32352152      0.00058685     19.94680475      0.08227001      1.74871210      0.99981572      0.79002567      0.44220944      0.44220944      0.64775376      0.95226002      2.00000000    -10.00000000
    -24.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.05192534      2.37857421      0.00056911     20.64786053      0.08328751      1.75610334      0.99981572      0.79410917      0.44241667      0.44241667      0.64921393      0.95380606      2.00000000    -10.00000000
    -25.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.04970717      2.43367060      0.00055168     21.34596766      0.08433916      1.76328406      0.99981572      0.79807733      0.44266498      0.44266498      0.65060156      0.95524920      2.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.04755272      2.48880867      0.00053457     22.04017898      0.08542587      1.77025595      0.99981572      0.80193674      0.44295292      0.44295292      0.65190865      0.95659756      2.00000000    -10.00000000
    -25.33444816      0.00000000      0.00000000      0.00000000      0.00000000      0.04546316      2.54398623      0.00051780     22.72949253      0.08654885      1.77702112      0.99981572      0.80566995      0.44327667      0.44327667      0.65314577      0.95785835      2.00000000    -10.00000000
    -25.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.04343931      2.59920081      0.00050138     23.41285026      0.08770955      1.78358202      0.99981572      0.80929809      0.44363371      0.44363371      0.65431211      0.95903797      2.00000000    -10.00000000
    -25.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.04148166      2.65444976      0.00048534     24.08913428      0.08890974      1.78994143      0.99981572      0.81281583      0.44402095      0.44402095      0.65540816      0.96014211      2.00000000    -10.00000000
    -25.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.03959040      2.70973021      0.00046968     24.75716471      0.09015145      1.79610244      0.99981572      0.81622516      0.44443588      0.44443588      0.65644523      0.96117585      2.00000000    -10.00000000
    -25.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.03776542      2.76503910      0.00045442     25.41569947      0.09143701      1.80206836      0.99981572      0.81952719      0.44487589      0.44487589      0.65740551      0.96214372      2.00000000    -10.00000000
    -25.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.03600639      2.82037320      0.00043956     26.06343650      0.09276902      1.80784278      0.99981572      0.82272378      0.44533769      0.44533769      0.65830825      0.96304978      2.00000000    -10.00000000
    -26.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.03431272      2.87572912      0.00042512     26.69901831      0.09415040      1.81342945      0.99981572      0.82582819      0.44582110      0.44582110      0.65914953      0.96389764      2.00000000    -10.00000000
    -26.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.03268365      2.93110334      0.00041111     27.32104650      0.09558427      1.81883231      0.99981572      0.82880799      0.44632080      0.44632080      0.65993215      0.96469057      2.00000000    -10.00000000
    -26.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.03111822      2.98649223      0.00039752     27.92805637      0.09707415      1.82405546      0.99981572      0.83170305      0.44683680      0.44683680      0.66065694      0.96543148      2.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.02961533      3.04189210      0.00038436     28.51860170      0.09862361      1.82910310      0.99981572      0.83450161      0.44736653      0.44736653      0.66132717      0.96612306      2.00000000    -10.00000000
    -26.50501672      0.00000000      0.00000000      0.00000000      0.00000000      0.02817373      3.09729918      0.00037163     29.09119970      0.10023657      1.83397953      0.99981572      0.83718613      0.44790866      0.44790866      0.66194377      0.96676769      2.00000000    -10.00000000
    -26.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.02679208      3.15270970      0.00035933     29.64438603      0.10191709      1.83868915      0.99981572      0.83976399      0.44845926      0.44845926      0.66250881      0.96736760      2.00000000    -10.00000000
    -26.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02546893      3.20811993      0.00034746     30.17672933      0.10366939      1.84323638      0.99981572      0.84225851      0.44901888      0.44901888      0.66302412      0.96792479      2.00000000    -10.00000000
    -26.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.02420273      3.26352619      0.00033601     30.68685487      0.10549778      1.84762571      0.99981572      0.84466441      0.44958530      0.44958530      0.66349149      0.96844117      2.00000000    -10.00000000
    -26.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.02299190      3.31892492      0.00032497     31.17352955      0.10740646      1.85186163      0.99981572      0.84697895      0.45015689      0.45015689      0.66391271      0.96891855      2.00000000    -10.00000000
    -27.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.02183480      3.37431268      0.00031435     31.63538430      0.10940043      1.85594863      0.99981572      0.84921439      0.45073253      0.45073253      0.66428952      0.96935841      2.00000000    -10.00000000
    -27.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.02072975      3.42968621      0.00030412     32.07154188      0.11148346      1.85989120      0.99981572      0.85136511      0.45131064      0.45131064      0.66462438      0.96976252      2.00000000    -10.00000000
    -27.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.01967504      3.48504248      0.00029428     32.48103255      0.11366005      1.86369380      0.99981572      0.85342608      0.45189004      0.45189004      0.66491605      0.97013234      2.00000000    -10.00000000
    -27.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.01866895      3.54037866      0.00028482     32.86311356      0.11593438      1.86736085      0.99981572      0.85540976      0.45246996      0.45246996      0.66517188      0.97046934      2.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.01770976      3.59569217      0.00027572     33.21725128      0.11831037      1.87089672      0.99981572      0.85731438      0.45304931      0.45304931      0.66538438      0.97077498      2.00000000    -10.00000000
    -27.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.01679576      3.65098067      0.00026698     33.54297381      0.12079223      1.87430574      0.99981572      0.85914138      0.45362696      0.45362696      0.66556297      0.97105055      2.00000000    -10.00000000
    -27.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.01592524      3.70624206      0.00025857     33.84017738      0.12338332      1.87759215      0.99981572      0.86089364      0.45420229      0.45420229      0.66570657      0.97129751      2.00000000    -10.00000000
    -27.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01509652      3.76147445      0.00025049     34.10881497      0.12608723      1.88076014      0.99981572      0.86257326      0.45477434      0.45477434      0.66581629      0.97151712      2.00000000    -10.00000000
    -28.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.01430792      3.81667616      0.00024271     34.34903636      0.12890732      1.88381380      0.99981572      0.86420479      0.45534245      0.45534245      0.66609863      0.97171069      2.00000000    -10.00000000
    -28.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.01355783      3.87184564      0.00023523     34.56114270      0.13184677      1.88675714      0.99981572      0.86571762      0.45590590      0.45590590      0.66594108      0.97187942      2.00000000    -10.00000000
    -28.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.01284463      3.92698148      0.00022803     34.74556591      0.13490866      1.88959410      0.99981572      0.86718771      0.45646322      0.45646322      0.66595620      0.97202450      2.00000000    -10.00000000
    -28.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.01216677      3.98208234      0.00022110     34.90284682      0.13809601      1.89232850      0.99981572      0.86858551      0.45701113      0.45701113      0.66594728      0.97214706      2.00000000    -10.00000000
    -28.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.01152272      4.03714689      0.00021443     35.03361209      0.14141181      1.89496409      0.99981572      0.86992889      0.45756220      0.45756220      0.66591462      0.97224813      2.00000000    -10.00000000
    -28.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.01091101      4.09217390      0.00020799     35.13858391      0.14485898      1.89750449      0.99981572      0.87121430      0.45810691      0.45810691      0.66584500      0.97232874      2.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.01033018      4.14716168      0.00020179     35.21839666      0.14844100      1.89995326      0.99981572      0.87243658      0.45864495      0.45864495      0.66575576      0.97238972      2.00000000    -10.00000000
    -28.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.00977886      4.20210904      0.00019581     35.27390278      0.15216075      1.90231382      0.99981572      0.87361703      0.45917604      0.45917604      0.66564341      0.97243197      2.00000000    -10.00000000
    -28.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00925569      4.25701427      0.00019003     35.30583089      0.15602180      1.90458951      0.99981572      0.87470662      0.45970011      0.45970011      0.66550810      0.97245622      2.00000000    -10.00000000
    -29.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00875937      4.31187561      0.00018446     35.31493745      0.16002783      1.90678357      0.99981572      0.87575797      0.46021674      0.46021674      0.66535700      0.97246312      2.00000000    -10.00000000
    -29.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.00828864      4.36669111      0.00017908     35.30196289      0.16418278      1.90889912      0.99981572      0.87675555      0.46072575      0.46072575      0.66517379      0.97245328      2.00000000    -10.00000000
    -29.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00784230      4.42145865      0.00017388     35.26762482      0.16849089      1.91093921      0.99981572      0.87770224      0.46122699      0.46122699      0.66497602      0.97242720      2.00000000    -10.00000000
    -29.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00741917      4.47617590      0.00016886     35.21261386      0.17295676      1.91290675      0.99981572      0.87859587      0.46172023      0.46172023      0.66476026      0.97238531      2.00000000    -10.00000000
    -29.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.00701815      4.53084035      0.00016401     35.13759679      0.17758528      1.91480458      0.99981572      0.87944154      0.46220547      0.46220547      0.66451295      0.97232799      2.00000000    -10.00000000
    -29.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00663816      4.58544927      0.00015932     35.04320828      0.18238177      1.91663543      0.99981572      0.88023951      0.46268247      0.46268247      0.66427639      0.97225552      2.00000000    -10.00000000
    -29.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00627816      4.63999975      0.00015479     34.93005919      0.18735190      1.91840195      0.99981572      0.88099126      0.46315108      0.46315108      0.66400929      0.97216815      2.00000000    -10.00000000
    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00593717      4.69448866      0.00015040     34.79873813      0.19250171      1.92010666      0.99981572      0.88168033      0.46361099      0.46361099      0.66372708      0.97206605      2.00000000    -10.00000000
    -30.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.00561425      4.74891089      0.00014616     34.65077772      0.19783201      1.92175203      0.99981572      0.88235856      0.46406125      0.46406125      0.66343038      0.97195012      2.00000000    -10.00000000
    -30.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00530849      4.80326593      0.00014206     34.48511106      0.20335888      1.92334041      0.99981572      0.88304281      0.46450175      0.46450175      0.66326001      0.97181917      2.00000000    -10.00000000
    -30.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00501902      4.85754980      0.00013810     34.30248776      0.20908863      1.92487407      0.99981572      0.88355943      0.46494052      0.46494052      0.66277970      0.97167338      2.00000000    -10.00000000
    -30.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.00474502      4.91175784      0.00013427     34.10388402      0.21502629      1.92635521      0.99981572      0.88410140      0.46536931      0.46536931      0.66245829      0.97151312      2.00000000    -10.00000000
    -30.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00448570      4.96588605      0.00013056     33.88981963      0.22117995      1.92778591      0.99981572      0.88460568      0.46579092      0.46579092      0.66210967      0.97133834      2.00000000    -10.00000000
    -30.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00424030      5.01993027      0.00012698     33.66080997      0.22755811      1.92916820      0.99981572      0.88507805      0.46620987      0.46620987      0.66174979      0.97114897      2.00000000    -10.00000000
    -30.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.00400812      5.07388618      0.00012351     33.41736857      0.23416970      1.93050402      0.99981572      0.88551443      0.46662090      0.46662090      0.66137932      0.97094490      2.00000000    -10.00000000
    -30.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00378846      5.12774932      0.00012016     33.16000844      0.24102409      1.93179523      0.99981572      0.88591599      0.46702382      0.46702382      0.66099845      0.97072600      2.00000000    -10.00000000
    -30.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00358067      5.18151506      0.00011692     32.88924448      0.24813107      1.93304363      0.99981572      0.88628377      0.46741963      0.46741963      0.66060816      0.97049211      2.00000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00338414      5.23517860      0.00011378     32.60559241      0.25550089      1.93425094      0.99981572      0.88661884      0.46780781      0.46780781      0.66020057      0.97024305      2.00000000    -10.00000000
    -31.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00319827      5.28873502      0.00011075     32.30957375      0.26314426      1.93541879      0.99981572      0.88692210      0.46818800      0.46818800      0.65980063      0.96997860      2.00000000    -10.00000000
    -31.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00302251      5.34217920      0.00010782     32.00170980      0.27107236      1.93654878      0.99981572      0.88719476      0.46856107      0.46856107      0.65938636      0.96969854      2.00000000    -10.00000000
    -31.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00285631      5.39550588      0.00010498     31.68252689      0.27929685      1.93764241      0.99981572      0.88743268      0.46892693      0.46892693      0.65895811      0.96940261      2.00000000    -10.00000000
    -31.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00269917      5.44870962      0.00010224     31.35255466      0.28782990      1.93870115      0.99981572      0.88765167      0.46928561      0.46928561      0.65853078      0.96909054      2.00000000    -10.00000000
    -31.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00255061      5.50178482      0.00009958     31.01232543      0.29668417      1.93972639      0.99981572      0.88783780      0.46963737      0.46963737      0.65809293      0.96876203      2.00000000    -10.00000000
    -31.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00241017      5.55472569      0.00009701     30.66237380      0.30587288      1.94071947      0.99981572      0.88799701      0.46998225      0.46998225      0.65764943      0.96841677      2.00000000    -10.00000000
    -31.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.00227742      5.60752626      0.00009453     30.30323619      0.31540976      1.94168166      0.99981572      0.88812980      0.47032040      0.47032040      0.65719973      0.96805442      2.00000000    -10.00000000
    -32.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00215194      5.66018038      0.00009212     29.93544978      0.32530914      1.94261419      0.99981572      0.88823723      0.47065194      0.47065194      0.65674445      0.96767463      2.00000000    -10.00000000
    -32.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00203335      5.71268169      0.00008980     29.55955269      0.33558590      1.94351824      0.99981572      0.88832097      0.47097699      0.47097699      0.65628397      0.96727701      2.00000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00192126      5.76502364      0.00008754     29.17608206      0.34625553      1.94439494      0.99981572      0.88837917      0.47129577      0.47129577      0.65581862      0.96686117      2.00000000    -10.00000000
    -32.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00181534      5.81719946      0.00008536     28.78557290      0.35733417      1.94524535      0.99981572      0.88841514      0.47160830      0.47160830      0.65534873      0.96642670      2.00000000    -10.00000000
    -32.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00171525      5.86920217      0.00008325     28.38855908      0.36883854      1.94607052      0.99981572      0.88842871      0.47191475      0.47191475      0.65487471      0.96597315      2.00000000    -10.00000000
    -32.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00162067      5.92102455      0.00008121     27.98556993      0.38078609      1.94687144      0.99981572      0.88842059      0.47221527      0.47221527      0.65439665      0.96550007      2.00000000    -10.00000000
    -32.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00153130      5.97265914      0.00007923     27.57713105      0.39319491      1.94764904      0.99981572      0.88839134      0.47250996      0.47250996      0.65391153      0.96500698      2.00000000    -10.00000000
    -32.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00144685      6.02409827      0.00007732     27.16376292      0.40608381      1.94840424      0.99981572      0.88834191      0.47279895      0.47279895      0.65342988      0.96449338      2.00000000    -10.00000000
    -32.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00136707      6.07533398      0.00007546     26.74597989      0.41947232      1.94913791      0.99981572      0.88823398      0.47308238      0.47308238      0.65294277      0.96395874      2.00000000    -10.00000000
    -33.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00129169      6.12635802      0.00007367     26.32428211      0.43338085      1.94985087      0.99981572      0.88818414      0.47336036      0.47336036      0.65245113      0.96340252      2.00000000    -10.00000000
    -33.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.00122047      6.17716202      0.00007192     25.89919083      0.44783012      1.95054392      0.99981572      0.88807718      0.47363302      0.47363302      0.65195723      0.96282416      2.00000000    -10.00000000
    -33.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00115319      6.22773711      0.00007024     25.47117511      0.46284233      1.95121782      0.99981572      0.88795201      0.47390047      0.47390047      0.65146137      0.96222306      2.00000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00108963      6.27807426      0.00006860     25.04072394      0.47844005      1.95187330      0.99981572      0.88780969      0.47416283      0.47416283      0.65096378      0.96159861      2.00000000    -10.00000000
    -33.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00102959      6.32816412      0.00006702     24.60830894      0.49464680      1.95251106      0.99981572      0.88765012      0.47442023      0.47442023      0.65046383      0.96095017      2.00000000    -10.00000000
    -33.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00097287      6.37799700      0.00006548     24.17439148      0.51148698      1.95313177      0.99981572      0.88747438      0.47467278      0.47467278      0.64996224      0.96027709      2.00000000    -10.00000000
    -33.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00091928      6.42756291      0.00006399     23.73941878      0.52898590      1.95373606      0.99981572      0.88728268      0.47492058      0.47492058      0.64945906      0.95957868      2.00000000    -10.00000000
    -33.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00086867      6.47685151      0.00006255     23.30383061      0.54716974      1.95432455      0.99981572      0.88707564      0.47516375      0.47516375      0.64895404      0.95885422      2.00000000    -10.00000000
    -33.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00082086      6.52585211      0.00006115     22.86805110      0.56606566      1.95489782      0.99981572      0.88681217      0.47540239      0.47540239      0.64844871      0.95810299      2.00000000    -10.00000000
    -34.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00077570      6.57455368      0.00005979     22.43249239      0.58570176      1.95545643      0.99981572      0.88661665      0.47563662      0.47563662      0.64802716      0.95732422      2.00000000    -10.00000000
    -34.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00073304      6.62294481      0.00005847     21.99755309      0.60610715      1.95600093      0.99981572      0.88636575      0.47586654      0.47586654      0.64743441      0.95651711      2.00000000    -10.00000000
    -34.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.00069274      6.67101368      0.00005719     21.56361826      0.62731192      1.95653182      0.99981572      0.88610127      0.47609224      0.47609224      0.64692613      0.95568087      2.00000000    -10.00000000
    -34.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00065468      6.71874813      0.00005594     21.13105913      0.64934719      1.95704960      0.99981572      0.88582350      0.47631383      0.47631383      0.64641712      0.95481463      2.00000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00061873      6.76613555      0.00005473     20.70023195      0.67224516      1.95755474      0.99981572      0.88553284      0.47653140      0.47653140      0.64590813      0.95391754      2.00000000    -10.00000000
    -34.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.00058477      6.81316291      0.00005356     20.27147690      0.69603915      1.95804769      0.99981572      0.88524261      0.47674505      0.47674505      0.64539015      0.95298869      2.00000000    -10.00000000
    -34.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00055269      6.85981678      0.00005242     19.84512368      0.72076341      1.95852888      0.99981572      0.88491438      0.47695487      0.47695487      0.64488906      0.95202715      2.00000000    -10.00000000
    -34.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00052239      6.90608327      0.00005131     19.42148465      0.74645341      1.95899873      0.99981572      0.88458737      0.47716096      0.47716096      0.64437936      0.95103196      2.00000000    -10.00000000
    -35.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.00049377      6.95194804      0.00005024     19.00085716      0.77314571      1.95945764      0.99981572      0.88424886      0.47736339      0.47736339      0.64386989      0.95000214      2.00000000    -10.00000000
    -35.16722408      0.00000000      0.00000000      0.00000000      0.00000000      0.00046674      6.99739626      0.00004919     18.58352388      0.80087802      1.95990598      0.99981572      0.88416002      0.47756226      0.47756226      0.64335972      0.94893667      2.00000000    -10.00000000
    -35.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00044121      7.04241264      0.00004817     18.16975273      0.82968918      1.96034413      0.99981572      0.88353897      0.47775766      0.47775766      0.64285148      0.94783449      2.00000000    -10.00000000
    -35.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00041709      7.08698139      0.00004718     17.75979690      0.85961918      1.96077242      0.99981572      0.88316829      0.47794965      0.47794965      0.64234180      0.94669452      2.00000000    -10.00000000
    -35.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.00039431      7.13108621      0.00004622     17.35389449      0.89070918      1.96119120      0.99981572      0.88278747      0.47813833      0.47813833      0.64183477      0.94551565      2.00000000    -10.00000000
    -35.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00037279      7.17471029      0.00004528     16.95226944      0.92300149      1.96160078      0.99981572      0.88239579      0.47832378      0.47832378      0.64132972      0.94429674      2.00000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00035246      7.21783628      0.00004437     16.55513074      0.95653959      1.96200148      0.99981572      0.88199638      0.47850606      0.47850606      0.64070762      0.94303660      2.00000000    -10.00000000
    -35.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.00033326      7.26044630      0.00004348     16.16267381      0.99136809      1.96239359      0.99981572      0.88157259      0.47868525      0.47868525      0.64031574      0.94173402      2.00000000    -10.00000000
    -35.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00031512      7.30252190      0.00004261     15.77507939      1.02753280      1.96277739      0.99981572      0.88117094      0.47886143      0.47886143      0.63981064      0.94038776      2.00000000    -10.00000000
    -36.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00029799      7.34404408      0.00004177     15.39251505      1.06508060      1.96315315      0.99981572      0.88074098      0.47903466      0.47903466      0.63930547      0.93899655      2.00000000    -10.00000000
    -36.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.00028180      7.38499324      0.00004094     15.01513380      1.10405957      1.96352114      0.99981572      0.88030502      0.47920502      0.47920502      0.63880179      0.93755906      2.00000000    -10.00000000
    -36.33779264      0.00000000      0.00000000      0.00000000      0.00000000      0.00026651      7.42534923      0.00004014     14.64307702      1.14451880      1.96388160      0.99981572      0.87988212      0.47937257      0.47937257      0.63830002      0.93607396      2.00000000    -10.00000000
    -36.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00025207      7.46509126      0.00003936     14.27647201      1.18650850      1.96423478      0.99981572      0.87940931      0.47953737      0.47953737      0.63780001      0.93453986      2.00000000    -10.00000000
    -36.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00023842      7.50419798      0.00003859     13.91543412      1.23007989      1.96458090      0.99981572      0.87895435      0.47969949      0.47969949      0.63729869      0.93295535      2.00000000    -10.00000000
    -36.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.00022553      7.54264739      0.00003785     13.56006615      1.27528518      1.96492019      0.99981572      0.87848235      0.47985900      0.47985900      0.63672181      0.93131899      2.00000000    -10.00000000
    -36.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00021336      7.58041689      0.00003712     13.21045956      1.32217751      1.96525285      0.99981572      0.87800720      0.48001594      0.48001594      0.63630304      0.92962930      2.00000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00020185      7.61748324      0.00003641     12.86669393      1.37081091      1.96557910      0.99981572      0.87752614      0.48017039      0.48017039      0.63580696      0.92788476      2.00000000    -10.00000000
    -37.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.00019098      7.65382255      0.00003572     12.52883786      1.42124025      1.96589912      0.99981572      0.87703769      0.48032239      0.48032239      0.63531246      0.92608382      2.00000000    -10.00000000
    -37.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00018071      7.68941032      0.00003504     12.19694919      1.47352113      1.96621311      0.99981572      0.87654290      0.48047201      0.48047201      0.63481766      0.92422491      2.00000000    -10.00000000
    -37.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00017101      7.72422141      0.00003438     11.87107622      1.52770973      1.96652125      0.99981572      0.87604119      0.48061929      0.48061929      0.63432773      0.92230642      2.00000000    -10.00000000
    -37.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.00016184      7.75823000      0.00003373     11.55125665      1.58386287      1.96682371      0.99981572      0.87553306      0.48076429      0.48076429      0.63383796      0.92032670      2.00000000    -10.00000000
    -37.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.00015317      7.79140965      0.00003310     11.23751907      1.64203778      1.96712065      0.99981572      0.87501903      0.48090707      0.48090707      0.63334958      0.91828409      2.00000000    -10.00000000
    -37.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00014499      7.82373327      0.00003248     10.92988268      1.70229209      1.96741225      0.99981572      0.87441851      0.48104766      0.48104766      0.63286282      0.91617688      2.00000000    -10.00000000
