     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03919756      1.71101415      0.00243404      1.88581213      0.47187860      0.93853146      0.99981616      0.66037164      0.47833046      0.47833046      0.56308848      0.65347710      2.00000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04061561      1.68462959      0.00239516      1.92498543      0.44812886      0.93597811      0.99981616      0.66036067      0.47806616      0.47806616      0.56323919      0.65811795      2.00000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04208043      1.65720895      0.00235720      1.96109216      0.42567491      0.93333029      0.99981616      0.66018134      0.47782132      0.47782132      0.56331816      0.66228677      2.00000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04359234      1.62880042      0.00232016      1.99383226      0.40445354      0.93058497      0.99981616      0.65980599      0.47759629      0.47759629      0.56332108      0.66597995      2.00000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04515157      1.59945018      0.00228401      2.02290489      0.38440363      0.92773908      0.99981616      0.65924451      0.47739273      0.47739273      0.56329132      0.66919237      2.00000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04675819      1.56920251      0.00224876      2.04801077      0.36546624      0.92478954      0.99981616      0.65849202      0.47721257      0.47721257      0.56308962      0.67191717      2.00000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04841216      1.53809985      0.00221439      2.06885496      0.34758460      0.92173323      0.99981616      0.65751394      0.47705715      0.47705715      0.56285032      0.67414557      2.00000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05011327      1.50618288      0.00218088      2.08514978      0.33070417      0.91856702      0.99981616      0.65640846      0.47692625      0.47692625      0.56251771      0.67586663      2.00000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05186116      1.47349060      0.00214821      2.09661796      0.31477262      0.91528776      0.99981616      0.65507311      0.47682750      0.47682750      0.56209445      0.67706704      2.00000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05365527      1.44006041      0.00211639      2.10299607      0.29973984      0.91189232      0.99981616      0.65354383      0.47675676      0.47675676      0.56144719      0.67773082      2.00000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05549486      1.40592815      0.00208538      2.10403810      0.28555789      0.90837754      0.99981616      0.65182663      0.47671776      0.47671776      0.56079334      0.67783901      2.00000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05737898      1.37112816      0.00205518      2.09951911      0.27218098      0.90474030      0.99981616      0.64989622      0.47671208      0.47671208      0.56011489      0.67736931      2.00000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05930646      1.33569336      0.00202576      2.08923911      0.25956546      0.90097750      0.99981616      0.64776775      0.47673293      0.47673293      0.55949652      0.67629569      2.00000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06127589      1.29965526      0.00199711      2.07302690      0.24766972      0.89708605      0.99981616      0.64545155      0.47681377      0.47681377      0.55878378      0.67458794      2.00000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06328562      1.26304402      0.00196920      2.05074408      0.23645419      0.89306292      0.99981616      0.64292788      0.47691607      0.47691607      0.55797533      0.67221111      2.00000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06533374      1.22588849      0.00194203      2.02228894      0.22588128      0.88890513      0.99981616      0.64024379      0.47706352      0.47706352      0.55706978      0.66912495      2.00000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06741807      1.18821624      0.00191557      1.98760044      0.21591529      0.88460976      0.99981616      0.63729979      0.47725743      0.47725743      0.55607422      0.66528322      2.00000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06953616      1.15005359      0.00188980      1.94666202      0.20652237      0.88017396      0.99981616      0.63419221      0.47748909      0.47748909      0.55496420      0.66063295      2.00000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07168526      1.11142568      0.00186471      1.89950540      0.19767049      0.87559500      0.99981616      0.63087238      0.47778433      0.47778433      0.55376107      0.65511359      2.00000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07386233      1.07235647      0.00184026      1.84621412      0.18932928      0.87087020      0.99981616      0.62740355      0.47809665      0.47809665      0.55245802      0.64865609      2.00000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07606404      1.03286881      0.00181645      1.78692697      0.18147008      0.86599704      0.99981616      0.62372658      0.47848012      0.47848012      0.55105394      0.64118184      2.00000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07828675      0.99298448      0.00179325      1.72184104      0.17406577      0.86097312      0.99981616      0.61986559      0.47891174      0.47891174      0.54954765      0.63260162      2.00000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08052653      0.95272423      0.00177064      1.65121451      0.16709076      0.85579616      0.99981616      0.61582899      0.47939486      0.47939486      0.54794212      0.62281438      2.00000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08277913      0.91210779      0.00174860      1.57536897      0.16052089      0.85046409      0.99981616      0.61161970      0.47993601      0.47993601      0.54623461      0.61170612      2.00000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08504001      0.87115397      0.00172712      1.49469130      0.15433337      0.84497496      0.99981616      0.60725480      0.48053129      0.48053129      0.54442548      0.59914880      2.00000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08730435      0.82988068      0.00170616      1.40963497      0.14850674      0.83932705      0.99981616      0.60277673      0.48118130      0.48118130      0.54251671      0.58499938      2.00000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08956702      0.78830496      0.00168572      1.32072078      0.14302074      0.83351884      0.99981616      0.59813662      0.48189361      0.48189361      0.54050854      0.56909939      2.00000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09182264      0.74644302      0.00166577      1.22853681      0.13785631      0.82754902      0.99981616      0.59310351      0.48266271      0.48266271      0.53839799      0.55127508      2.00000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09406557      0.70431030      0.00164629      1.13373782      0.13299550      0.82141654      0.99981616      0.58794478      0.48349282      0.48349282      0.53619936      0.53133886      2.00000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09628994      0.66192150      0.00162726      1.03704370      0.12842141      0.81512060      0.99981616      0.58263725      0.48438152      0.48438152      0.53392448      0.50909251      2.00000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09848965      0.61929060      0.00160866      0.93923721      0.12411812      0.80866066      0.99981616      0.57723454      0.48532986      0.48532986      0.53150946      0.48433333      2.00000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10065840      0.57643091      0.00159047      0.84116088      0.12007068      0.80203648      0.99981616      0.57161156      0.48634122      0.48634122      0.52902538      0.45686441      2.00000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10278976      0.53335509      0.00157267      0.74371309      0.11626499      0.79524812      0.99981616      0.56589592      0.48740299      0.48740299      0.52645576      0.42651116      2.00000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10487715      0.49007520      0.00155524      0.64784326      0.11268783      0.78829595      0.99981616      0.56006778      0.48854027      0.48854027      0.52383200      0.39314617      2.00000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10691389      0.44660269      0.00153815      0.55454632      0.10932673      0.78118067      0.99981616      0.55409857      0.48972759      0.48972759      0.52114422      0.35672550      2.00000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10889325      0.40294849      0.00152139      0.46485637      0.10616999      0.77390332      0.99981616      0.54803307      0.49097638      0.49097638      0.51829816      0.31733921      2.00000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11080846      0.35912294      0.00150494      0.37983967      0.10320660      0.76646532      0.99981616      0.54185924      0.49228062      0.49228062      0.51542049      0.27527812      2.00000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11265280      0.31513591      0.00148877      0.30058699      0.10042622      0.75886841      0.99981616      0.53559764      0.49364391      0.49364391      0.51245668      0.23111641      2.00000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11441960      0.27099674      0.00147286      0.22820542      0.09781911      0.75111474      0.99981616      0.52924075      0.49505256      0.49505256      0.50943091      0.18580395      2.00000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11610230      0.22671433      0.00145720      0.16380976      0.09537613      0.74320682      0.99981616      0.52281010      0.49651646      0.49651646      0.50634032      0.14075304      2.00000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11769450      0.18229710      0.00144176      0.10851359      0.09308868      0.73514755      0.99981616      0.51630192      0.49802999      0.49802999      0.50319385      0.09789108      2.00000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11919001      0.13775303      0.00142651      0.06342016      0.09094869      0.72694023      0.99981616      0.50973795      0.49958583      0.49958583      0.49998467      0.05963792      2.00000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12058289      0.09308968      0.00141144      0.02961322      0.08894856      0.71858853      0.99981616      0.50311623      0.50120177      0.50120177      0.49673207      0.02876150      2.00000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12186747      0.04831420      0.00139653      0.00814792      0.08708115      0.71009653      0.99981616      0.49645896      0.50283424      0.50283424      0.49344222      0.00808207      2.00000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12303847      0.00343334      0.00138175      0.00004199      0.08533973      0.70146871      0.99981616      0.48973904      0.50451352      0.50451352      0.49014139      0.00004198      2.00000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12409094     -0.04154653      0.00136709      0.00626718      0.08371801      0.69270992      0.99981616      0.48300806      0.50623061      0.50623061      0.48670991      0.00622815      2.00000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12502041     -0.08661941      0.00135252      0.02774133      0.08221002      0.68382539      0.99981616      0.47623571      0.50794982      0.50794982      0.48320954      0.02699252      2.00000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12582283     -0.13177968      0.00133802      0.06532091      0.08081019      0.67482073      0.99981616      0.46947108      0.50971660      0.50971660      0.47975302      0.06131571      2.00000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12649466     -0.17702204      0.00132358      0.11979444      0.07951325      0.66570192      0.99981616      0.46266631      0.51150830      0.51150830      0.47623660      0.10697895      2.00000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12703290     -0.22234155      0.00130917      0.19187655      0.07831426      0.65647528      0.99981616      0.45587628      0.51332411      0.51332411      0.47269865      0.16098693      2.00000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12743509     -0.26773359      0.00129477      0.28220316      0.07720854      0.64714747      0.99981616      0.44905357      0.51514183      0.51514183      0.46915236      0.22009239      2.00000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12769934     -0.31319387      0.00128037      0.39132739      0.07619172      0.63772546      0.99981616      0.44231245      0.51696591      0.51696591      0.46560296      0.28126190      2.00000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12782437     -0.35871839      0.00126594      0.51971667      0.07525964      0.62821653      0.99981616      0.43557479      0.51879260      0.51879260      0.46205549      0.34198261      2.00000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12780949     -0.40430345      0.00125148      0.66775070      0.07440842      0.61862823      0.99981616      0.42883092      0.52061508      0.52061508      0.45849235      0.40039000      2.00000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12765462     -0.44994566      0.00123696      0.83572054      0.07363437      0.60896838      0.99981616      0.42212643      0.52243314      0.52243314      0.45494518      0.45525477      2.00000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12736029     -0.49564187      0.00122237      1.02382856      0.07293403      0.59924500      0.99981616      0.41545817      0.52424007      0.52424007      0.45141011      0.50588700      2.00000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12692763     -0.54138921      0.00120770      1.23218945      0.07230415      0.58946634      0.99981616      0.40883222      0.52602337      0.52602337      0.44789182      0.55200935      2.00000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12635836     -0.58718506      0.00119293      1.46083195      0.07174163      0.57964082      0.99981616      0.40225034      0.52780035      0.52780035      0.44439465      0.59363337      2.00000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12565479     -0.63302704      0.00117805      1.70970148      0.07124358      0.56977701      0.99981616      0.39570886      0.52954569      0.52954569      0.44092300      0.63095566      2.00000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12481977     -0.67891299      0.00116305      1.97866332      0.07080727      0.55988359      0.99981616      0.38922910      0.53126339      0.53126339      0.43748101      0.66427894      2.00000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12385670     -0.72484096      0.00114793      2.26750644      0.07043012      0.54996933      0.99981616      0.38279816      0.53294639      0.53294639      0.43407262      0.69395623      2.00000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12276947     -0.77080919      0.00113268      2.57594775      0.07010972      0.54004306      0.99981616      0.37643909      0.53459295      0.53459295      0.43070185      0.72035386      2.00000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12156243     -0.81681611      0.00111729      2.90363660      0.06984380      0.53011361      0.99981616      0.37013991      0.53621076      0.53621076      0.42737129      0.74382861      2.00000000    -10.00000000
