     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00977667      0.83660147      0.00203723      0.10412380      2.04318993      0.99436343      0.99981538      0.58676535      0.49412319      0.49412319      0.53189855      0.09430446      1.55000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00992750      0.88929729      0.00205634      0.11835887      2.03102204      0.99392617      0.99981538      0.59191956      0.49371014      0.49371014      0.53392269      0.10583264      1.55000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01009059      0.94130191      0.00207618      0.13349697      2.01747415      0.99347645      0.99981538      0.59711520      0.49329991      0.49329991      0.53577506      0.11777444      1.55000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01026643      0.99254686      0.00209666      0.14953924      2.00248081      0.99301332      0.99981538      0.60229143      0.49288361      0.49288361      0.53772793      0.13008625      1.55000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01045556      1.04296094      0.00211769      0.16648754      1.98598453      0.99253578      0.99981538      0.60741788      0.49246423      0.49246423      0.53973713      0.14272552      1.55000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01065857      1.09247059      0.00213919      0.18434434      1.96793706      0.99204282      0.99981538      0.61247960      0.49204282      0.49204282      0.54171164      0.15565097      1.55000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01087607      1.14100021      0.00216107      0.20311268      1.94830039      0.99153336      0.99981538      0.61746592      0.49161232      0.49161232      0.54367543      0.16882266      1.55000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01110874      1.18847259      0.00218322      0.22279599      1.92704776      0.99100630      0.99981538      0.62236262      0.49117847      0.49117847      0.54562591      0.18220209      1.55000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01135728      1.23480936      0.00220556      0.24339795      1.90416434      0.99046049      0.99981538      0.62717624      0.49074303      0.49074303      0.54756031      0.19575225      1.55000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01162245      1.27993151      0.00222800      0.26492228      1.87964781      0.98989474      0.99981538      0.63189545      0.49030170      0.49030170      0.54947806      0.20943760      1.55000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01190506      1.32375985      0.00225043      0.28737255      1.85350875      0.98930781      0.99981538      0.63651439      0.48985566      0.48985566      0.55141447      0.22322408      1.55000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01220595      1.36621560      0.00227278      0.31075187      1.82577074      0.98869839      0.99981538      0.64103057      0.48940480      0.48940480      0.55325465      0.23707909      1.55000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01252605      1.40722091      0.00229496      0.33506264      1.79647037      0.98806514      0.99981538      0.64531709      0.48894998      0.48894998      0.55511233      0.25097148      1.55000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01286631      1.44669941      0.00231686      0.36030626      1.76565689      0.98740665      0.99981538      0.64972060      0.48848820      0.48848820      0.55694625      0.26487143      1.55000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01322775      1.48457678      0.00233842      0.38648273      1.73339184      0.98672145      0.99981538      0.65389022      0.48802176      0.48802176      0.55875519      0.27875048      1.55000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01361145      1.52078126      0.00235955      0.41359034      1.69974834      0.98600801      0.99981538      0.65793187      0.48755133      0.48755133      0.56053831      0.29258147      1.55000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01401853      1.55524415      0.00238017      0.44162526      1.66481029      0.98526472      0.99981538      0.66185113      0.48707492      0.48707492      0.56229373      0.30633846      1.55000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01445021      1.58790033      0.00240020      0.47058114      1.62867140      0.98448992      0.99981538      0.66562654      0.48659340      0.48659340      0.56401891      0.31999672      1.55000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01490775      1.61868869      0.00241959      0.50044864      1.59143409      0.98368186      0.99981538      0.66926263      0.48610675      0.48610675      0.56571285      0.33353267      1.55000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01539246      1.64755257      0.00243825      0.53121509      1.55320818      0.98283872      0.99981538      0.67271712      0.48561450      0.48561450      0.56737468      0.34692388      1.55000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01590576      1.67443957      0.00245613      0.56286322      1.51411058      0.98195860      0.99981538      0.67608604      0.48511781      0.48511781      0.56900365      0.36014874      1.55000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01644909      1.69930337      0.00247318      0.59537259      1.47426145      0.98103950      0.99981538      0.67925486      0.48461578      0.48461578      0.57059620      0.37318717      1.55000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01702399      1.72210255      0.00248935      0.62871733      1.43378520      0.98007936      0.99981538      0.68223524      0.48410890      0.48410890      0.57219359      0.38601992      1.55000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01763208      1.74280078      0.00250458      0.66286547      1.39280911      0.97907601      0.99981538      0.68502169      0.48359956      0.48359956      0.57365877      0.39862844      1.55000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01827503      1.76136783      0.00251885      0.69777954      1.35146062      0.97802718      0.99981538      0.68745943      0.48308118      0.48308118      0.57513142      0.41099538      1.55000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01895458      1.77777920      0.00253210      0.73341538      1.30986680      0.97693051      0.99981538      0.68982155      0.48256089      0.48256089      0.57655647      0.42310423      1.55000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01967257      1.79201617      0.00254433      0.76972162      1.26815305      0.97578355      0.99981538      0.69138279      0.48203668      0.48203668      0.57793198      0.43493938      1.55000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02043089      1.80406582      0.00255549      0.80663910      1.22644195      0.97458373      0.99981538      0.69331304      0.48150795      0.48150795      0.57926305      0.44648602      1.55000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02123151      1.81392095      0.00256558      0.84410025      1.18485223      0.97332836      0.99981538      0.69595318      0.48097803      0.48097803      0.58054017      0.45773013      1.55000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02207647      1.82157996      0.00257457      0.88202855      1.14349783      0.97201465      0.99981538      0.69839721      0.48044471      0.48044471      0.58176418      0.46865843      1.55000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02296788      1.82704670      0.00258247      0.92033787      1.10248709      0.97063971      0.99981538      0.70064354      0.47990921      0.47990921      0.58292941      0.47925830      1.55000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02390792      1.83033025      0.00258925      0.95893191      1.06192209      0.96920050      0.99981538      0.70268781      0.47937251      0.47937251      0.58403514      0.48951773      1.55000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02489882      1.83144469      0.00259494      0.99770365      1.02189804      0.96769387      0.99981538      0.70452784      0.47883510      0.47883510      0.58507987      0.49942525      1.55000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02594288      1.83040885      0.00259951      1.03653477      0.98250292      0.96611655      0.99981538      0.70615969      0.47829815      0.47829815      0.58605954      0.50896984      1.55000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02704246      1.82724598      0.00260300      1.07529519      0.94381709      0.96446515      0.99981538      0.70757972      0.47776162      0.47776162      0.58696855      0.51814084      1.55000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02819995      1.82198345      0.00260540      1.11384255      0.90591314      0.96273612      0.99981538      0.70878512      0.47722761      0.47722761      0.58779391      0.52692787      1.55000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02941778      1.81465240      0.00260674      1.15202181      0.86885579      0.96092581      0.99981538      0.70977672      0.47670119      0.47670119      0.58858054      0.53532070      1.55000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03069843      1.80528742      0.00260703      1.18966493      0.83270192      0.95903042      0.99981538      0.71055143      0.47618681      0.47618681      0.58925806      0.54330912      1.55000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03204439      1.79392618      0.00260629      1.22659056      0.79750062      0.95704602      0.99981538      0.71110457      0.47567410      0.47567410      0.58986347      0.55088285      1.55000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03345814      1.78060906      0.00260455      1.26260394      0.76329344      0.95496854      0.99981538      0.71141632      0.47516962      0.47516962      0.59038319      0.55803135      1.55000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03494186      1.76539477      0.00260181      1.29752376      0.73011263      0.95279380      0.99981538      0.71149839      0.47467422      0.47467422      0.59081463      0.56474879      1.55000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03649897      1.74828036      0.00259819      1.33104789      0.69799126      0.95051745      0.99981538      0.71135190      0.47418462      0.47418462      0.59115422      0.57100838      1.55000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03813096      1.72936018      0.00259363      1.36302259      0.66694399      0.94813504      0.99981538      0.71096160      0.47371443      0.47371443      0.59139523      0.57681319      1.55000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03984049      1.70866636      0.00258819      1.39317436      0.63698701      0.94564197      0.99981538      0.71032890      0.47325357      0.47325357      0.59154024      0.58214495      1.55000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04162987      1.68624818      0.00258191      1.42124525      0.60812866      0.94303352      0.99981538      0.70945017      0.47281335      0.47281335      0.59157950      0.58698938      1.55000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04350126      1.66215591      0.00257483      1.44696729      0.58037181      0.94030485      0.99981538      0.70832394      0.47239310      0.47239310      0.59151052      0.59133087      1.55000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04545671      1.63644064      0.00256699      1.47006418      0.55371428      0.93745102      0.99981538      0.70694598      0.47199585      0.47199585      0.59111471      0.59515222      1.55000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04749809      1.60915412      0.00255843      1.49025337      0.52814926      0.93446696      0.99981538      0.70531606      0.47163449      0.47163449      0.59103153      0.59843444      1.55000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04962704      1.58034858      0.00254918      1.50724853      0.50366575      0.93134749      0.99981538      0.70342567      0.47128104      0.47128104      0.59061162      0.60115641      1.55000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05184499      1.55007661      0.00253930      1.52076251      0.48024896      0.92808738      0.99981538      0.70128174      0.47097839      0.47097839      0.59006511      0.60329464      1.55000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05415306      1.51839095      0.00252881      1.53051057      0.45788076      0.92468128      0.99981538      0.69887431      0.47069380      0.47069380      0.58938535      0.60482283      1.55000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05655204      1.48534441      0.00251775      1.53621408      0.43654006      0.92112379      0.99981538      0.69620714      0.47045660      0.47045660      0.58855643      0.60571152      1.55000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05904234      1.45098962      0.00250616      1.53760449      0.41620327      0.91740946      0.99981538      0.69327773      0.47026950      0.47026950      0.58758880      0.60592756      1.55000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06162394      1.41537888      0.00249408      1.53442768      0.39684463      0.91353281      0.99981538      0.69007667      0.47011647      0.47011647      0.58643042      0.60543360      1.55000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06429636      1.37856399      0.00248153      1.52644857      0.37843665      0.90948831      0.99981538      0.68662851      0.47001311      0.47001311      0.58489640      0.60418747      1.55000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06705856      1.34059606      0.00246855      1.51345604      0.36095044      0.90527046      0.99981538      0.68292250      0.46997181      0.46997181      0.58370026      0.60214144      1.55000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06990896      1.30152535      0.00245517      1.49526817      0.34435602      0.90087379      0.99981538      0.67893058      0.46998765      0.46998765      0.58235884      0.59924147      1.55000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07284532      1.26140112      0.00244140      1.47173768      0.32862267      0.89629286      0.99981538      0.67464846      0.47006750      0.47006750      0.58086420      0.59542632      1.55000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07586473      1.22027153      0.00242729      1.44275763      0.31371919      0.89152231      0.99981538      0.67019566      0.47021239      0.47021239      0.57922009      0.59062660      1.55000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07896357      1.17818350      0.00241284      1.40826729      0.29961413      0.88655688      0.99981538      0.66544606      0.47043109      0.47043109      0.57742341      0.58476370      1.55000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08213742      1.13518267      0.00239809      1.36825812      0.28627603      0.88139145      0.99981538      0.66044904      0.47072624      0.47072624      0.57547185      0.57774873      1.55000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08538107      1.09131333      0.00238306      1.32277972      0.27367360      0.87602107      0.99981538      0.65520765      0.47110295      0.47110295      0.57336173      0.56948135      1.55000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08868845      1.04661837      0.00236776      1.27194568      0.26177589      0.87044096      0.99981538      0.64973843      0.47156647      0.47156647      0.57110112      0.55984863      1.55000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09205260      1.00113927      0.00235220      1.21593925      0.25055244      0.86464662      0.99981538      0.64403748      0.47206347      0.47206347      0.56868112      0.54872409      1.55000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09546566      0.95491612      0.00233642      1.15501849      0.23997336      0.85863378      0.99981538      0.63815499      0.47270032      0.47270032      0.56609932      0.53596686      1.55000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09891884      0.90798757      0.00232041      1.08952099      0.23000947      0.85239852      0.99981538      0.63210677      0.47352341      0.47352341      0.56337148      0.52142141      1.55000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10240242      0.86039087      0.00230420      1.01986777      0.22063237      0.84593724      0.99981538      0.62562596      0.47435251      0.47435251      0.56048412      0.50491809      1.55000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10590576      0.81216189      0.00228779      0.94656634      0.21181449      0.83924675      0.99981538      0.61893732      0.47530357      0.47530357      0.55744384      0.48627489      1.55000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10941729      0.76333514      0.00227119      0.87021261      0.20352917      0.83232431      0.99981538      0.61205284      0.47636368      0.47636368      0.55425257      0.46530143      1.55000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11292458      0.71394379      0.00225440      0.79149164      0.19575065      0.82516762      0.99981538      0.60488395      0.47753354      0.47753354      0.55091355      0.44180594      1.55000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11641436      0.66401968      0.00223745      0.71117692      0.18845417      0.81777494      0.99981538      0.59776631      0.47881493      0.47881493      0.54742998      0.41560689      1.55000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11987259      0.61359337      0.00222031      0.63012819      0.18161592      0.81014505      0.99981538      0.59033645      0.48021160      0.48021160      0.54380604      0.38655131      1.55000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12328451      0.56269415      0.00220300      0.54928760      0.17521307      0.80227737      0.99981538      0.58277607      0.48172258      0.48172258      0.54004610      0.35454205      1.55000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12663480      0.51135008      0.00218552      0.46967419      0.16922381      0.79417194      0.99981538      0.57508909      0.48335009      0.48335009      0.53615554      0.31957708      1.55000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12990760      0.45958801      0.00216786      0.39237667      0.16362728      0.78582947      0.99981538      0.56726674      0.48509155      0.48509155      0.53214025      0.28180354      1.55000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13308669      0.40743360      0.00215001      0.31854450      0.15840362      0.77725141      0.99981538      0.55933499      0.48694555      0.48694555      0.52800594      0.24158798      1.55000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13615564      0.35491136      0.00213197      0.24937737      0.15353390      0.76843993      0.99981538      0.55129913      0.48891125      0.48891125      0.52373322      0.19960132      1.55000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13909790      0.30204464      0.00211372      0.18611316      0.14900015      0.75939796      0.99981538      0.54320351      0.49096132      0.49096132      0.51941001      0.15691012      1.55000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14189702      0.24885569      0.00209526      0.13001462      0.14478530      0.75012926      0.99981538      0.53499776      0.49316255      0.49316255      0.51496384      0.11505570      1.55000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14453678      0.19536565      0.00207657      0.08235494      0.14087318      0.74063837      0.99981538      0.52675213      0.49542908      0.49542908      0.51043732      0.07608866      1.55000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14700142      0.14159461      0.00205764      0.04440250      0.13724847      0.73093067      0.99981538      0.51849093      0.49780484      0.49780484      0.50581953      0.04251474      1.55000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14927576      0.08756158      0.00203845      0.01740519      0.13389669      0.72101238      0.99981538      0.51014039      0.50025441      0.50025441      0.50114429      0.01710744      1.55000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15134540      0.03328454      0.00201897      0.00257445      0.13080415      0.71089055      0.99981538      0.50179926      0.50282983      0.50282983      0.49645010      0.00256784      1.55000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15319692     -0.02121956      0.00199921      0.00106961      0.12795792      0.70057305      0.99981538      0.49350691      0.50541955      0.50541955      0.49163502      0.00106847      1.55000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15481801     -0.07593476      0.00197912      0.01398276      0.12534583      0.69006859      0.99981538      0.48511404      0.50809078      0.50809078      0.48674273      0.01378994      1.55000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15619769     -0.13084610      0.00195869      0.04232452      0.12295638      0.67938668      0.99981538      0.47678356      0.51082258      0.51082258      0.48181619      0.04060589      1.55000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15732637     -0.18593958      0.00193790      0.08701111      0.12077874      0.66853761      0.99981538      0.46848475      0.51359487      0.51359487      0.47686552      0.08004620      1.55000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15819605     -0.24120216      0.00191674      0.14885294      0.11880275      0.65753240      0.99981538      0.46024056      0.51639875      0.51639875      0.47190042      0.12956658      1.55000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15880039     -0.29662173      0.00189517      0.22854505      0.11701880      0.64638282      0.99981538      0.45201931      0.51922877      0.51922877      0.46693060      0.18602903      1.55000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15913474     -0.35218728      0.00187318      0.32665970      0.11541793      0.63510126      0.99981538      0.44388499      0.52206859      0.52206859      0.46195912      0.24622720      1.55000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15919657     -0.40788797      0.00185074      0.44363992      0.11399156      0.62370076      0.99981538      0.43575914      0.52490838      0.52490838      0.45701458      0.30730649      1.55000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15898475     -0.46371489      0.00182786      0.57979842      0.11273183      0.61219490      0.99981538      0.42772748      0.52762278      0.52762278      0.45208744      0.36700785      1.55000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15850033     -0.51965929      0.00180450      0.73531445      0.11163125      0.60059776      0.99981538      0.41976551      0.53054303      0.53054303      0.44719115      0.42373557      1.55000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15774611     -0.57571338      0.00178065      0.91023604      0.11068280      0.58892385      0.99981538      0.41174481      0.53330947      0.53330947      0.44233573      0.47650448      1.55000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15672673     -0.63187016      0.00175631      1.10448297      0.10987988      0.57718804      0.99981538      0.40409294      0.53604271      0.53604271      0.43752779      0.52482390      1.55000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15544854     -0.68812339      0.00173147      1.31785237      0.10921628      0.56540546      0.99981538      0.39638263      0.53865748      0.53865748      0.43277720      0.56856614      1.55000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15391957     -0.74446670      0.00170606      1.55007167      0.10868267      0.55359148      0.99981538      0.38875586      0.54132737      0.54132737      0.42808842      0.60785416      1.55000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15214939     -0.80089704      0.00168021      1.80061497      0.10828144      0.54176156      0.99981538      0.38123267      0.54385780      0.54385780      0.42346857      0.64293557      1.55000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15014896     -0.85740836      0.00165381      2.06906510      0.10799976      0.52993122      0.99981538      0.37379815      0.54630787      0.54630787      0.41892447      0.67416788      1.55000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14793056     -0.91399875      0.00162697      2.35467730      0.10784036      0.51811593      0.99981538      0.36645946      0.54869179      0.54869179      0.41446048      0.70190874      1.55000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14550753     -0.97066421      0.00159965      2.65680737      0.10779521      0.50633103      0.99981538      0.35921832      0.55092587      0.55092587      0.41008392      0.72653741      1.55000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14289418     -1.02740205      0.00157186      2.97469176      0.10785999      0.49459167      0.99981538      0.35208572      0.55309008      0.55309008      0.40579268      0.74840816      1.55000000    -10.00000000
