    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.07009173      0.51922067      0.00114190      1.25764349      0.06515803      1.41372785      0.99982711      0.58185093      0.48455471      0.48455471      0.53171326      0.55706027      3.80000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06995105      0.54396057      0.00111085      1.41607586      0.06351405      1.41962116      0.99982711      0.58436770      0.48404032      0.48404032      0.53264318      0.58610571      3.80000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06978855      0.56874404      0.00108070      1.58754324      0.06193408      1.42552970      0.99982711      0.58688934      0.48352536      0.48352536      0.53357268      0.61353303      3.80000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06960440      0.59356915      0.00105142      1.77261739      0.06041561      1.43145180      0.99982711      0.58940817      0.48301440      0.48301440      0.53449302      0.63932997      3.80000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06939882      0.61843405      0.00102300      1.97186973      0.05895628      1.43738576      0.99982711      0.59192405      0.48250660      0.48250660      0.53542454      0.66351150      3.80000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06917203      0.64333695      0.00099540      2.18586946      0.05755384      1.44332986      0.99982711      0.59442243      0.48200511      0.48200511      0.53634692      0.68611394      3.80000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06892429      0.66827616      0.00096861      2.41518156      0.05620613      1.44928237      0.99982711      0.59694361      0.48150282      0.48150282      0.53723793      0.70718980      3.80000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06865590      0.69325003      0.00094261      2.66036479      0.05491110      1.45524157      0.99982711      0.59944446      0.48101257      0.48101257      0.53818129      0.72680319      3.80000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06836716      0.71825704      0.00091737      2.92196968      0.05366679      1.46120570      0.99982711      0.60192958      0.48052768      0.48052768      0.53909417      0.74502608      3.80000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06805840      0.74329574      0.00089289      3.20053664      0.05247132      1.46717302      0.99982711      0.60442349      0.48004114      0.48004114      0.54000020      0.76193518      3.80000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.06772997      0.76836480      0.00086913      3.49659411      0.05132290      1.47314178      0.99982711      0.60690001      0.47956236      0.47956236      0.54090159      0.77760946      3.80000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.06738224      0.79346297      0.00084608      3.81065702      0.05021980      1.47911021      0.99982711      0.60936607      0.47907557      0.47907557      0.54180283      0.79212819      3.80000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.06701559      0.81858916      0.00082373      4.14322542      0.04916035      1.48507657      0.99982711      0.61138226      0.47862435      0.47862435      0.54268776      0.80556948      3.80000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.06663043      0.84374236      0.00080204      4.49478343      0.04814292      1.49103910      0.99982711      0.61455554      0.47816298      0.47816298      0.54357158      0.81800921      3.80000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.06622718      0.86892170      0.00078101      4.86579839      0.04716596      1.49699606      0.99982711      0.61669224      0.47771436      0.47771436      0.54444877      0.82952022      3.80000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.06580628      0.89412640      0.00076061      5.25672029      0.04622793      1.50294571      0.99982711      0.61910691      0.47726979      0.47726979      0.54531834      0.84017185      3.80000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.06536817      0.91935579      0.00074083      5.66798133      0.04532735      1.50888632      0.99982711      0.62150690      0.47683297      0.47683297      0.54618402      0.85002957      3.80000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.06491335      0.94460927      0.00072164      6.09999551      0.04446276      1.51481616      0.99982711      0.62389410      0.47640036      0.47640036      0.54703412      0.85915484      3.80000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.06444228      0.96988631      0.00070303      6.55315830      0.04363274      1.52073354      0.99982711      0.62625864      0.47598328      0.47598328      0.54787994      0.86760505      3.80000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.06395547      0.99518642      0.00068498      7.02784611      0.04283593      1.52663677      0.99982711      0.62860783      0.47557112      0.47557112      0.54871686      0.87543359      3.80000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.06345345      1.02050913      0.00066747      7.52441578      0.04207097      1.53252416      0.99982711      0.63086072      0.47516751      0.47516751      0.54960643      0.88268991      3.80000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06293674      1.04585400      0.00065048      8.04320399      0.04133658      1.53839407      0.99982711      0.63325203      0.47477231      0.47477231      0.55036208      0.88941972      3.80000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06240590      1.07122058      0.00063399      8.58452656      0.04063151      1.54424486      0.99982711      0.63554487      0.47438100      0.47438100      0.55117093      0.89566516      3.80000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06186147      1.09660841      0.00061799      9.14867790      0.03995456      1.55007493      0.99982711      0.63781395      0.47400958      0.47400958      0.55196828      0.90146500      3.80000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06130404      1.12201704      0.00060245      9.73593047      0.03930456      1.55588269      0.99982711      0.64006540      0.47364186      0.47364186      0.55275617      0.90685484      3.80000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06073417      1.14744601      0.00058738     10.34653436      0.03868041      1.56166659      0.99982711      0.64227689      0.47328348      0.47328348      0.55353193      0.91186736      3.80000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.06015246      1.17289484      0.00057274     10.98071707      0.03808105      1.56742508      0.99982711      0.64450194      0.47293471      0.47293471      0.55429907      0.91653254      3.80000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05955949      1.19836307      0.00055852     11.63868333      0.03750546      1.57315668      0.99982711      0.64668424      0.47259467      0.47259467      0.55505317      0.92087783      3.80000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05895586      1.22385022      0.00054471     12.32061509      0.03695266      1.57885991      0.99982711      0.64884264      0.47226436      0.47226436      0.55580004      0.92492839      3.80000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05834217      1.24935583      0.00053129     13.02667160      0.03642171      1.58453333      0.99982711      0.65098132      0.47194790      0.47194790      0.55652917      0.92870725      3.80000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05771900      1.27487943      0.00051826     13.75698947      0.03591173      1.59017554      0.99982711      0.65310401      0.47163486      0.47163486      0.55724905      0.93223550      3.80000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05708697      1.30042058      0.00050559     14.51168278      0.03542186      1.59578518      0.99982711      0.65518317      0.47134510      0.47134510      0.55795611      0.93553246      3.80000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05644666      1.32597883      0.00049328     15.29084319      0.03495129      1.60136091      0.99982711      0.65724640      0.47105876      0.47105876      0.55865043      0.93861582      3.80000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05579867      1.35155374      0.00048131     16.09453998      0.03449924      1.60690143      0.99982711      0.65928333      0.47078275      0.47078275      0.55933438      0.94150179      3.80000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05514358      1.37714489      0.00046967     16.92282011      0.03406497      1.61240550      0.99982711      0.66129530      0.47051688      0.47051688      0.56000286      0.94420521      3.80000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05448199      1.40275187      0.00045835     17.77570820      0.03364777      1.61787189      0.99982711      0.66328657      0.47026134      0.47026134      0.56066187      0.94673969      3.80000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05381446      1.42837426      0.00044735     18.65320652      0.03324697      1.62329942      0.99982711      0.66523813      0.47001608      0.47001608      0.56130699      0.94911772      3.80000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05314158      1.45401168      0.00043664     19.55529489      0.03286192      1.62868697      0.99982711      0.66719729      0.46978115      0.46978115      0.56193858      0.95135073      3.80000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.05246390      1.47966373      0.00042622     20.48193058      0.03249202      1.63403343      0.99982711      0.66908633      0.46955694      0.46955694      0.56255747      0.95344925      3.80000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.05178198      1.50533005      0.00041608     21.43304855      0.03213668      1.63933776      0.99982711      0.67095173      0.46934209      0.46934209      0.56314578      0.95542291      3.80000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.05109637      1.53101026      0.00040621     22.40855976      0.03179536      1.64459894      0.99982711      0.67278000      0.46913789      0.46913789      0.56375513      0.95728058      3.80000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.05040761      1.55670400      0.00039660     23.40835408      0.03146753      1.64981601      0.99982711      0.67462751      0.46894390      0.46894390      0.56433355      0.95903042      3.80000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04971623      1.58241092      0.00038725     24.43229694      0.03115270      1.65498804      0.99982711      0.67642788      0.46875976      0.46875976      0.56489827      0.96067992      3.80000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04902274      1.60813067      0.00037814     25.48023094      0.03085040      1.66011416      0.99982711      0.67820501      0.46858591      0.46858591      0.56545215      0.96223598      3.80000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04832765      1.63386293      0.00036927     26.55197523      0.03056018      1.66519352      0.99982711      0.67997347      0.46842174      0.46842174      0.56606205      0.96370496      3.80000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04763145      1.65960737      0.00036063     27.64732503      0.03028162      1.67022535      0.99982711      0.68160875      0.46826794      0.46826794      0.56651612      0.96509273      3.80000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04693462      1.68536366      0.00035222     28.76605187      0.03001432      1.67520887      0.99982711      0.68325432      0.46812352      0.46812352      0.56702854      0.96640468      3.80000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04623764      1.71113149      0.00034403     29.90790297      0.02975790      1.68014341      0.99982711      0.68487948      0.46798916      0.46798916      0.56754939      0.96764582      3.80000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04554095      1.73691056      0.00033604     31.07260470      0.02951201      1.68502828      0.99982711      0.68647787      0.46786404      0.46786404      0.56801311      0.96882074      3.80000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04484501      1.76270057      0.00032826     32.25984391      0.02927631      1.68986288      0.99982711      0.68804591      0.46774837      0.46774837      0.56848475      0.96993371      3.80000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04415023      1.78850122      0.00032068     33.46930471      0.02905048      1.69464662      0.99982711      0.68959390      0.46764213      0.46764213      0.56894324      0.97098868      3.80000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04345705      1.81431222      0.00031330     34.70063048      0.02883422      1.69937899      0.99982711      0.69110853      0.46754491      0.46754491      0.56940106      0.97198929      3.80000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04276585      1.84013331      0.00030610     35.95344286      0.02862725      1.70405948      0.99982711      0.69259449      0.46745676      0.46745676      0.56981803      0.97293892      3.80000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04207702      1.86596420      0.00029909     37.22733715      0.02842930      1.70868766      0.99982711      0.69405107      0.46737760      0.46737760      0.57023951      0.97384071      3.80000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04139093      1.89180462      0.00029226     38.52188208      0.02824012      1.71326311      0.99982711      0.69552095      0.46730698      0.46730698      0.57067965      0.97469756      3.80000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04070796      1.91765431      0.00028560     39.83661934      0.02805948      1.71778547      0.99982711      0.69687658      0.46724505      0.46724505      0.57104638      0.97551217      3.80000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04002842      1.94351301      0.00027910     41.17106310      0.02788716      1.72225441      0.99982711      0.69824512      0.46719105      0.46719105      0.57141792      0.97628706      3.80000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.03935267      1.96938048      0.00027278     42.52470000      0.02772295      1.72666966      0.99982711      0.69958555      0.46714619      0.46714619      0.57178475      0.97702454      3.80000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03868100      1.99525645      0.00026661     43.89698857      0.02756667      1.73103096      0.99982711      0.70090538      0.46710895      0.46710895      0.57213916      0.97772679      3.80000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03801373      2.02114070      0.00026060     45.28735884      0.02741812      1.73533810      0.99982711      0.70217599      0.46707958      0.46707958      0.57248739      0.97839583      3.80000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03735113      2.04703298      0.00025474     46.69521235      0.02727714      1.73959092      0.99982711      0.70342900      0.46705804      0.46705804      0.57281000      0.97903354      3.80000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03669348      2.07293305      0.00024903     48.11992175      0.02714358      1.74378928      0.99982711      0.70465083      0.46704401      0.46704401      0.57312670      0.97964166      3.80000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03604103      2.09884070      0.00024346     49.56083085      0.02701730      1.74793308      0.99982711      0.70584292      0.46703729      0.46703729      0.57343088      0.98022184      3.80000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03539404      2.12475570      0.00023804     51.01725473      0.02689815      1.75202225      0.99982711      0.70712354      0.46703773      0.46703773      0.57373135      0.98077561      3.80000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03475272      2.15067782      0.00023275     52.48855018      0.02678599      1.75605678      0.99982711      0.70816035      0.46704521      0.46704521      0.57400356      0.98130441      3.80000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03411730      2.17660685      0.00022760     53.97376182      0.02668080      1.76003665      0.99982711      0.70925549      0.46705948      0.46705948      0.57448020      0.98180950      3.80000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03348798      2.20254259      0.00022257     55.47233261      0.02658237      1.76396191      0.99982711      0.71033795      0.46708034      0.46708034      0.57452897      0.98229221      3.80000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03286494      2.22848483      0.00021768     56.98339371      0.02649065      1.76783262      0.99982711      0.71138859      0.46710737      0.46710737      0.57477373      0.98275368      3.80000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03224837      2.25443337      0.00021291     58.50611842      0.02640554      1.77164888      0.99982711      0.71241203      0.46714051      0.46714051      0.57500790      0.98319501      3.80000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03163844      2.28038801      0.00020826     60.03965790      0.02632697      1.77541081      0.99982711      0.71340833      0.46718064      0.46718064      0.57522942      0.98361721      3.80000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03103528      2.30634857      0.00020373     61.58313617      0.02625485      1.77911857      0.99982711      0.71437828      0.46722667      0.46722667      0.57544198      0.98402125      3.80000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03043905      2.33231485      0.00019932     63.13565447      0.02618914      1.78277233      0.99982711      0.71531995      0.46727849      0.46727849      0.57565832      0.98440805      3.80000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.02984986      2.35828669      0.00019502     64.69629250      0.02612975      1.78637230      0.99982711      0.71631063      0.46733583      0.46733583      0.57583174      0.98477844      3.80000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.02926785      2.38426390      0.00019082     66.26424938      0.02607659      1.78991872      0.99982711      0.71712413      0.46739846      0.46739846      0.57599677      0.98513326      3.80000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.02869311      2.41024631      0.00018674     67.83814993      0.02602977      1.79341183      0.99982711      0.71798611      0.46746628      0.46746628      0.57617904      0.98547317      3.80000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.02812574      2.43623378      0.00018276     69.41746417      0.02598907      1.79685192      0.99982711      0.71882195      0.46753887      0.46753887      0.57633752      0.98579898      3.80000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.02756582      2.46222613      0.00017889     71.00099207      0.02595452      1.80023929      0.99982711      0.71963143      0.46761673      0.46761673      0.57651861      0.98611130      3.80000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.02701343      2.48822322      0.00017511     72.58781524      0.02592606      1.80357426      0.99982711      0.72041575      0.46769903      0.46769903      0.57662337      0.98641079      3.80000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02646864      2.51422491      0.00017143     74.17693027      0.02590365      1.80685717      0.99982711      0.72117383      0.46778575      0.46778575      0.57675229      0.98669805      3.80000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02593149      2.54023105      0.00016784     75.76725784      0.02588728      1.81008839      0.99982711      0.72190706      0.46787652      0.46787652      0.57687099      0.98697361      3.80000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02540204      2.56624153      0.00016435     77.35796918      0.02587686      1.81326828      0.99982711      0.72261528      0.46797199      0.46797199      0.57698038      0.98723806      3.80000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02488033      2.59225621      0.00016095     78.94774427      0.02587245      1.81639725      0.99982711      0.72315391      0.46807020      0.46807020      0.57708052      0.98749183      3.80000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02436638      2.61827498      0.00015763     80.53590471      0.02587393      1.81947572      0.99982711      0.72395812      0.46817410      0.46817410      0.57722166      0.98773546      3.80000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02386021      2.64429773      0.00015440     82.12133222      0.02588131      1.82250410      0.99982711      0.72459487      0.46828073      0.46828073      0.57725375      0.98796939      3.80000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02336185      2.67032436      0.00015125     83.70307663      0.02589454      1.82548284      0.99982711      0.72520574      0.46839091      0.46839091      0.57732720      0.98819405      3.80000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02287128      2.69635478      0.00014819     85.28024214      0.02591356      1.82841239      0.99982711      0.72579403      0.46850433      0.46850433      0.57741156      0.98840986      3.80000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02238852      2.72238889      0.00014520     86.85184353      0.02593838      1.83129323      0.99982711      0.72635928      0.46862081      0.46862081      0.57744813      0.98861720      3.80000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02191356      2.74842663      0.00014229     88.41696222      0.02596894      1.83412583      0.99982711      0.72689938      0.46874047      0.46874047      0.57749644      0.98881644      3.80000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02144638      2.77446792      0.00013945     89.97480102      0.02600519      1.83691069      0.99982711      0.72742161      0.46886300      0.46886300      0.57749952      0.98900795      3.80000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02098696      2.80051268      0.00013668     91.52451698      0.02604709      1.83964830      0.99982711      0.72791905      0.46898804      0.46898804      0.57800116      0.98919205      3.80000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02053528      2.82656087      0.00013398     93.06530329      0.02609459      1.84233918      0.99982711      0.72839580      0.46911614      0.46911614      0.57759468      0.98936909      3.80000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02009131      2.85261244      0.00013135     94.59640455      0.02614764      1.84498384      0.99982711      0.72884901      0.46924643      0.46924643      0.57761208      0.98953936      3.80000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.01965500      2.87866732      0.00012879     96.11710984      0.02620618      1.84758282      0.99982711      0.72928138      0.46937916      0.46937916      0.57762177      0.98970315      3.80000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.01922632      2.90472549      0.00012628     97.62673300      0.02627017      1.85013664      0.99982711      0.72969437      0.46951435      0.46951435      0.57762453      0.98986076      3.80000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.01880522      2.93078691      0.00012385     99.12465974      0.02633955      1.85264585      0.99982711      0.73008588      0.46965048      0.46965048      0.57762030      0.99001245      3.80000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.01839165      2.95685154      0.00012146    100.61030161      0.02641424      1.85511100      0.99982711      0.73045700      0.46978980      0.46978980      0.57760928      0.99015848      3.80000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.01798556      2.98291937      0.00011914    102.08312740      0.02649419      1.85753262      0.99982711      0.73080874      0.46993060      0.46993060      0.57759125      0.99029909      3.80000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.01758688      3.00898776      0.00011690    103.52045178      0.02658497      1.85991129      0.99982711      0.73114005      0.47007305      0.47007305      0.57757224      0.99043249      3.80000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.01719557      3.03506452      0.00011466    104.98834072      0.02666959      1.86224755      0.99982711      0.73144567      0.47021708      0.47021708      0.57753676      0.99056500      3.80000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.01681154      3.06114180      0.00011250    106.41990941      0.02676489      1.86454198      0.99982711      0.73174559      0.47036261      0.47036261      0.57749995      0.99069074      3.80000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.01643474      3.08722220      0.00011039    107.83693257      0.02686518      1.86679513      0.99982711      0.73201795      0.47050948      0.47050948      0.57745773      0.99081194      3.80000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01606508      3.11330649      0.00010833    109.24210445      0.02696964      1.86900757      0.99982711      0.73227664      0.47065763      0.47065763      0.57731484      0.99092906      3.80000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01570251      3.13939233      0.00010632    110.62613308      0.02708039      1.87117988      0.99982711      0.73251434      0.47080692      0.47080692      0.57735431      0.99104152      3.80000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01534694      3.16548203      0.00010435    111.99779277      0.02719517      1.87331261      0.99982711      0.73273521      0.47095732      0.47095732      0.57729404      0.99115027      3.80000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01499829      3.19157548      0.00010243    113.35657996      0.02731398      1.87540635      0.99982711      0.73293819      0.47110864      0.47110864      0.57722889      0.99125542      3.80000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01465649      3.21767130      0.00010055    114.69679155      0.02743807      1.87746165      0.99982711      0.73312333      0.47126086      0.47126086      0.57715836      0.99135672      3.80000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01432144      3.24377018      0.00009871    116.02107848      0.02756670      1.87947910      0.99982711      0.73329231      0.47141383      0.47141383      0.57708553      0.99145453      3.80000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01399307      3.26986998      0.00009693    117.31133829      0.02770400      1.88145925      0.99982711      0.73344564      0.47156696      0.47156696      0.57700194      0.99154772      3.80000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01367129      3.29597504      0.00009517    118.60409263      0.02784131      1.88340268      0.99982711      0.73358187      0.47172169      0.47172169      0.57691644      0.99163908      3.80000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01335602      3.32208504      0.00009343    119.89740360      0.02797907      1.88530995      0.99982711      0.73370231      0.47187642      0.47187642      0.57682210      0.99172852      3.80000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01304716      3.34819603      0.00009175    121.15706708      0.02812513      1.88718163      0.99982711      0.73380702      0.47203151      0.47203151      0.57672303      0.99181382      3.80000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01274463      3.37431000      0.00009010    122.40043508      0.02827538      1.88901828      0.99982711      0.73406791      0.47218713      0.47218713      0.57663219      0.99189630      3.80000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01244834      3.40042693      0.00008849    123.62747296      0.02842977      1.89082045      0.99982711      0.73397031      0.47234227      0.47234227      0.57652863      0.99197609      3.80000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01215820      3.42654680      0.00008691    124.83816569      0.02858824      1.89258871      0.99982711      0.73403080      0.47249721      0.47249721      0.57642146      0.99205329      3.80000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01187411      3.45266958      0.00008536    126.03250610      0.02875074      1.89432360      0.99982711      0.73407339      0.47265244      0.47265244      0.57630931      0.99212800      3.80000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01159598      3.47879384      0.00008385    127.19724280      0.02892019      1.89602567      0.99982711      0.73410676      0.47280989      0.47280989      0.57595975      0.99219952      3.80000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01132373      3.50492242      0.00008236    128.35940205      0.02909046      1.89769547      0.99982711      0.73404290      0.47296733      0.47296733      0.57625321      0.99226960      3.80000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01105725      3.53105510      0.00008090    129.51743594      0.02926188      1.89933354      0.99982711      0.73412642      0.47312477      0.47312477      0.57595118      0.99233819      3.80000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01079646      3.55718915      0.00007947    130.64596007      0.02944011      1.90094042      0.99982711      0.73412186      0.47328211      0.47328211      0.57582511      0.99240387      3.80000000    -10.00000000
