    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.12899774      1.02557331      0.00129968      3.65380964      0.08750019      1.50962851      0.99981562      0.65330932      0.45201893      0.45201893      0.59145627      0.78512228      1.75000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.12674408      1.07718824      0.00127818      4.02704554      0.08758267      1.52039334      0.99981562      0.65983100      0.45038914      0.45038914      0.59511557      0.80107600      1.75000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.12437302      1.12885067      0.00125641      4.41505471      0.08773208      1.53109456      0.99981562      0.66633587      0.44879387      0.44879387      0.59869296      0.81532966      1.75000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12189512      1.18055969      0.00123439      4.81703122      0.08794638      1.54172132      0.99981562      0.67269118      0.44729304      0.44729304      0.60217474      0.82809100      1.75000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.11932112      1.23231449      0.00121213      5.23213956      0.08822371      1.55226312      0.99981562      0.67896104      0.44586910      0.44586910      0.60561315      0.83954146      1.75000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11666182      1.28411443      0.00118966      5.65952008      0.08856240      1.56270983      0.99981562      0.68514320      0.44454231      0.44454231      0.60894878      0.84983903      1.75000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11392805      1.33595893      0.00116702      6.09829420      0.08896094      1.57305176      0.99981562      0.69123169      0.44331358      0.44331358      0.61219997      0.85912108      1.75000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11113050      1.38784755      0.00114421      6.54756962      0.08941799      1.58327966      0.99981562      0.69721226      0.44215449      0.44215449      0.61536563      0.86750702      1.75000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10827975      1.43977995      0.00112127      7.00644563      0.08993236      1.59338476      0.99981562      0.70309936      0.44109600      0.44109600      0.61844569      0.87510063      1.75000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10538610      1.49175591      0.00109823      7.47401917      0.09050297      1.60335880      0.99981562      0.70889030      0.44012759      0.44012759      0.62143731      0.88199224      1.75000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10245959      1.54377484      0.00107509      7.94955820      0.09112687      1.61319406      0.99981562      0.71458420      0.43925329      0.43925329      0.62434169      0.88826264      1.75000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09950989      1.59583759      0.00105193      8.43191053      0.09180639      1.62288335      0.99981562      0.72017885      0.43848175      0.43848175      0.62715994      0.89397694      1.75000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09654627      1.64794410      0.00102875      8.92028657      0.09253961      1.63242006      0.99981562      0.72567408      0.43776823      0.43776823      0.62989019      0.89919646      1.75000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09357757      1.70009492      0.00100560      9.41375523      0.09332649      1.64179811      0.99981562      0.73106874      0.43714460      0.43714460      0.63253310      0.90397316      1.75000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09061217      1.75229030      0.00098248      9.91158398      0.09416523      1.65101202      0.99981562      0.73636570      0.43660814      0.43660814      0.63508982      0.90835428      1.75000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08765794      1.80453086      0.00095943     10.41298398      0.09505499      1.66005688      0.99981562      0.74156199      0.43615556      0.43615556      0.63756029      0.91238050      1.75000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08472224      1.85681728      0.00093647     10.91720227      0.09599497      1.66892835      0.99981562      0.74665750      0.43577700      0.43577700      0.63994535      0.91608769      1.75000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08181192      1.90915023      0.00091362     11.42352238      0.09698435      1.67762263      0.99981562      0.75165295      0.43547528      0.43547528      0.64224731      0.91950753      1.75000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07893327      1.96153037      0.00089091     11.93126269      0.09802236      1.68613651      0.99981562      0.75654800      0.43524556      0.43524556      0.64446340      0.92266803      1.75000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07609208      2.01395823      0.00086835     12.43977284      0.09910829      1.69446731      0.99981562      0.76136295      0.43508596      0.43508596      0.64659833      0.92559398      1.75000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07329361      2.06643416      0.00084598     12.94842876      0.10024151      1.70261286      0.99981562      0.76603671      0.43498971      0.43498971      0.64865098      0.92830734      1.75000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07054258      2.11895830      0.00082381     13.45662665      0.10142152      1.71057153      0.99981562      0.77062975      0.43495717      0.43495717      0.65062639      0.93082757      1.75000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06784321      2.17153053      0.00080187     13.96377671      0.10264800      1.71834216      0.99981562      0.77512998      0.43498374      0.43498374      0.65252222      0.93317195      1.75000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06519922      2.22415045      0.00078017     14.46929694      0.10392078      1.72592408      0.99981562      0.77951651      0.43506618      0.43506618      0.65433832      0.93535582      1.75000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06261385      2.27681738      0.00075875     14.97260733      0.10523991      1.73331704      0.99981562      0.78380952      0.43520214      0.43520214      0.65608429      0.93739281      1.75000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06008988      2.32953030      0.00073761     15.47312460      0.10660565      1.74052125      0.99981562      0.78800209      0.43538416      0.43538416      0.65775376      0.93929506      1.75000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05762964      2.38228795      0.00071679     15.97025754      0.10801849      1.74753729      0.99981562      0.79208907      0.43560620      0.43560620      0.65935093      0.94107338      1.75000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05523503      2.43508875      0.00069629     16.46340291      0.10947917      1.75436614      0.99981562      0.79609081      0.43588537      0.43588537      0.66087745      0.94273739      1.75000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05290757      2.48793083      0.00067615     16.95194182      0.11098867      1.76100912      0.99981562      0.79999836      0.43620419      0.43620419      0.66233489      0.94429572      1.75000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05064840      2.54081209      0.00065637     17.43523663      0.11254825      1.76746787      0.99981562      0.80380357      0.43655983      0.43655983      0.66372507      0.94575605      1.75000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04845832      2.59373013      0.00063698     17.91262821      0.11415943      1.77374433      0.99981562      0.80751450      0.43694954      0.43694954      0.66505069      0.94712528      1.75000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04633779      2.64668233      0.00061799     18.38343385      0.11582399      1.77984073      0.99981562      0.81113073      0.43737028      0.43737028      0.66631014      0.94840955      1.75000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04428700      2.69966582      0.00059941     18.84694565      0.11754402      1.78575952      0.99981562      0.81465277      0.43781903      0.43781903      0.66750839      0.94961441      1.75000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04230583      2.75267749      0.00058126     19.30242957      0.11932191      1.79150339      0.99981562      0.81808140      0.43829372      0.43829372      0.66864616      0.95074481      1.75000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04039396      2.80571402      0.00056354     19.74912539      0.12116033      1.79707523      0.99981562      0.82141778      0.43879161      0.43879161      0.66972494      0.95180520      1.75000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.03855082      2.85877189      0.00054627     20.18624751      0.12306227      1.80247812      0.99981562      0.82466307      0.43931048      0.43931048      0.67074671      0.95279957      1.75000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.03677565      2.91184738      0.00052945     20.61298680      0.12503103      1.80771526      0.99981562      0.82781836      0.43984796      0.43984796      0.67171263      0.95373152      1.75000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03506749      2.96493659      0.00051309     21.02851400      0.12707021      1.81279001      0.99981562      0.83089396      0.44040188      0.44040188      0.67262498      0.95460429      1.75000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03342527      3.01803548      0.00049720     21.43198276      0.12918374      1.81770585      0.99981562      0.83386522      0.44097017      0.44097017      0.67348519      0.95542079      1.75000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03184775      3.07113983      0.00048177     21.82253812      0.13137582      1.82246632      0.99981562      0.83675918      0.44155096      0.44155096      0.67429462      0.95618366      1.75000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03033357      3.12424537      0.00046681     22.19932375      0.13365095      1.82707507      0.99981562      0.83956773      0.44214253      0.44214253      0.67505537      0.95689530      1.75000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.02888129      3.17734767      0.00045232     22.56147921      0.13601394      1.83153581      0.99981562      0.84229597      0.44274278      0.44274278      0.67576783      0.95755784      1.75000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.02748939      3.23044230      0.00043830     22.90817606      0.13846977      1.83585226      0.99981562      0.84494183      0.44335056      0.44335056      0.67643237      0.95817330      1.75000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02615626      3.28352477      0.00042473     23.23860982      0.14102365      1.84002821      0.99981562      0.84750821      0.44396400      0.44396400      0.67705741      0.95874351      1.75000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02488025      3.33658854      0.00041160     23.55319676      0.14367359      1.84406743      0.99981562      0.84999676      0.44458233      0.44458233      0.67763694      0.95927211      1.75000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02365966      3.38963292      0.00039894     23.84910975      0.14643830      1.84797373      0.99981562      0.85241005      0.44520358      0.44520358      0.67817497      0.95975711      1.75000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02249278      3.44265259      0.00038673     24.12627098      0.14931991      1.85175088      0.99981562      0.85474969      0.44582680      0.44582680      0.67867296      0.96020102      1.75000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02137787      3.49564258      0.00037495     24.38455472      0.15232133      1.85540265      0.99981562      0.85700086      0.44645089      0.44645089      0.67913211      0.96060597      1.75000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02031317      3.54859937      0.00036359     24.62320229      0.15545007      1.85893277      0.99981562      0.85917672      0.44707480      0.44707480      0.67955391      0.96097287      1.75000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01929693      3.60151882      0.00035265     24.84199758      0.15871076      1.86234494      0.99981562      0.86128710      0.44769718      0.44769718      0.67994104      0.96130330      1.75000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01832740      3.65439731      0.00034210     25.04065994      0.16210905      1.86564283      0.99981562      0.86333004      0.44831837      0.44831837      0.68029055      0.96159852      1.75000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01740287      3.70723146      0.00033194     25.21901905      0.16565049      1.86883004      0.99981562      0.86530345      0.44893538      0.44893538      0.68060821      0.96185975      1.75000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01652161      3.76001809      0.00032215     25.37701627      0.16934049      1.87191011      0.99981562      0.86721718      0.44955066      0.44955066      0.68089270      0.96208821      1.75000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01568194      3.81275428      0.00031272     25.51472227      0.17318421      1.87488654      0.99981562      0.86906403      0.45016078      0.45016078      0.68114617      0.96228510      1.75000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01488221      3.86543730      0.00030363     25.63223463      0.17718718      1.87776275      0.99981562      0.87084802      0.45076585      0.45076585      0.68137024      0.96245152      1.75000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01412080      3.91806461      0.00029487     25.72986496      0.18135402      1.88054209      0.99981562      0.87257096      0.45136590      0.45136590      0.68156531      0.96258866      1.75000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01339612      3.97063384      0.00028643     25.80793410      0.18568976      1.88322784      0.99981562      0.87423308      0.45195843      0.45195843      0.68173223      0.96269761      1.75000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01270663      4.02314271      0.00027828     25.86685718      0.19019922      1.88582320      0.99981562      0.87581582      0.45254148      0.45254148      0.68187236      0.96277942      1.75000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01205082      4.07558904      0.00027042     25.90711205      0.19488718      1.88833131      0.99981562      0.87738363      0.45312386      0.45312386      0.68198666      0.96283510      1.75000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01142723      4.12797068      0.00026284     25.92922544      0.19975846      1.89075520      0.99981562      0.87887820      0.45370223      0.45370223      0.68207611      0.96286562      1.75000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01083445      4.18028547      0.00025552     25.93375978      0.20481790      1.89309785      0.99981562      0.88032495      0.45427337      0.45427337      0.68214180      0.96287187      1.75000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01027110      4.23253117      0.00024844     25.92130152      0.21007048      1.89536215      0.99981562      0.88171631      0.45483699      0.45483699      0.68218434      0.96285469      1.75000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00973587      4.28470546      0.00024161     25.89245188      0.21552134      1.89755088      0.99981562      0.88305676      0.45539294      0.45539294      0.68220482      0.96281484      1.75000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00922746      4.33680591      0.00023500     25.84780592      0.22117590      1.89966678      0.99981562      0.88434694      0.45594098      0.45594098      0.68220410      0.96275301      1.75000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00874466      4.38882989      0.00022861     25.78796948      0.22703973      1.90171249      0.99981562      0.88560209      0.45648100      0.45648100      0.68218294      0.96266981      1.75000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00828626      4.44077461      0.00022242     25.71352427      0.23311884      1.90369056      0.99981562      0.88678564      0.45701261      0.45701261      0.68214205      0.96256578      1.75000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00785114      4.49263706      0.00021644     25.62504542      0.23941951      1.90560348      0.99981562      0.88793545      0.45753635      0.45753635      0.68208235      0.96244138      1.75000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00743818      4.54441400      0.00021065     25.52308726      0.24594845      1.90745363      0.99981562      0.88904273      0.45805150      0.45805150      0.68199178      0.96229700      1.75000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00704634      4.59610199      0.00020504     25.40818432      0.25271277      1.90924335      0.99981562      0.89010279      0.45855814      0.45855814      0.68190990      0.96213295      1.75000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00667459      4.64769731      0.00019961     25.28085181      0.25972005      1.91097487      0.99981562      0.89112274      0.45905615      0.45905615      0.68179794      0.96194948      1.75000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00632198      4.69919604      0.00019435     25.14158948      0.26697826      1.91265035      0.99981562      0.89210159      0.45954537      0.45954537      0.68166969      0.96174678      1.75000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00598758      4.75059400      0.00018925     24.99087368      0.27449593      1.91427190      0.99981562      0.89303603      0.46002489      0.46002489      0.68152686      0.96152496      1.75000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00567048      4.80188679      0.00018431     24.82916918      0.28228198      1.91584153      0.99981562      0.89393813      0.46049585      0.46049585      0.68136912      0.96128408      1.75000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00536984      4.85306975      0.00017952     24.65692383      0.29034589      1.91736118      0.99981562      0.89479695      0.46095554      0.46095554      0.68119682      0.96102417      1.75000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00508485      4.90413802      0.00017489     24.47457307      0.29869761      1.91883273      0.99981562      0.89562631      0.46141419      0.46141419      0.68101110      0.96074517      1.75000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00481473      4.95508650      0.00017039     24.28254144      0.30734762      1.92025799      0.99981562      0.89641760      0.46186179      0.46186179      0.68081239      0.96044701      1.75000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00455873      5.00590988      0.00016603     24.08124460      0.31630688      1.92163870      0.99981562      0.89717735      0.46230418      0.46230418      0.68055821      0.96012957      1.75000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00431614      5.05660262      0.00016181     23.87109011      0.32558689      1.92297654      0.99981562      0.89790832      0.46274260      0.46274260      0.68037778      0.95979268      1.75000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00408629      5.10715930      0.00015772     23.65255521      0.33519864      1.92427313      0.99981562      0.89860675      0.46317380      0.46317380      0.68014339      0.95943625      1.75000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00386854      5.15757298      0.00015375     23.42580810      0.34515780      1.92553002      0.99981562      0.89927378      0.46359655      0.46359655      0.67989779      0.95905970      1.75000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00366226      5.20783846      0.00014990     23.19146831      0.35547435      1.92674871      0.99981562      0.89991006      0.46401127      0.46401127      0.67964165      0.95866311      1.75000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00346687      5.25794904      0.00014617     22.94984778      0.36616299      1.92793063      0.99981562      0.90051611      0.46441866      0.46441866      0.67937544      0.95824608      1.75000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00328182      5.30789810      0.00014255     22.70133140      0.37723791      1.92907717      0.99981562      0.90109283      0.46481825      0.46481825      0.67909957      0.95780828      1.75000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00310656      5.35767883      0.00013905     22.44630075      0.38871391      1.93018965      0.99981562      0.90164266      0.46521034      0.46521034      0.67881448      0.95734935      1.75000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00294061      5.40728420      0.00013564     22.18513490      0.40060635      1.93126936      0.99981562      0.90216467      0.46559510      0.46559510      0.67852055      0.95686892      1.75000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00278346      5.45670692      0.00013235     21.91821044      0.41293118      1.93231752      0.99981562      0.90266004      0.46597261      0.46597261      0.67821817      0.95636658      1.75000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00263467      5.50593952      0.00012915     21.64589994      0.42570499      1.93333532      0.99981562      0.90312967      0.46634318      0.46634318      0.67802279      0.95584190      1.75000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00249381      5.55497427      0.00012604     21.36857460      0.43894495      1.93432388      0.99981562      0.90357417      0.46670650      0.46670650      0.67758951      0.95529442      1.75000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00236045      5.60380319      0.00012303     21.08660143      0.45266891      1.93528430      0.99981562      0.90399431      0.46706312      0.46706312      0.67726393      0.95472368      1.75000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00223421      5.65241808      0.00012011     20.80034384      0.46689535      1.93621762      0.99981562      0.90439072      0.46741304      0.46741304      0.67693664      0.95412916      1.75000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00211471      5.70081046      0.00011728     20.51016172      0.48164342      1.93712484      0.99981562      0.90476422      0.46775639      0.46775639      0.67659194      0.95351034      1.75000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00200160      5.74897160      0.00011453     20.21640987      0.49693296      1.93800693      0.99981562      0.90511532      0.46809331      0.46809331      0.67627513      0.95286667      1.75000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00189454      5.79689250      0.00011186     19.91943942      0.51278450      1.93886482      0.99981562      0.90544462      0.46842391      0.46842391      0.67589415      0.95219757      1.75000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00179321      5.84456390      0.00010927     19.61959592      0.52921930      1.93969939      0.99981562      0.90575275      0.46874834      0.46874834      0.67553642      0.95150244      1.75000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00169731      5.89197622      0.00010676     19.31721931      0.54625933      1.94051149      0.99981562      0.90604031      0.46906671      0.46906671      0.67517306      0.95078067      1.75000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00160655      5.93911962      0.00010432     19.01264346      0.56392734      1.94130194      0.99981562      0.90630798      0.46937917      0.46937917      0.67480427      0.95003159      1.75000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00152067      5.98598392      0.00010195     18.70619618      0.58224681      1.94207153      0.99981562      0.90655586      0.46968583      0.46968583      0.67443067      0.94925454      1.75000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00143939      6.03255867      0.00009965     18.39819849      0.60124201      1.94282101      0.99981562      0.90678497      0.46998682      0.46998682      0.67405208      0.94844882      1.75000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00136248      6.07883306      0.00009741     18.08896423      0.62093801      1.94355111      0.99981562      0.90699556      0.47028225      0.47028225      0.67366893      0.94761371      1.75000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00128970      6.12479597      0.00009524     17.77879981      0.64136067      1.94426252      0.99981562      0.90718822      0.47057226      0.47057226      0.67328177      0.94674846      1.75000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00122083      6.17043594      0.00009313     17.46800398      0.66253667      1.94495590      0.99981562      0.90736338      0.47085696      0.47085696      0.67288977      0.94585230      1.75000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00115566      6.21574116      0.00009109     17.15686722      0.68449355      1.94563189      0.99981562      0.90752155      0.47113647      0.47113647      0.67249427      0.94492442      1.75000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00109400      6.26069945      0.00008909     16.84567182      0.70725966      1.94629112      0.99981562      0.90766312      0.47141090      0.47141090      0.67211956      0.94396400      1.75000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00103566      6.30529827      0.00008716     16.53469111      0.73086421      1.94693416      0.99981562      0.90778851      0.47168037      0.47168037      0.67169206      0.94297020      1.75000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00098046      6.34952470      0.00008527     16.22419017      0.75533727      1.94756158      0.99981562      0.90791068      0.47194499      0.47194499      0.67128593      0.94194212      1.75000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00092823      6.39336542      0.00008344     15.91442457      0.78070979      1.94817392      0.99981562      0.90799260      0.47220486      0.47220486      0.67087660      0.94087886      1.75000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00087881      6.43680673      0.00008166     15.60564078      0.80701358      1.94877171      0.99981562      0.90801707      0.47246010      0.47246010      0.67046429      0.93977950      1.75000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00083205      6.47983450      0.00007993     15.29807602      0.83428133      1.94935545      0.99981562      0.90813689      0.47271081      0.47271081      0.67004919      0.93864306      1.75000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00078781      6.52243421      0.00007824     14.99195804      0.86254660      1.94992560      0.99981562      0.90818760      0.47295709      0.47295709      0.66970978      0.93746857      1.75000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00074596      6.56459089      0.00007660     14.68750495      0.89184384      1.95048265      0.99981562      0.90822439      0.47319904      0.47319904      0.66921145      0.93625500      1.75000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00070635      6.60628915      0.00007501     14.38492535      0.92220836      1.95102701      0.99981562      0.90824781      0.47343676      0.47343676      0.66878869      0.93500131      1.75000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00066888      6.64751313      0.00007345     14.08441816      0.95367634      1.95155913      0.99981562      0.90825805      0.47367036      0.47367036      0.66836352      0.93370643      1.75000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00063343      6.68824655      0.00007194     13.78617270      0.98628481      1.95207941      0.99981562      0.90825545      0.47389991      0.47389991      0.66793664      0.93236925      1.75000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00059989      6.72847263      0.00007046     13.49036867      1.02007164      1.95258824      0.99981562      0.90824030      0.47412552      0.47412552      0.66750773      0.93098864      1.75000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00056815      6.76817416      0.00006902     13.19717611      1.05507552      1.95308599      0.99981562      0.90821289      0.47434727      0.47434727      0.66704013      0.92956346      1.75000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00053812      6.80733343      0.00006762     12.90675565      1.09133596      1.95357302      0.99981562      0.90818727      0.47456526      0.47456526      0.66664456      0.92809250      1.75000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00050971      6.84593223      0.00006626     12.61925852      1.12889322      1.95404969      0.99981562      0.90812271      0.47477956      0.47477956      0.66621084      0.92657456      1.75000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00048283      6.88395189      0.00006492     12.33482624      1.16778832      1.95451633      0.99981562      0.90806049      0.47499027      0.47499027      0.66577548      0.92500840      1.75000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00045739      6.92137322      0.00006362     12.05359171      1.20806296      1.95497325      0.99981562      0.90798704      0.47519746      0.47519746      0.66533884      0.92339273      1.75000000    -10.00000000
