    -41.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.01396422      2.23071537      0.00023950     58.02783852      0.02606594      1.79335377      0.99987279      0.54335193      0.48657491      0.48657491      0.51169372      0.98305884     10.00000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.01371123      2.25655487      0.00022985     60.75111652      0.02547763      1.79749799      0.99987279      0.54343911      0.48659907      0.48659907      0.51170317      0.98380596     10.00000000    -10.00000000
    -42.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.01346096      2.28242490      0.00022059     63.57979473      0.02490551      1.80157315      0.99987279      0.54351015      0.48662550      0.48662550      0.51171627      0.98451528     10.00000000    -10.00000000
    -42.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.01321347      2.30832456      0.00021169     66.51693562      0.02434911      1.80557966      0.99987279      0.54350902      0.48665412      0.48665412      0.51172750      0.98518890     10.00000000    -10.00000000
    -42.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01296879      2.33425439      0.00020315     69.56852591      0.02380702      1.80951800      0.99987279      0.54364047      0.48668495      0.48668495      0.51173666      0.98582938     10.00000000    -10.00000000
    -43.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.01272701      2.36020942      0.00019496     72.72904652      0.02328170      1.81338863      0.99987279      0.54369675      0.48671758      0.48671758      0.51174478      0.98643682     10.00000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.01248814      2.38619298      0.00018710     76.01037889      0.02276983      1.81719208      0.99987279      0.54374430      0.48675209      0.48675209      0.51175046      0.98701474     10.00000000    -10.00000000
    -43.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.01225224      2.41220291      0.00017955     79.41282058      0.02227197      1.82092887      0.99987279      0.54378879      0.48678959      0.48678959      0.51175493      0.98756417     10.00000000    -10.00000000
    -43.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.01201933      2.43823846      0.00017231     82.93964151      0.02178772      1.82459957      0.99987279      0.54382627      0.48682898      0.48682898      0.51175778      0.98808668     10.00000000    -10.00000000
    -44.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01178945      2.46429889      0.00016536     86.59413383      0.02131669      1.82820476      0.99987279      0.54385446      0.48687219      0.48687219      0.51175965      0.98858371     10.00000000    -10.00000000
    -44.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.01156262      2.49038350      0.00015869     90.37961812      0.02085852      1.83174504      0.99987279      0.54388464      0.48691322      0.48691322      0.51175791      0.98905664     10.00000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.01133888      2.51649159      0.00015229     94.29943826      0.02041284      1.83522104      0.99987279      0.54390456      0.48695789      0.48695789      0.51178832      0.98950676     10.00000000    -10.00000000
    -45.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.01111824      2.54262250      0.00014616     98.35696950      0.01997929      1.83863341      0.99987279      0.54392124      0.48700410      0.48700410      0.51175760      0.98993528     10.00000000    -10.00000000
    -45.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.01090072      2.56877558      0.00014027    102.55560254      0.01955755      1.84198280      0.99987279      0.54359921      0.48705188      0.48705188      0.51174995      0.99034335     10.00000000    -10.00000000
    -45.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01068633      2.59495021      0.00013463    106.89874715      0.01914727      1.84526988      0.99987279      0.54427161      0.48710110      0.48710110      0.51174404      0.99073205     10.00000000    -10.00000000
    -45.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.01047508      2.62114488      0.00012923    111.37866163      0.01875001      1.84849537      0.99987279      0.54393732      0.48715176      0.48715176      0.51173691      0.99110151     10.00000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.01026699      2.64736171      0.00012403    116.03227831      0.01835986      1.85165995      0.99987279      0.54394169      0.48720374      0.48720374      0.51172795      0.99145535     10.00000000    -10.00000000
    -46.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.01006205      2.67359741      0.00011905    120.82953540      0.01798210      1.85476436      0.99987279      0.54392063      0.48725697      0.48725697      0.51171794      0.99179181     10.00000000    -10.00000000
    -46.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00986027      2.69985235      0.00011428    125.78504893      0.01761459      1.85780932      0.99987279      0.54390587      0.48731144      0.48731144      0.51171220      0.99211263     10.00000000    -10.00000000
    -46.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00966164      2.72612598      0.00010970    130.90225578      0.01725704      1.86079558      0.99987279      0.54388623      0.48736701      0.48736701      0.51169561      0.99241863     10.00000000    -10.00000000
    -47.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.00946616      2.75241812      0.00010532    136.18691776      0.01690888      1.86372388      0.99987279      0.54386242      0.48742366      0.48742366      0.51159016      0.99271068     10.00000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00927382      2.77872700      0.00010111    141.63861227      0.01657035      1.86659500      0.99987279      0.54383479      0.48748131      0.48748131      0.51175082      0.99298928     10.00000000    -10.00000000
    -47.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.00908463      2.80505392      0.00009708    147.25829899      0.01624143      1.86940968      0.99987279      0.54380060      0.48753995      0.48753995      0.51165232      0.99325502     10.00000000    -10.00000000
    -47.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00889855      2.83139756      0.00009322    153.05870143      0.01592081      1.87216872      0.99987279      0.54376480      0.48759948      0.48759948      0.51163648      0.99350897     10.00000000    -10.00000000
    -48.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00871559      2.85775693      0.00008951    159.03334685      0.01560932      1.87487289      0.99987279      0.54372396      0.48765982      0.48765982      0.51161902      0.99375130     10.00000000    -10.00000000
    -48.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.00853572      2.88413237      0.00008596    165.19224871      0.01530602      1.87752296      0.99987279      0.54367918      0.48772092      0.48772092      0.51160058      0.99398287     10.00000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00835893      2.91052340      0.00008256    171.53860484      0.01501073      1.88011975      0.99987279      0.54363036      0.48778402      0.48778402      0.51159382      0.99420420     10.00000000    -10.00000000
    -49.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00818521      2.93692866      0.00007930    178.06020219      0.01472453      1.88266402      0.99987279      0.54357795      0.48784515      0.48784515      0.51156093      0.99441529     10.00000000    -10.00000000
    -49.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00801452      2.96334950      0.00007617    184.79588445      0.01444425      1.88515658      0.99987279      0.54352163      0.48790808      0.48790808      0.51153976      0.99461775     10.00000000    -10.00000000
    -49.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00784684      2.98978400      0.00007317    191.71530624      0.01417243      1.88759821      0.99987279      0.54346170      0.48797081      0.48797081      0.51151774      0.99481100     10.00000000    -10.00000000
    -49.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.00768216      3.01623229      0.00007030    198.83271455      0.01390795      1.88998972      0.99987279      0.54339952      0.48803549      0.48803549      0.51149490      0.99499581     10.00000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00752045      3.04269399      0.00006755    206.15114501      0.01365062      1.89233191      0.99987279      0.54333397      0.48810068      0.48810068      0.51147162      0.99517261     10.00000000    -10.00000000
    -50.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00736168      3.06916863      0.00006491    213.67155231      0.01340036      1.89462555      0.99987279      0.54324314      0.48816620      0.48816620      0.51145210      0.99534172     10.00000000    -10.00000000
    -50.66889632      0.00000000      0.00000000      0.00000000      0.00000000      0.00720582      3.09565612      0.00006238    221.40077750      0.01315672      1.89687145      0.99987279      0.54319324      0.48823229      0.48823229      0.51142254      0.99550361     10.00000000    -10.00000000
    -50.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00705285      3.12215610      0.00005995    229.34152334      0.01291957      1.89907039      0.99987279      0.54311778      0.48829755      0.48829755      0.51139574      0.99565862     10.00000000    -10.00000000
    -51.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.00690273      3.14866774      0.00005763    237.48261343      0.01268947      1.90122317      0.99987279      0.54304076      0.48836473      0.48836473      0.51136988      0.99580682     10.00000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00675543      3.17519138      0.00005540    245.86101752      0.01246441      1.90333056      0.99987279      0.54295964      0.48843218      0.48843218      0.51134236      0.99594914     10.00000000    -10.00000000
    -51.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00661093      3.20172665      0.00005327    254.43996439      0.01224629      1.90539335      0.99987279      0.54287619      0.48849987      0.48849987      0.51131413      0.99608519     10.00000000    -10.00000000
    -52.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.00646919      3.22827295      0.00005122    263.24481933      0.01203378      1.90741231      0.99987279      0.54279294      0.48856778      0.48856778      0.51127547      0.99621563     10.00000000    -10.00000000
    -52.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00633017      3.25483001      0.00004926    272.26981617      0.01182711      1.90938822      0.99987279      0.54257910      0.48863580      0.48863580      0.51125716      0.99634061     10.00000000    -10.00000000
    -52.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.00619385      3.28139743      0.00004738    281.50944357      0.01162643      1.91132184      0.99987279      0.54261370      0.48870478      0.48870478      0.51122764      0.99646030     10.00000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00606018      3.30797534      0.00004558    290.98467353      0.01143078      1.91321393      0.99987279      0.54252269      0.48877219      0.48877219      0.51119763      0.99657516     10.00000000    -10.00000000
    -53.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00592914      3.33456329      0.00004385    300.69983179      0.01124000      1.91506525      0.99987279      0.54242810      0.48884073      0.48884073      0.51116700      0.99668545     10.00000000    -10.00000000
    -53.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.00580068      3.36116117      0.00004219    310.62990432      0.01105495      1.91687654      0.99987279      0.54233135      0.48890932      0.48890932      0.51113613      0.99679107     10.00000000    -10.00000000
    -53.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00567478      3.38776825      0.00004060    320.79646322      0.01087475      1.91864855      0.99987279      0.54223234      0.48897793      0.48897793      0.51110463      0.99689245     10.00000000    -10.00000000
    -53.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.00555139      3.41438491      0.00003908    331.19041884      0.01069963      1.92038201      0.99987279      0.54213214      0.48904652      0.48904652      0.51107658      0.99698968     10.00000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00543049      3.44101033      0.00003762    341.82338411      0.01052911      1.92207765      0.99987279      0.54202857      0.48911507      0.48911507      0.51104044      0.99708305     10.00000000    -10.00000000
    -54.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00531202      3.46764473      0.00003622    352.67711706      0.01036367      1.92373619      0.99987279      0.54186558      0.48918575      0.48918575      0.51100768      0.99717256     10.00000000    -10.00000000
    -54.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.00519597      3.49428772      0.00003488    363.77817412      0.01020240      1.92535833      0.99987279      0.54181883      0.48925197      0.48925197      0.51097489      0.99725861     10.00000000    -10.00000000
    -54.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00508228      3.52093910      0.00003359    375.11576884      0.01004554      1.92694479      0.99987279      0.54171120      0.48932025      0.48932025      0.51094123      0.99734124     10.00000000    -10.00000000
    -55.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.00497092      3.54759866      0.00003236    386.69050859      0.00989298      1.92849626      0.99987279      0.54160249      0.48938843      0.48938843      0.51090746      0.99742062     10.00000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00486186      3.57426620      0.00003117    398.51440614      0.00974431      1.93001343      0.99987279      0.54149118      0.48945641      0.48945641      0.51087340      0.99749696     10.00000000    -10.00000000
    -55.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00475506      3.60094163      0.00003004    410.56155600      0.00960009      1.93149697      0.99987279      0.54137904      0.48952423      0.48952423      0.51083904      0.99757023     10.00000000    -10.00000000
    -56.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.00465048      3.62762455      0.00002895    422.84870697      0.00945978      1.93294755      0.99987279      0.54126513      0.48959187      0.48959187      0.51080455      0.99764067     10.00000000    -10.00000000
    -56.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00454809      3.65431478      0.00002790    435.37560360      0.00932329      1.93436585      0.99987279      0.54115033      0.48965928      0.48965928      0.51076955      0.99770840     10.00000000    -10.00000000
    -56.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.00444784      3.68101244      0.00002690    448.13427850      0.00919069      1.93575250      0.99987279      0.54103463      0.48972647      0.48972647      0.51073472      0.99777349     10.00000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00434970      3.70771707      0.00002593    461.13151837      0.00906170      1.93710815      0.99987279      0.54100968      0.48979341      0.48979341      0.51069895      0.99783611     10.00000000    -10.00000000
    -57.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00425364      3.73442851      0.00002501    474.36755702      0.00893624      1.93843343      0.99987279      0.54079839      0.48985999      0.48985999      0.51066523      0.99789636     10.00000000    -10.00000000
    -57.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.00415962      3.76114684      0.00002412    487.83060233      0.00881441      1.93972898      0.99987279      0.54067895      0.48992527      0.48992527      0.51062760      0.99795430     10.00000000    -10.00000000
    -57.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00406759      3.78787157      0.00002327    501.51793818      0.00869612      1.94099540      0.99987279      0.54055842      0.48999258      0.48999258      0.51059158      0.99801002     10.00000000    -10.00000000
    -57.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00397754      3.81460290      0.00002246    515.46045656      0.00858074      1.94223330      0.99987279      0.54043755      0.49005837      0.49005837      0.51055547      0.99806374     10.00000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00388941      3.84134044      0.00002167    529.62257051      0.00846878      1.94344328      0.99987279      0.54031613      0.49012385      0.49012385      0.51053665      0.99811542     10.00000000    -10.00000000
    -58.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00380318      3.86808405      0.00002092    544.00806150      0.00836003      1.94462592      0.99987279      0.54019134      0.49018900      0.49018900      0.51048264      0.99816516     10.00000000    -10.00000000
    -58.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.00371882      3.89483363      0.00002020    558.61722302      0.00825439      1.94578180      0.99987279      0.54006905      0.49025380      0.49025380      0.51044614      0.99821306     10.00000000    -10.00000000
    -58.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00363627      3.92158915      0.00001950    573.45612582      0.00815165      1.94691149      0.99987279      0.53994335      0.49031824      0.49031824      0.51040983      0.99825922     10.00000000    -10.00000000
    -59.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00355552      3.94835030      0.00001884    588.50593370      0.00805197      1.94801555      0.99987279      0.53981809      0.49038232      0.49038232      0.51037266      0.99830366     10.00000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00347653      3.97511709      0.00001820    603.77501223      0.00795511      1.94909452      0.99987279      0.53969293      0.49044602      0.49044602      0.51033548      0.99834649     10.00000000    -10.00000000
    -59.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00339926      4.00188943      0.00001758    619.24814482      0.00786117      1.95014896      0.99987279      0.53956578      0.49050936      0.49050936      0.51029880      0.99838774     10.00000000    -10.00000000
    -60.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.00332368      4.02866725      0.00001699    634.91253421      0.00777017      1.95117938      0.99987279      0.53943858      0.49057228      0.49057228      0.51026060      0.99842746     10.00000000    -10.00000000
    -60.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00324975      4.05544965      0.00001642    650.87318370      0.00768074      1.95218631      0.99987279      0.53930983      0.49063284      0.49063284      0.51022477      0.99846596     10.00000000    -10.00000000
    -60.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00317745      4.08223747      0.00001588    666.97932029      0.00759461      1.95317026      0.99987279      0.53918309      0.49069694      0.49069694      0.51018319      0.99850295     10.00000000    -10.00000000
    -60.83612040      0.00000000      0.00000000      0.00000000      0.00000000      0.00310675      4.10903040      0.00001535    683.30445100      0.00751080      1.95413173      0.99987279      0.53905501      0.49075865      0.49075865      0.51015032      0.99853866     10.00000000    -10.00000000
    -61.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00303761      4.13582818      0.00001485    699.81438177      0.00742957      1.95507122      0.99987279      0.53892531      0.49081994      0.49081994      0.51011281      0.99857309     10.00000000    -10.00000000
    -61.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.00296999      4.16263077      0.00001436    716.50790454      0.00735083      1.95598921      0.99987279      0.53879684      0.49088080      0.49088080      0.51007604      0.99860629     10.00000000    -10.00000000
    -61.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00290388      4.18943805      0.00001390    733.39771015      0.00727434      1.95688618      0.99987279      0.53866743      0.49094124      0.49094124      0.51003823      0.99863834     10.00000000    -10.00000000
    -61.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00283924      4.21624992      0.00001345    750.46455029      0.00720019      1.95776260      0.99987279      0.53825266      0.49100124      0.49100124      0.50999765      0.99866927     10.00000000    -10.00000000
    -62.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.00277603      4.24306629      0.00001302    767.70928591      0.00712827      1.95861891      0.99987279      0.53844679      0.49106079      0.49106079      0.50996410      0.99869912     10.00000000    -10.00000000
    -62.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00271424      4.26988708      0.00001261    785.12699056      0.00705853      1.95945558      0.99987279      0.53863763      0.49111994      0.49111994      0.50964272      0.99872794     10.00000000    -10.00000000
    -62.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.00265382      4.29671217      0.00001221    802.71051602      0.00699093      1.96027303      0.99987279      0.53814765      0.49117857      0.49117857      0.50969194      0.99875577     10.00000000    -10.00000000
    -62.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00259476      4.32354150      0.00001182    820.45732504      0.00692540      1.96107171      0.99987279      0.53801712      0.49123679      0.49123679      0.50974023      0.99878265     10.00000000    -10.00000000
    -63.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00253702      4.35037497      0.00001145    838.35961594      0.00686190      1.96185204      0.99987279      0.53788667      0.49129455      0.49129455      0.50978765      0.99880862     10.00000000    -10.00000000
    -63.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.00248058      4.37721251      0.00001110    856.41252398      0.00680039      1.96261442      0.99987279      0.53775602      0.49135186      0.49135186      0.50983419      0.99883370     10.00000000    -10.00000000
    -63.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00242541      4.40405404      0.00001076    874.60998864      0.00674081      1.96335927      0.99987279      0.53762549      0.49140870      0.49140870      0.50987989      0.99885794     10.00000000    -10.00000000
    -64.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.00237148      4.43089949      0.00001043    892.94677903      0.00668313      1.96408699      0.99987279      0.53749486      0.49146511      0.49146511      0.50970379      0.99888137     10.00000000    -10.00000000
    -64.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00231876      4.45774877      0.00001011    911.41583995      0.00662729      1.96479796      0.99987279      0.53736427      0.49152100      0.49152100      0.50966733      0.99890401     10.00000000    -10.00000000
    -64.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00226724      4.48460182      0.00000981    930.01074314      0.00657327      1.96549257      0.99987279      0.53723375      0.49157646      0.49157646      0.50963074      0.99892590     10.00000000    -10.00000000
    -64.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.00221688      4.51145857      0.00000951    948.72587410      0.00652101      1.96617120      0.99987279      0.53710316      0.49163146      0.49163146      0.50959839      0.99894706     10.00000000    -10.00000000
    -65.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00216766      4.53831895      0.00000923    967.55541234      0.00647047      1.96683420      0.99987279      0.53697243      0.49168599      0.49168599      0.50955692      0.99896753     10.00000000    -10.00000000
    -65.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.00211955      4.56518290      0.00000896    986.49193462      0.00642162      1.96748194      0.99987279      0.53684383      0.49174007      0.49174007      0.50952031      0.99898733     10.00000000    -10.00000000
    -65.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00207254      4.59205036      0.00000869   1005.52898397      0.00637441      1.96811478      0.99987279      0.53671255      0.49179366      0.49179366      0.50948374      0.99900649     10.00000000    -10.00000000
    -65.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00202659      4.61892127      0.00000844   1024.66035507      0.00632882      1.96873304      0.99987279      0.53658218      0.49184673      0.49184673      0.50944736      0.99902502     10.00000000    -10.00000000
    -66.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.00198169      4.64579556      0.00000819   1043.87882731      0.00628480      1.96933708      0.99987279      0.53646692      0.49189911      0.49189911      0.50941090      0.99904295     10.00000000    -10.00000000
    -66.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00193781      4.67267318      0.00000796   1063.17797252      0.00624232      1.96992722      0.99987279      0.53632254      0.49195167      0.49195167      0.50938190      0.99906031     10.00000000    -10.00000000
    -66.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.00189493      4.69955408      0.00000773   1082.55090475      0.00620135      1.97050378      0.99987279      0.53619364      0.49200341      0.49200341      0.50933849      0.99907711     10.00000000    -10.00000000
    -66.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00185303      4.72643820      0.00000751   1101.99095589      0.00616185      1.97106709      0.99987279      0.53606390      0.49205470      0.49205470      0.50930247      0.99909337     10.00000000    -10.00000000
    -67.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00181208      4.75332550      0.00000730   1121.49099133      0.00612380      1.97161744      0.99987279      0.53593467      0.49210552      0.49210552      0.50926456      0.99910912     10.00000000    -10.00000000
    -67.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.00177206      4.78021593      0.00000710   1141.04415527      0.00608715      1.97215514      0.99987279      0.53580590      0.49215587      0.49215587      0.50923073      0.99912438     10.00000000    -10.00000000
    -67.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00173296      4.80710943      0.00000690   1160.64378542      0.00605188      1.97268049      0.99987279      0.53567737      0.49220577      0.49220577      0.50919496      0.99913915     10.00000000    -10.00000000
    -68.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00169476      4.83400597      0.00000671   1180.28301747      0.00601797      1.97319377      0.99987279      0.53554915      0.49225521      0.49225521      0.50915950      0.99915346     10.00000000    -10.00000000
    -68.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00165743      4.86090549      0.00000653   1199.95440901      0.00598537      1.97369527      0.99987279      0.53542120      0.49230420      0.49230420      0.50912391      0.99916733     10.00000000    -10.00000000
    -68.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00162095      4.88780795      0.00000635   1219.64708152      0.00595409      1.97418527      0.99987279      0.53529365      0.49235273      0.49235273      0.50908864      0.99918076     10.00000000    -10.00000000
    -68.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.00158530      4.91471334      0.00000618   1239.36948688      0.00592403      1.97466403      0.99987279      0.53512118      0.49240081      0.49240081      0.50905330      0.99919379     10.00000000    -10.00000000
    -69.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00155048      4.94162159      0.00000601   1259.09866197      0.00589523      1.97513182      0.99987279      0.53503947      0.49244844      0.49244844      0.50901826      0.99920641     10.00000000    -10.00000000
    -69.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00151645      4.96853267      0.00000585   1278.83341016      0.00586765      1.97558890      0.99987279      0.53491685      0.49249563      0.49249563      0.50898343      0.99921865     10.00000000    -10.00000000
    -69.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00148320      4.99544654      0.00000570   1298.56707036      0.00584125      1.97603552      0.99987279      0.53478699      0.49254238      0.49254238      0.50894846      0.99923051     10.00000000    -10.00000000
    -69.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00145071      5.02236318      0.00000555   1318.29315479      0.00581602      1.97647193      0.99987279      0.53466345      0.49258867      0.49258867      0.50891145      0.99924202     10.00000000    -10.00000000
    -70.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.00141897      5.04928254      0.00000541   1338.00503362      0.00579193      1.97689837      0.99987279      0.53453572      0.49263476      0.49263476      0.50887931      0.99925318     10.00000000    -10.00000000
    -70.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00138796      5.07620460      0.00000527   1357.69635122      0.00576895      1.97731507      0.99987279      0.53441043      0.49267996      0.49267996      0.50884515      0.99926400     10.00000000    -10.00000000
    -70.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00135766      5.10312932      0.00000513   1377.36075843      0.00574708      1.97772227      0.99987279      0.53428571      0.49272493      0.49272493      0.50881091      0.99927450     10.00000000    -10.00000000
    -71.00334448      0.00000000      0.00000000      0.00000000      0.00000000      0.00132806      5.13005669      0.00000500   1396.99189437      0.00572627      1.97812019      0.99987279      0.53416161      0.49276951      0.49276951      0.50877690      0.99928469     10.00000000    -10.00000000
    -71.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00129913      5.15698666      0.00000488   1416.58371790      0.00570652      1.97850906      0.99987279      0.53403779      0.49281343      0.49281343      0.50874297      0.99929457     10.00000000    -10.00000000
    -71.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.00127088      5.18391922      0.00000476   1436.12999952      0.00568780      1.97888907      0.99987279      0.53391446      0.49285735      0.49285735      0.50870924      0.99930417     10.00000000    -10.00000000
    -71.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00124327      5.21085434      0.00000464   1455.62495108      0.00567009      1.97926046      0.99987279      0.53379244      0.49290063      0.49290063      0.50867561      0.99931348     10.00000000    -10.00000000
    -72.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00121629      5.23779199      0.00000452   1475.06260129      0.00565337      1.97962342      0.99987279      0.53366913      0.49294350      0.49294350      0.50864136      0.99932252     10.00000000    -10.00000000
    -72.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.00118994      5.26473216      0.00000441   1494.43728711      0.00563763      1.97997814      0.99987279      0.53354912      0.49298595      0.49298595      0.50860868      0.99933130     10.00000000    -10.00000000
    -72.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00116419      5.29167482      0.00000431   1513.74247731      0.00562284      1.98032484      0.99987279      0.53342513      0.49302799      0.49302799      0.50857576      0.99933982     10.00000000    -10.00000000
    -72.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.00113903      5.31861996      0.00000420   1532.97477161      0.00560899      1.98066370      0.99987279      0.53330387      0.49306962      0.49306962      0.50854280      0.99934810     10.00000000    -10.00000000
    -73.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00111445      5.34556755      0.00000410   1552.12731966      0.00559605      1.98099491      0.99987279      0.53318398      0.49311084      0.49311084      0.50851034      0.99935614     10.00000000    -10.00000000
    -73.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00109044      5.37251759      0.00000401   1571.19552753      0.00558402      1.98131864      0.99987279      0.53306403      0.49315166      0.49315166      0.50847725      0.99936395     10.00000000    -10.00000000
