      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11613727     -0.82495743      0.00103188      3.21703649      0.06430261      0.52680281      0.99981645      0.36805215      0.53505285      0.53505285      0.42832739      0.76286665      2.10000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11490939     -0.86913127      0.00101754      3.58282870      0.06408645      0.51722921      0.99981645      0.36210086      0.53647375      0.53647375      0.42528226      0.78179416      2.10000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11358608     -0.91333647      0.00100311      3.96722703      0.06391401      0.50767064      0.99981645      0.35621307      0.53787306      0.53787306      0.42228032      0.79868043      2.10000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11217203     -0.95757203      0.00098860      4.36973197      0.06378369      0.49813489      0.99981645      0.35039096      0.53919453      0.53919453      0.41932348      0.81377097      2.10000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11067215     -1.00183703      0.00097401      4.78979716      0.06369400      0.48862963      0.99981645      0.34463447      0.54048667      0.54048667      0.41641360      0.82728238      2.10000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10909155     -1.04613065      0.00095934      5.22683322      0.06364360      0.47916243      0.99981645      0.33895330      0.54173094      0.54173094      0.41356676      0.83940472      2.10000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10743554     -1.09045216      0.00094460      5.68021174      0.06363121      0.46974073      0.99981645      0.33334226      0.54292441      0.54292441      0.41074403      0.85030415      2.10000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10570953     -1.13480089      0.00092978      6.14926929      0.06365571      0.46037178      0.99981645      0.32780424      0.54411130      0.54411130      0.40798795      0.86012557      2.10000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10391904     -1.17917630      0.00091490      6.63331179      0.06371601      0.45106266      0.99981645      0.32234207      0.54515087      0.54515087      0.40528613      0.86899526      2.10000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10206967     -1.22357793      0.00089996      7.13161933      0.06381116      0.44182025      0.99981645      0.31695588      0.54619230      0.54619230      0.40264132      0.87702326      2.10000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10016703     -1.26800544      0.00088497      7.64345164      0.06394023      0.43265118      0.99981645      0.31164805      0.54717367      0.54717367      0.40002715      0.88430548      2.10000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09821673     -1.31245864      0.00086994      8.16805426      0.06410238      0.42356186      0.99981645      0.30641884      0.54809952      0.54809952      0.39752390      0.89092560      2.10000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09622434     -1.35693748      0.00085487      8.70466552      0.06429676      0.41455843      0.99981645      0.30126961      0.54897028      0.54897028      0.39504988      0.89695678      2.10000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09419538     -1.40144209      0.00083979      9.25252400      0.06452256      0.40564676      0.99981645      0.29620070      0.54979166      0.54979166      0.39264835      0.90246304      2.10000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09213529     -1.44597273      0.00082468      9.81087626      0.06477895      0.39683243      0.99981645      0.29121458      0.55054353      0.55054353      0.39029527      0.90750056      2.10000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09004938     -1.49052986      0.00080957     10.37898423      0.06506509      0.38812074      0.99981645      0.28630045      0.55124750      0.55124750      0.38795603      0.91211869      2.10000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08794282     -1.53511406      0.00079446     10.95613175      0.06538010      0.37951665      0.99981645      0.28148643      0.55189555      0.55189555      0.38578218      0.91636091      2.10000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08582066     -1.57972603      0.00077936     11.54162964      0.06572308      0.37102483      0.99981645      0.27674754      0.55248908      0.55248908      0.38361812      0.92026555      2.10000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08368776     -1.62436654      0.00076427     12.13481903      0.06609312      0.36264963      0.99981645      0.27209160      0.55302956      0.55302956      0.38151658      0.92386648      2.10000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08154880     -1.66903640      0.00074920     12.73507261      0.06648929      0.35439507      0.99981645      0.26751600      0.55351655      0.55351655      0.37947710      0.92719369      2.10000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07940827     -1.71373641      0.00073416     13.34179402      0.06691066      0.34626485      0.99981645      0.26303262      0.55395182      0.55395182      0.37750005      0.93027372      2.10000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07727047     -1.75846731      0.00071915     13.95441570      0.06735634      0.33826232      0.99981645      0.25863075      0.55433637      0.55433637      0.37558431      0.93313012      2.10000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07513946     -1.80322975      0.00070419     14.57239560      0.06782545      0.33039055      0.99981645      0.25431757      0.55467146      0.55467146      0.37373025      0.93578380      2.10000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07301909     -1.84802429      0.00068928     15.19521334      0.06831720      0.32265223      0.99981645      0.25007633      0.55495853      0.55495853      0.37193762      0.93825336      2.10000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07091299     -1.89285135      0.00067443     15.82236614      0.06883084      0.31504978      0.99981645      0.24592641      0.55519898      0.55519898      0.37020495      0.94055533      2.10000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06882455     -1.93771121      0.00065965     16.45336482      0.06936572      0.30758527      0.99981645      0.24186103      0.55539484      0.55539484      0.36853416      0.94270446      2.10000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06675693     -1.98260403      0.00064496     17.08773004      0.06992124      0.30026048      0.99981645      0.23787989      0.55554685      0.55554685      0.36692186      0.94471390      2.10000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06471304     -2.02752984      0.00063036     17.72498872      0.07049690      0.29307688      0.99981645      0.23398822      0.55565962      0.55565962      0.36536880      0.94659543      2.10000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06269558     -2.07248851      0.00061587     18.36467067      0.07109231      0.28603565      0.99981645      0.23017426      0.55573043      0.55573043      0.36387395      0.94835957      2.10000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06070700     -2.11747983      0.00060149     19.00630519      0.07170714      0.27913769      0.99981645      0.22644132      0.55575629      0.55575629      0.36243656      0.95001576      2.10000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05874952     -2.16250344      0.00058724     19.64941768      0.07234116      0.27238362      0.99981645      0.22278753      0.55574211      0.55574211      0.36105580      0.95157248      2.10000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05682514     -2.20755887      0.00057313     20.29352625      0.07299424      0.26577379      0.99981645      0.21921503      0.55569960      0.55569960      0.35974506      0.95303737      2.10000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05493566     -2.25264556      0.00055918     20.93813809      0.07366635      0.25930831      0.99981645      0.21573195      0.55562037      0.55562037      0.35846086      0.95441728      2.10000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05308264     -2.29776281      0.00054539     21.58274596      0.07435757      0.25298704      0.99981645      0.21232632      0.55550951      0.55550951      0.35724442      0.95571841      2.10000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05126744     -2.34290985      0.00053177     22.22682460      0.07506807      0.24680962      0.99981645      0.20900310      0.55536800      0.55536800      0.35608228      0.95694633      2.10000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04949125     -2.38808577      0.00051834     22.86982724      0.07579813      0.24077547      0.99981645      0.20575818      0.55519805      0.55519805      0.35496982      0.95810611      2.10000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04775506     -2.43328960      0.00050511     23.51118236      0.07654814      0.23488381      0.99981645      0.20259386      0.55500125      0.55500125      0.35390927      0.95920229      2.10000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04605967     -2.47852023      0.00049208     24.15029072      0.07731862      0.22913365      0.99981645      0.19950794      0.55477923      0.55477923      0.35289849      0.96023903      2.10000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04440573     -2.52377648      0.00047926     24.78652337      0.07811019      0.22352385      0.99981645      0.19646543      0.55453363      0.55453363      0.35193651      0.96122005      2.10000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04279373     -2.56905655      0.00046666     25.41985246      0.07892159      0.21805308      0.99981645      0.19356243      0.55426589      0.55426589      0.35102239      0.96214968      2.10000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04122400     -2.61436017      0.00045431     26.04826924      0.07975786      0.21271987      0.99981645      0.19071566      0.55397752      0.55397752      0.35015479      0.96302906      2.10000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03969675     -2.65968532      0.00044219     26.67172218      0.08061780      0.20752260      0.99981645      0.18793270      0.55367008      0.55367008      0.34933279      0.96386203      2.10000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03821206     -2.70503047      0.00043033     27.28944627      0.08150253      0.20245953      0.99981645      0.18523208      0.55334489      0.55334489      0.34855542      0.96465113      2.10000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03676987     -2.75039401      0.00041871     27.90064103      0.08241327      0.19752880      0.99981645      0.18260045      0.55300052      0.55300052      0.34782088      0.96539869      2.10000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03537004     -2.79577427      0.00040736     28.50447312      0.08335136      0.19272844      0.99981645      0.18003935      0.55264888      0.55264888      0.34712898      0.96610683      2.10000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03401230     -2.84116955      0.00039626     29.10007886      0.08431826      0.18805638      0.99981645      0.17755169      0.55228186      0.55228186      0.34648154      0.96677750      2.10000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03269631     -2.88657805      0.00038544     29.68656767      0.08531554      0.18351047      0.99981645      0.17512995      0.55189410      0.55189410      0.34587883      0.96741245      2.10000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03142165     -2.93199797      0.00037488     30.26302653      0.08634486      0.17908850      0.99981645      0.17277418      0.55150016      0.55150016      0.34529515      0.96801333      2.10000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03018780     -2.97742746      0.00036459     30.82852587      0.08740799      0.17478817      0.99981645      0.17052281      0.55109617      0.55109617      0.34476187      0.96858164      2.10000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02899420     -3.02286465      0.00035458     31.38212607      0.08850678      0.17060715      0.99981645      0.16833213      0.55068279      0.55068279      0.34426484      0.96911877      2.10000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02784022     -3.06830768      0.00034484     31.92288520      0.08964317      0.16654304      0.99981645      0.16620031      0.55026143      0.55026143      0.34380348      0.96962599      2.10000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02672518     -3.11375468      0.00033537     32.44986820      0.09081913      0.16259342      0.99981645      0.16413225      0.54983308      0.54983308      0.34336507      0.97010452      2.10000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02564834     -3.15920380      0.00032617     32.96215590      0.09203673      0.15875583      0.99981645      0.16212718      0.54939855      0.54939855      0.34298477      0.97055546      2.10000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02460894     -3.20465324      0.00031724     33.45885576      0.09329804      0.15502780      0.99981645      0.16018454      0.54896262      0.54896262      0.34262518      0.97097988      2.10000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02360617     -3.25010123      0.00030858     33.93911215      0.09460516      0.15140682      0.99981645      0.15830368      0.54851633      0.54851633      0.34229676      0.97137878      2.10000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02263922     -3.29554606      0.00030018     34.40211722      0.09596019      0.14789041      0.99981645      0.15648348      0.54806619      0.54806619      0.34199940      0.97175310      2.10000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02170722     -3.34098610      0.00029204     34.84712153      0.09736524      0.14447604      0.99981645      0.15472285      0.54761552      0.54761552      0.34174009      0.97210376      2.10000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02080930     -3.38641981      0.00028415     35.27344315      0.09882237      0.14116123      0.99981645      0.15302067      0.54716239      0.54716239      0.34149327      0.97243162      2.10000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01994459     -3.43184573      0.00027650     35.68047709      0.10033359      0.13794347      0.99981645      0.15136948      0.54670769      0.54670769      0.34128253      0.97273754      2.10000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01911218     -3.47726249      0.00026910     36.06770214      0.10190089      0.13482029      0.99981645      0.14981502      0.54625195      0.54625195      0.34109858      0.97302234      2.10000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01831118     -3.52266885      0.00026194     36.43468675      0.10352616      0.13178922      0.99981645      0.14825488      0.54579602      0.54579602      0.34094161      0.97328681      2.10000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01754069     -3.56806366      0.00025500     36.78109251      0.10521122      0.12884782      0.99981645      0.14677442      0.54534017      0.54534017      0.34080780      0.97353173      2.10000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01679980     -3.61344587      0.00024828     37.10667578      0.10695783      0.12599367      0.99981645      0.14534800      0.54488496      0.54488496      0.34070089      0.97375788      2.10000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01608762     -3.65881454      0.00024178     37.41128686      0.10876763      0.12322439      0.99981645      0.14397341      0.54443103      0.54443103      0.34061655      0.97396599      2.10000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01540325     -3.70416881      0.00023548     37.69486753      0.11064221      0.12053761      0.99981645      0.14264958      0.54397850      0.54397850      0.34055241      0.97415678      2.10000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01474582     -3.74950791      0.00022939     37.95744625      0.11258307      0.11793102      0.99981645      0.14137545      0.54352806      0.54352806      0.34051543      0.97433097      2.10000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01411443     -3.79483114      0.00022348     38.19913149      0.11459164      0.11540232      0.99981645      0.14015000      0.54308016      0.54308016      0.34049709      0.97448923      2.10000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01350825     -3.84013785      0.00021776     38.42010420      0.11666930      0.11294928      0.99981645      0.13897230      0.54263513      0.54263513      0.34049909      0.97463223      2.10000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01292641     -3.88542744      0.00021222     38.62060882      0.11881739      0.11056967      0.99981645      0.13784185      0.54219359      0.54219359      0.34052097      0.97476061      2.10000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01236808     -3.93069933      0.00020685     38.80094386      0.12103720      0.10826134      0.99981645      0.13675777      0.54175697      0.54175697      0.34056190      0.97487497      2.10000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01183245     -3.97595296      0.00020164     38.96145226      0.12333003      0.10602215      0.99981645      0.13571695      0.54132324      0.54132324      0.34062271      0.97497588      2.10000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01131872     -4.02118776      0.00019659     39.10251148      0.12569719      0.10385004      0.99981645      0.13471591      0.54088855      0.54088855      0.34069767      0.97506391      2.10000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01082609     -4.06640312      0.00019168     39.22452593      0.12813998      0.10174295      0.99981645      0.13379339      0.54045766      0.54045766      0.34079128      0.97513955      2.10000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01035382     -4.11159843      0.00018693     39.32791176      0.13065981      0.09969892      0.99981645      0.13283698      0.54003096      0.54003096      0.34090130      0.97520328      2.10000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00990115     -4.15677302      0.00018231     39.41310357      0.13325806      0.09771598      0.99981645      0.13195894      0.53960860      0.53960860      0.34102186      0.97525555      2.10000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00946735     -4.20192618      0.00017782     39.48053623      0.13593626      0.09579225      0.99981645      0.13111983      0.53919072      0.53919072      0.34116780      0.97529677      2.10000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905172     -4.24705709      0.00017347     39.53062573      0.13869603      0.09392587      0.99981645      0.13031939      0.53877748      0.53877748      0.34132320      0.97532730      2.10000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00865357     -4.29216492      0.00016924     39.56381017      0.14153903      0.09211505      0.99981645      0.12955607      0.53836899      0.53836899      0.34149242      0.97534748      2.10000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00827224     -4.33724874      0.00016513     39.58049898      0.14446708      0.09035801      0.99981645      0.12882932      0.53796566      0.53796566      0.34167589      0.97535762      2.10000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00790707     -4.38230760      0.00016113     39.58114551      0.14748195      0.08865306      0.99981645      0.12813814      0.53756668      0.53756668      0.34186635      0.97535801      2.10000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00755744     -4.42734021      0.00015725     39.56598331      0.15058626      0.08699853      0.99981645      0.12748166      0.53717305      0.53717305      0.34207848      0.97534880      2.10000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00722274     -4.47234562      0.00015347     39.53554268      0.15378165      0.08539279      0.99981645      0.12687991      0.53678453      0.53678453      0.34229836      0.97533029      2.10000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690237     -4.51732250      0.00014980     39.49013184      0.15707068      0.08383428      0.99981645      0.12626951      0.53640124      0.53640124      0.34252941      0.97530262      2.10000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00659578     -4.56226952      0.00014623     39.43009962      0.16045583      0.08232146      0.99981645      0.12571203      0.53602326      0.53602326      0.34277107      0.97526595      2.10000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00630240     -4.60718533      0.00014276     39.35581269      0.16393964      0.08085286      0.99981645      0.12518617      0.53565063      0.53565063      0.34302341      0.97522042      2.10000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00602171     -4.65206830      0.00013939     39.26750226      0.16752530      0.07942703      0.99981645      0.12469108      0.53528358      0.53528358      0.34328575      0.97516608      2.10000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575318     -4.69691703      0.00013611     39.16557748      0.17121537      0.07804257      0.99981645      0.12422644      0.53492244      0.53492244      0.34355744      0.97510306      2.10000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00549633     -4.74172983      0.00013291     39.05031542      0.17501311      0.07669812      0.99981645      0.12379280      0.53456896      0.53456896      0.34383846      0.97503141      2.10000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525067     -4.78650502      0.00012981     38.92201681      0.17892178      0.07539238      0.99981645      0.12337999      0.53421806      0.53421806      0.34412863      0.97495117      2.10000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00501575     -4.83124082      0.00012679     38.78097884      0.18294482      0.07412406      0.99981645      0.12300139      0.53386959      0.53386959      0.34442618      0.97486236      2.10000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00479111     -4.87593543      0.00012385     38.62749445      0.18708582      0.07289193      0.99981645      0.12264703      0.53352732      0.53352732      0.34473210      0.97476500      2.10000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457633     -4.92058695      0.00012100     38.46185391      0.19134852      0.07169480      0.99981645      0.12232138      0.53319280      0.53319280      0.34504579      0.97465907      2.10000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00437099     -4.96519342      0.00011822     38.28434788      0.19573685      0.07053151      0.99981645      0.12201211      0.53285656      0.53285656      0.34536667      0.97454457      2.10000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00417470     -5.00975285      0.00011551     38.09526599      0.20025488      0.06940094      0.99981645      0.12172871      0.53252552      0.53252552      0.34569443      0.97442146      2.10000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398708     -5.05426316      0.00011289     37.89489810      0.20490685      0.06830200      0.99981645      0.12146939      0.53219953      0.53219953      0.34602880      0.97428969      2.10000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00380776     -5.09872222      0.00011033     37.68353744      0.20969716      0.06723364      0.99981645      0.12123355      0.53187880      0.53187880      0.34636938      0.97414921      2.10000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363638     -5.14312786      0.00010784     37.46147750      0.21463041      0.06619485      0.99981645      0.12102057      0.53156274      0.53156274      0.34671604      0.97399996      2.10000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00347261     -5.18747781      0.00010542     37.22901801      0.21971132      0.06518465      0.99981645      0.12082972      0.53125182      0.53125182      0.34706822      0.97384186      2.10000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331611     -5.23176759      0.00010307     36.98748668      0.22493839      0.06420208      0.99981645      0.12066065      0.53094579      0.53094579      0.34742599      0.97367554      2.10000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316659     -5.27599916      0.00010078     36.73511773      0.23032947      0.06324624      0.99981645      0.12051256      0.53064459      0.53064459      0.34778889      0.97349949      2.10000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302373     -5.32016815      0.00009855     36.47316693      0.23588415      0.06231623      0.99981645      0.12046959      0.53034817      0.53034817      0.34815680      0.97331424      2.10000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288724     -5.36427185      0.00009639     36.20201700      0.24160744      0.06141120      0.99981645      0.12027728      0.53005652      0.53005652      0.34852868      0.97311974      2.10000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00275686     -5.40830781      0.00009428     35.92203496      0.24750466      0.06053031      0.99981645      0.12018925      0.52976940      0.52976940      0.34890527      0.97291590      2.10000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263231     -5.45227333      0.00009223     35.63347907      0.25358206      0.05967278      0.99981645      0.12011991      0.52948692      0.52948692      0.34928360      0.97270257      2.10000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251334     -5.49616574      0.00009024     35.33668373      0.25984560      0.05883783      0.99981645      0.12006904      0.52920896      0.52920896      0.34967059      0.97247960      2.10000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00239971     -5.53998230      0.00008830     35.03196862      0.26630157      0.05802471      0.99981645      0.12003605      0.52893544      0.52893544      0.35005886      0.97224687      2.10000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229118     -5.58372021      0.00008641     34.71965645      0.27295647      0.05723270      0.99981645      0.12002083      0.52866630      0.52866630      0.35045057      0.97200421      2.10000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00218753     -5.62737657      0.00008458     34.40006841      0.27981704      0.05646110      0.99981645      0.12002203      0.52840147      0.52840147      0.35084535      0.97175147      2.10000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00208854     -5.67094842      0.00008279     34.07353058      0.28689024      0.05570926      0.99981645      0.12003995      0.52814089      0.52814089      0.35124287      0.97148847      2.10000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199400     -5.71443271      0.00008105     33.74036807      0.29418325      0.05497651      0.99981645      0.12007396      0.52788447      0.52788447      0.35164444      0.97121504      2.10000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190373     -5.75782635      0.00007936     33.40090801      0.30170351      0.05426223      0.99981645      0.12012362      0.52763217      0.52763217      0.35201490      0.97093100      2.10000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181753     -5.80112612      0.00007772     33.05547721      0.30945870      0.05356583      0.99981645      0.12018864      0.52738389      0.52738389      0.35245397      0.97063615      2.10000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173522     -5.84432875      0.00007611     32.70440843      0.31745669      0.05288671      0.99981645      0.12026843      0.52713959      0.52713959      0.35286246      0.97033029      2.10000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00165662     -5.88743085      0.00007456     32.34801548      0.32570581      0.05222432      0.99981645      0.12036240      0.52689919      0.52689919      0.35327321      0.97001321      2.10000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00158158     -5.93042897      0.00007304     31.98662827      0.33421448      0.05157811      0.99981645      0.12047024      0.52666261      0.52666261      0.35368560      0.96968469      2.10000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150994     -5.97331958      0.00007156     31.62057742      0.34299139      0.05094756      0.99981645      0.12059248      0.52642981      0.52642981      0.35409888      0.96934450      2.10000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144153     -6.01609903      0.00007012     31.25018970      0.35204551      0.05033216      0.99981645      0.12072749      0.52620069      0.52620069      0.35451591      0.96899243      2.10000000    -10.00000000
