    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.03519874     -0.09169300      0.01227539      0.00265190      0.96368923      1.02454509      0.99984180      0.49903766      0.50041897      0.50041897      0.49981754      0.00264488      5.50000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.03525499     -0.10034662      0.01223563      0.00319148      0.95903524      1.02701648      0.99984180      0.49918018      0.50045887      0.50045887      0.49985052      0.00318133      5.50000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03531607     -0.10885579      0.01219228      0.00377558      0.95398454      1.02949267      0.99984180      0.49928310      0.50049586      0.50049586      0.49988033      0.00376137      5.50000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03538200     -0.11720829      0.01214540      0.00440231      0.94854525      1.03197410      0.99984180      0.49938181      0.50052986      0.50052986      0.49990748      0.00438301      5.50000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03545278     -0.12539221      0.01209504      0.00506964      0.94272642      1.03446119      0.99984180      0.49946676      0.50056515      0.50056515      0.49993652      0.00504407      5.50000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03552838     -0.13339598      0.01204126      0.00577539      0.93653801      1.03695436      0.99984180      0.49959919      0.50060141      0.50060141      0.49996337      0.00574223      5.50000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03560878     -0.14120840      0.01198414      0.00651724      0.92999071      1.03945406      0.99984180      0.49964750      0.50063540      0.50063540      0.49998926      0.00647504      5.50000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03569394     -0.14881867      0.01192374      0.00729272      0.92309590      1.04196069      0.99984180      0.49973609      0.50066992      0.50066992      0.49998823      0.00723992      5.50000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03578383     -0.15621644      0.01186014      0.00809922      0.91586553      1.04447467      0.99984180      0.49983294      0.50070166      0.50070166      0.50005102      0.00803415      5.50000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03587840     -0.16339179      0.01179341      0.00893402      0.90831209      1.04699644      0.99984180      0.49993083      0.50073224      0.50073224      0.50007301      0.00885491      5.50000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03597761     -0.17033522      0.01172364      0.00979426      0.90044851      1.04952639      0.99984180      0.49997750      0.50076379      0.50076379      0.50010393      0.00969926      5.50000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03608139     -0.17703773      0.01165090      0.01067697      0.89228810      1.05206496      0.99984180      0.50011582      0.50078654      0.50078654      0.50013489      0.01056418      5.50000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03618970     -0.18349073      0.01157529      0.01157908      0.88384453      1.05461254      0.99984180      0.50022495      0.50081278      0.50081278      0.50013499      0.01144654      5.50000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03630248     -0.18968612      0.01149690      0.01249739      0.87513172      1.05716954      0.99984180      0.50033839      0.50083677      0.50083677      0.50020188      0.01234313      5.50000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03641966     -0.19561624      0.01141582      0.01342862      0.86616382      1.05973637      0.99984180      0.50046381      0.50085792      0.50085792      0.50023805      0.01325068      5.50000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03654118     -0.20127387      0.01133214      0.01436939      0.85695518      1.06231342      0.99984180      0.50065193      0.50087723      0.50087723      0.50027630      0.01416583      5.50000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03666697     -0.20665226      0.01124595      0.01531623      0.84752024      1.06490111      0.99984180      0.50083519      0.50089490      0.50089490      0.50031816      0.01508518      5.50000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03679695     -0.21174509      0.01115736      0.01626559      0.83787352      1.06749981      0.99984180      0.50105360      0.50091046      0.50091046      0.50036177      0.01600525      5.50000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03693106     -0.21654651      0.01106646      0.01721385      0.82802956      1.07010993      0.99984180      0.50132061      0.50092384      0.50092384      0.50038916      0.01692255      5.50000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03706921     -0.22105109      0.01097335      0.01815733      0.81800292      1.07273184      0.99984180      0.50173993      0.50093506      0.50093506      0.50044261      0.01783352      5.50000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03721133     -0.22525385      0.01087814      0.01909228      0.80780807      1.07536593      0.99984180      0.50217939      0.50094449      0.50094449      0.50049687      0.01873459      5.50000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03735731     -0.22915024      0.01078091      0.02001491      0.79745939      1.07801258      0.99984180      0.50212524      0.50095053      0.50095053      0.50054816      0.01962217      5.50000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03750709     -0.23273615      0.01068177      0.02092138      0.78697113      1.08067216      0.99984180      0.50210537      0.50095497      0.50095497      0.50059912      0.02049265      5.50000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03766056     -0.23600786      0.01058083      0.02180785      0.77635737      1.08334504      0.99984180      0.50206402      0.50095622      0.50095622      0.50065767      0.02134241      5.50000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03781763     -0.23896202      0.01047817      0.02267040      0.76563197      1.08603159      0.99984180      0.50211456      0.50095584      0.50095584      0.50071731      0.02216785      5.50000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03797819     -0.24159650      0.01037391      0.02350531      0.75480861      1.08873215      0.99984180      0.50211875      0.50094947      0.50094947      0.50080671      0.02296550      5.50000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03814216     -0.24390800      0.01026813      0.02430853      0.74390062      1.09144710      0.99984180      0.50216441      0.50095120      0.50095120      0.50084614      0.02373165      5.50000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03830944     -0.24589434      0.01016095      0.02507618      0.73292108      1.09417678      0.99984180      0.50223716      0.50093691      0.50093691      0.50091440      0.02446275      5.50000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03847991     -0.24755436      0.01005245      0.02580453      0.72188280      1.09692152      0.99984180      0.50231747      0.50092586      0.50092586      0.50098749      0.02515541      5.50000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03865346     -0.24888667      0.00994274      0.02648979      0.71079821      1.09968167      0.99984180      0.50241194      0.50091147      0.50091147      0.50106401      0.02580619      5.50000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03882999     -0.24989034      0.00983190      0.02712822      0.69967939      1.10245757      0.99984180      0.50252462      0.50089396      0.50089396      0.50114602      0.02641172      5.50000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03900937     -0.25056480      0.00972004      0.02771620      0.68853805      1.10524953      0.99984180      0.50264996      0.50087355      0.50087355      0.50123260      0.02696873      5.50000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03919150     -0.25090983      0.00960725      0.02825016      0.67738553      1.10805788      0.99984180      0.50279446      0.50084607      0.50084607      0.50132487      0.02747402      5.50000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03937624     -0.25092555      0.00949361      0.02872667      0.66623275      1.11088294      0.99984180      0.50295225      0.50082492      0.50082492      0.50142633      0.02792449      5.50000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03956349     -0.25061239      0.00937922      0.02914241      0.65509025      1.11372500      0.99984180      0.50312112      0.50079569      0.50079569      0.50152688      0.02831718      5.50000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03975312     -0.24997110      0.00926417      0.02949421      0.64396811      1.11658437      0.99984180      0.50330566      0.50076436      0.50076436      0.50163716      0.02864922      5.50000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03994499     -0.24900271      0.00914855      0.02977906      0.63287602      1.11946135      0.99984180      0.50363014      0.50072858      0.50072858      0.50175673      0.02891791      5.50000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04013899     -0.24770854      0.00903243      0.02999415      0.62182322      1.12235622      0.99984180      0.50372254      0.50069354      0.50069354      0.50189311      0.02912070      5.50000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04033498     -0.24609017      0.00891590      0.03013685      0.61081855      1.12526925      0.99984180      0.50394883      0.50064398      0.50064398      0.50208479      0.02925519      5.50000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04053282     -0.24414945      0.00879904      0.03020478      0.59987037      1.12820073      0.99984180      0.50419386      0.50060284      0.50060284      0.50232977      0.02931920      5.50000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04073239     -0.24188846      0.00868193      0.03019579      0.58898665      1.13115092      0.99984180      0.50445304      0.50055474      0.50055474      0.50229464      0.02931073      5.50000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04093354     -0.23930950      0.00856465      0.03010802      0.57817490      1.13412007      0.99984180      0.50472677      0.50050322      0.50050322      0.50236854      0.02922802      5.50000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04113615     -0.23641511      0.00844727      0.02993990      0.56744222      1.13710843      0.99984180      0.50503135      0.50044799      0.50044799      0.50243692      0.02906956      5.50000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04134006     -0.23320800      0.00832986      0.02969018      0.55679527      1.14011624      0.99984180      0.50526830      0.50038781      0.50038781      0.50251607      0.02883409      5.50000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04154513     -0.22969109      0.00821249      0.02935797      0.54624031      1.14314374      0.99984180      0.50562452      0.50032741      0.50032741      0.50260139      0.02852066      5.50000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04175123     -0.22586748      0.00809524      0.02894275      0.53578317      1.14619115      0.99984180      0.50596147      0.50026102      0.50026102      0.50269173      0.02812863      5.50000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04195820     -0.22174043      0.00797815      0.02844441      0.52542931      1.14925868      0.99984180      0.50620185      0.50019341      0.50019341      0.50286801      0.02765771      5.50000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04216591     -0.21731334      0.00786131      0.02786327      0.51518375      1.15234654      0.99984180      0.50666430      0.50011913      0.50011913      0.50288957      0.02710796      5.50000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04237419     -0.21258977      0.00774476      0.02720012      0.50505117      1.15545492      0.99984180      0.50703562      0.50004373      0.50004373      0.50299685      0.02647987      5.50000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04258291     -0.20757340      0.00762857      0.02645625      0.49503585      1.15858402      0.99984180      0.50742194      0.49996395      0.49996395      0.50311834      0.02577435      5.50000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04279191     -0.20226803      0.00751279      0.02563347      0.48514171      1.16173401      0.99984180      0.50780992      0.49988065      0.49988065      0.50322554      0.02499282      5.50000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04300103     -0.19667758      0.00739748      0.02473417      0.47537233      1.16490507      0.99984180      0.50823608      0.49979346      0.49979346      0.50333006      0.02413716      5.50000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04321013     -0.19080606      0.00728269      0.02376133      0.46573093      1.16809734      0.99984180      0.50866480      0.49970439      0.49970439      0.50347552      0.02320983      5.50000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04341905     -0.18465757      0.00716847      0.02271857      0.45622042      1.17131097      0.99984180      0.50910009      0.49960467      0.49960467      0.50360788      0.02221390      5.50000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04362763     -0.17823627      0.00705485      0.02161018      0.44684338      1.17454612      0.99984180      0.50954608      0.49951053      0.49951053      0.50374537      0.02115306      5.50000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04383571     -0.17154642      0.00694190      0.02044116      0.43760210      1.17780289      0.99984180      0.51003368      0.49940900      0.49940900      0.50388801      0.02003168      5.50000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04404314     -0.16459233      0.00682966      0.01921725      0.42849855      1.18108142      0.99984180      0.51050709      0.49930391      0.49930391      0.50401558      0.01885491      5.50000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04424976     -0.15737835      0.00671815      0.01794502      0.41953445      1.18438181      0.99984180      0.51100308      0.49919478      0.49919478      0.50418904      0.01762867      5.50000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04445540     -0.14990888      0.00660743      0.01663181      0.41071123      1.18770416      0.99984180      0.51150514      0.49908273      0.49908273      0.50434442      0.01635972      5.50000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04465991     -0.14218835      0.00649752      0.01528590      0.40203009      1.19104854      0.99984180      0.51207406      0.49896602      0.49896602      0.50454446      0.01505576      5.50000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04486313     -0.13422123      0.00638847      0.01391644      0.39349195      1.19441504      0.99984180      0.51256487      0.49884625      0.49884625      0.50467196      0.01372543      5.50000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04506488     -0.12601200      0.00628030      0.01253356      0.38509753      1.19780371      0.99984180      0.51311129      0.49872272      0.49872272      0.50484079      0.01237842      5.50000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04526501     -0.11756515      0.00617304      0.01114842      0.37684731      1.20121461      0.99984180      0.51366787      0.49859609      0.49859609      0.50505948      0.01102550      5.50000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04546336     -0.10888517      0.00606673      0.00977320      0.36874157      1.20464778      0.99984180      0.51423891      0.49846770      0.49846770      0.50519872      0.00967861      5.50000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04565977     -0.09997656      0.00596139      0.00842122      0.36078039      1.20810325      0.99984180      0.51482021      0.49833089      0.49833089      0.50538342      0.00835090      5.50000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04585406     -0.09084381      0.00585705      0.00710693      0.35296365      1.21158102      0.99984180      0.51541040      0.49819310      0.49819310      0.50555618      0.00705678      5.50000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04604609     -0.08149139      0.00575373      0.00584601      0.34529108      1.21508112      0.99984180      0.51600335      0.49805216      0.49805216      0.50576713      0.00581203      5.50000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04623568     -0.07192374      0.00565144      0.00465538      0.33776223      1.21860352      0.99984180      0.51661258      0.49790881      0.49790881      0.50596144      0.00463381      5.50000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04642267     -0.06214531      0.00555022      0.00355328      0.33037649      1.22214821      0.99984180      0.51720919      0.49775355      0.49775355      0.50616477      0.00354070      5.50000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04660691     -0.05216049      0.00545008      0.00255931      0.32313312      1.22571515      0.99984180      0.51777577      0.49760730      0.49760730      0.50637093      0.00255278      5.50000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04678824     -0.04197365      0.00535104      0.00169451      0.31603122      1.22930431      0.99984180      0.51848280      0.49745213      0.49745213      0.50658071      0.00169165      5.50000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04696649     -0.03158913      0.00525310      0.00098139      0.30906980      1.23291562      0.99984180      0.51946483      0.49729490      0.49729490      0.50679510      0.00098042      5.50000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04714152     -0.02101120      0.00515630      0.00044398      0.30224773      1.23654901      0.99984180      0.51992383      0.49713169      0.49713169      0.50701301      0.00044378      5.50000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04731316     -0.01024412      0.00506063      0.00010792      0.29556377      1.24020441      0.99984180      0.52065519      0.49696874      0.49696874      0.50723506      0.00010791      5.50000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04748125      0.00070791      0.00496611      0.00000053      0.28901659      1.24388171      0.99984180      0.52141323      0.49679897      0.49679897      0.50746066      0.00000053      5.50000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04764566      0.01184076      0.00487275      0.00015080      0.28260477      1.24758081      0.99984180      0.52217108      0.49662699      0.49662699      0.50769040      0.00015078      5.50000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04780623      0.02315031      0.00478056      0.00058954      0.27632680      1.25130159      0.99984180      0.52293542      0.49645264      0.49645264      0.50792320      0.00058919      5.50000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04796280      0.03463253      0.00468954      0.00134938      0.27018111      1.25504391      0.99984180      0.52370713      0.49627489      0.49627489      0.50815986      0.00134756      5.50000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04811523      0.04628343      0.00459971      0.00246488      0.26416605      1.25880763      0.99984180      0.52450411      0.49609396      0.49609396      0.50840001      0.00245882      5.50000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04826339      0.05809909      0.00451107      0.00397255      0.25827991      1.26259259      0.99984180      0.52530114      0.49591140      0.49591140      0.50864315      0.00395683      5.50000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04840712      0.07007565      0.00442362      0.00591096      0.25252092      1.26639861      0.99984180      0.52611010      0.49572405      0.49572405      0.50890837      0.00587623      5.50000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04854630      0.08220928      0.00433737      0.00832079      0.24688728      1.27022551      0.99984180      0.52692685      0.49553447      0.49553447      0.50914056      0.00825212      5.50000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04868077      0.09449626      0.00425231      0.01124488      0.24137713      1.27407310      0.99984180      0.52775538      0.49534259      0.49534259      0.50939577      0.01111983      5.50000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04881042      0.10693290      0.00416845      0.01472832      0.23598859      1.27794115      0.99984180      0.52859295      0.49514760      0.49514760      0.50964885      0.01451455      5.50000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04893511      0.11951559      0.00408579      0.01881854      0.23071972      1.28182945      0.99984180      0.52943990      0.49494995      0.49494995      0.50990829      0.01847094      5.50000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04905471      0.13224076      0.00400434      0.02356533      0.22556859      1.28573776      0.99984180      0.53029664      0.49475202      0.49475202      0.51016830      0.02302279      5.50000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04916910      0.14510495      0.00392408      0.02902097      0.22053322      1.28966583      0.99984180      0.53116302      0.49456275      0.49456275      0.51043237      0.02820250      5.50000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.04927817      0.15810471      0.00384501      0.03524025      0.21561164      1.29361338      0.99984180      0.53203842      0.49434316      0.49434316      0.51069669      0.03404064      5.50000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.04938178      0.17123670      0.00376714      0.04228057      0.21080183      1.29758017      0.99984180      0.53292863      0.49413006      0.49413006      0.51096386      0.04056544      5.50000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.04947984      0.18449762      0.00369047      0.05020203      0.20610180      1.30156589      0.99984180      0.53381524      0.49391779      0.49391779      0.51122320      0.04780226      5.50000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.04957224      0.19788424      0.00361497      0.05906747      0.20150952      1.30557024      0.99984180      0.53471923      0.49371487      0.49371487      0.51147933      0.05577309      5.50000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.04965886      0.21139341      0.00354066      0.06894257      0.19702299      1.30959291      0.99984180      0.53562297      0.49350143      0.49350143      0.51177703      0.06449605      5.50000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.04973961      0.22502201      0.00346753      0.07989593      0.19264019      1.31363357      0.99984180      0.53654468      0.49328613      0.49328613      0.51207494      0.07398484      5.50000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.04981439      0.23876702      0.00339557      0.09199910      0.18835911      1.31769188      0.99984180      0.53747295      0.49306869      0.49306869      0.51237472      0.08424833      5.50000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.04988311      0.25262546      0.00332477      0.10532673      0.18417774      1.32176751      0.99984180      0.53840400      0.49284890      0.49284890      0.51267911      0.09529013      5.50000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.04994568      0.26659442      0.00325513      0.11995659      0.18009411      1.32586007      0.99984180      0.53934461      0.49262805      0.49262805      0.51298118      0.10710825      5.50000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05000201      0.28067104      0.00318664      0.13596967      0.17610621      1.32996921      0.99984180      0.54029504      0.49240518      0.49240518      0.51328715      0.11969480      5.50000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05005204      0.29485253      0.00311930      0.15345024      0.17221210      1.33409453      0.99984180      0.54119690      0.49218118      0.49218118      0.51358313      0.13303586      5.50000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05009568      0.30913616      0.00305308      0.17248596      0.16840981      1.33823565      0.99984180      0.54221363      0.49195733      0.49195733      0.51388561      0.14711132      5.50000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05013287      0.32351926      0.00298800      0.19316791      0.16469742      1.34239214      0.99984180      0.54317524      0.49172822      0.49172822      0.51419250      0.16189500      5.50000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05016354      0.33799919      0.00292403      0.21559071      0.16107302      1.34656360      0.99984180      0.54414910      0.49150047      0.49150047      0.51450182      0.17735469      5.50000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05018763      0.35257340      0.00286117      0.23985255      0.15753471      1.35074958      0.99984180      0.54512924      0.49127142      0.49127142      0.51481371      0.19345248      5.50000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05020510      0.36723937      0.00279941      0.26605530      0.15408063      1.35494966      0.99984180      0.54611402      0.49104106      0.49104106      0.51512715      0.21014509      5.50000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05021588      0.38199463      0.00273874      0.29430455      0.15070895      1.35916339      0.99984180      0.54710497      0.49081002      0.49081002      0.51544251      0.22738431      5.50000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05021994      0.39683678      0.00267915      0.32470970      0.14741785      1.36339029      0.99984180      0.54809831      0.49057814      0.49057814      0.51575920      0.24511763      5.50000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05021724      0.41176343      0.00262063      0.35738402      0.14420554      1.36762990      0.99984180      0.54909989      0.49034503      0.49034503      0.51607175      0.26328881      5.50000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05020774      0.42677229      0.00256317      0.39244468      0.14107026      1.37188174      0.99984180      0.55006535      0.49011167      0.49011167      0.51640474      0.28183862      5.50000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05019142      0.44186106      0.00250676      0.43001288      0.13801030      1.37614532      0.99984180      0.55111001      0.48987790      0.48987790      0.51671728      0.30070560      5.50000000    -10.00000000
