     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01138181      0.87659757      0.00502779      0.07132116      3.27494207      0.99390428      0.99981630      0.54388212      0.49593484      0.49593484      0.51532607      0.06657309      2.05000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01153224      0.95461368      0.00498491      0.08643611      3.20465745      0.99325653      0.99981630      0.54789533      0.49552541      0.49552541      0.51676269      0.07955931      2.05000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01169794      1.03008507      0.00493884      0.10304215      3.13006085      0.99259770      0.99981630      0.55189803      0.49511709      0.49511709      0.51818423      0.09341633      2.05000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01187925      1.10286316      0.00488978      0.12115099      3.05167171      0.99192674      0.99981630      0.55589156      0.49470795      0.49470795      0.51960590      0.10805947      2.05000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01207647      1.17281742      0.00483795      0.14077431      2.97001686      0.99124254      0.99981630      0.56007388      0.49429495      0.49429495      0.52102320      0.12340242      2.05000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01228999      1.23983534      0.00478358      0.16192354      2.88562265      0.99054400      0.99981630      0.56387420      0.49388557      0.49388557      0.52243424      0.13935817      2.05000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01252016      1.30382232      0.00472690      0.18460956      2.79900806      0.98982997      0.99981630      0.56802973      0.49347299      0.49347299      0.52383641      0.15584000      2.05000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01276740      1.36470121      0.00466813      0.20884237      2.71067872      0.98909930      0.99981630      0.57171312      0.49305845      0.49305845      0.52522619      0.17276229      2.05000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01303213      1.42241186      0.00460749      0.23463082      2.62112173      0.98835082      0.99981630      0.57521463      0.49264536      0.49264536      0.52661268      0.19004128      2.05000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01331480      1.47691044      0.00454522      0.26198219      2.53080135      0.98758330      0.99981630      0.57882527      0.49223018      0.49223018      0.52796908      0.20759579      2.05000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01361590      1.52816859      0.00448153      0.29090190      2.44015545      0.98679553      0.99981630      0.58240255      0.49181418      0.49181418      0.52934810      0.22534780      2.05000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01393592      1.57617258      0.00441663      0.32139303      2.34959274      0.98598623      0.99981630      0.58595829      0.49139729      0.49139729      0.53069626      0.24322289      2.05000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01427541      1.62092227      0.00435072      0.35345597      2.25949073      0.98515412      0.99981630      0.58947863      0.49097755      0.49097755      0.53203354      0.26115070      2.05000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01463491      1.66243015      0.00428402      0.38708798      2.17019441      0.98429787      0.99981630      0.59294491      0.49056169      0.49056169      0.53335227      0.27906520      2.05000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01501502      1.70072022      0.00421669      0.42228271      2.08201552      0.98341612      0.99981630      0.59635576      0.49014208      0.49014208      0.53466324      0.29690490      2.05000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01541633      1.73582691      0.00414894      0.45902976      1.99523245      0.98250747      0.99981630      0.59965249      0.48972291      0.48972291      0.53595584      0.31461302      2.05000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01583948      1.76779402      0.00408091      0.49731422      1.91009056      0.98157050      0.99981630      0.60298820      0.48930304      0.48930304      0.53728031      0.33213751      2.05000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01628514      1.79667363      0.00401278      0.53711611      1.82680300      0.98060374      0.99981630      0.60619527      0.48888274      0.48888274      0.53848896      0.34943106      2.05000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01675398      1.82252507      0.00394469      0.57840997      1.74555187      0.97960568      0.99981630      0.60932261      0.48846162      0.48846162      0.53972624      0.36645104      2.05000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01724671      1.84541390      0.00387678      0.62116426      1.66648966      0.97857477      0.99981630      0.61241152      0.48804267      0.48804267      0.54094476      0.38315936      2.05000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01776406      1.86541099      0.00380918      0.66534089      1.58974093      0.97750943      0.99981630      0.61527062      0.48762421      0.48762421      0.54214064      0.39952234      2.05000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01830679      1.88259158      0.00374199      0.71089468      1.51540413      0.97640802      0.99981630      0.61814647      0.48720222      0.48720222      0.54331325      0.41551049      2.05000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01887567      1.89703445      0.00367534      0.75777285      1.44355357      0.97526886      0.99981630      0.62086596      0.48678568      0.48678568      0.54445167      0.43109828      2.05000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01947150      1.90882118      0.00360931      0.80591450      1.37424141      0.97409022      0.99981630      0.62349729      0.48636702      0.48636702      0.54557948      0.44626393      2.05000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02009508      1.91803541      0.00354400      0.85525018      1.30749963      0.97287034      0.99981630      0.62600711      0.48595162      0.48595162      0.54668313      0.46098914      2.05000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02074725      1.92476157      0.00347948      0.90570015      1.24334299      0.97160740      0.99981630      0.62837577      0.48553719      0.48553719      0.54774246      0.47525848      2.05000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02142885      1.92908604      0.00341581      0.95717710      1.18176850      0.97029951      0.99981630      0.63065271      0.48512491      0.48512491      0.54879019      0.48906003      2.05000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02214074      1.93109509      0.00335306      1.00958314      1.12275951      0.96894477      0.99981630      0.63268318      0.48471505      0.48471505      0.54978080      0.50238436      2.05000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02288379      1.93087404      0.00329128      1.06280822      1.06628793      0.96754120      0.99981630      0.63444368      0.48430830      0.48430830      0.55076638      0.51522396      2.05000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02365888      1.92850822      0.00323052      1.11673256      1.01231417      0.96608678      0.99981630      0.63530063      0.48390529      0.48390529      0.55170439      0.52757376      2.05000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02446689      1.92408185      0.00317080      1.17122489      0.96078962      0.96457942      0.99981630      0.63765792      0.48350540      0.48350540      0.55260664      0.53943048      2.05000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02530870      1.91767788      0.00311218      1.22614221      0.91165807      0.96301700      0.99981630      0.63987366      0.48311048      0.48311048      0.55346280      0.55079240      2.05000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02618521      1.90937768      0.00305466      1.28132963      0.86485704      0.96139734      0.99981630      0.64194513      0.48272408      0.48272408      0.55429386      0.56165914      2.05000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02709729      1.89926084      0.00299827      1.33662006      0.82031899      0.95971819      0.99981630      0.64387534      0.48234653      0.48234653      0.55507640      0.57203141      2.05000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02804581      1.88740500      0.00294303      1.39183412      0.77797247      0.95797726      0.99981630      0.64565730      0.48197302      0.48197302      0.55585244      0.58191081      2.05000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02903163      1.87388564      0.00288894      1.44678007      0.73774310      0.95617220      0.99981630      0.64728820      0.48160651      0.48160651      0.55650213      0.59129960      2.05000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03005559      1.85877603      0.00283602      1.50125379      0.69955445      0.95430062      0.99981630      0.64875923      0.48124741      0.48124741      0.55715222      0.60020051      2.05000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03111850      1.84214713      0.00278426      1.55503890      0.66332884      0.95236005      0.99981630      0.65007789      0.48089733      0.48089733      0.55774869      0.60861653      2.05000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03222116      1.82406749      0.00273367      1.60790705      0.62898802      0.95034800      0.99981630      0.65125370      0.48055683      0.48055683      0.55829307      0.61655075      2.05000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03336432      1.80460322      0.00268424      1.65961813      0.59645378      0.94826191      0.99981630      0.65225234      0.48022696      0.48022696      0.55878382      0.62400617      2.05000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03454867      1.78381800      0.00263597      1.70992088      0.56564842      0.94609916      0.99981630      0.65371676      0.47990905      0.47990905      0.55924145      0.63098554      2.05000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03577489      1.76177304      0.00258885      1.75855347      0.53649522      0.94385711      0.99981630      0.65376156      0.47960365      0.47960365      0.55959705      0.63749117      2.05000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03704357      1.73852714      0.00254287      1.80524428      0.50891879      0.94153304      0.99981630      0.65426500      0.47931229      0.47931229      0.55991465      0.64352481      2.05000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03835527      1.71413668      0.00249802      1.84971296      0.48284537      0.93912422      0.99981630      0.65459480      0.47903587      0.47903587      0.56017037      0.64908746      2.05000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03971044      1.68865568      0.00245429      1.89167158      0.45820305      0.93662785      0.99981630      0.65475198      0.47877615      0.47877615      0.56036069      0.65417926      2.05000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04110947      1.66213586      0.00241166      1.93082612      0.43492201      0.93404111      0.99981630      0.65473250      0.47853972      0.47853972      0.56048474      0.65879927      2.05000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04255266      1.63462673      0.00237012      1.96687809      0.41293459      0.93136113      0.99981630      0.65453489      0.47831642      0.47831642      0.56053857      0.66294537      2.05000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04404019      1.60617564      0.00232966      1.99952652      0.39217545      0.92858503      0.99981630      0.65415595      0.47811652      0.47811652      0.56051969      0.66661405      2.05000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04557216      1.57682785      0.00229025      2.02847017      0.37258164      0.92570988      0.99981630      0.65359623      0.47792595      0.47792595      0.56042549      0.66980028      2.05000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04714851      1.54662667      0.00225189      2.05340994      0.35409259      0.92273273      0.99981630      0.65286051      0.47776560      0.47776560      0.56025073      0.67249730      2.05000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04876908      1.51561349      0.00221455      2.07405166      0.33665019      0.91965064      0.99981630      0.65191470      0.47763360      0.47763360      0.55999238      0.67469642      2.05000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05043354      1.48382792      0.00217822      2.09010906      0.32019876      0.91646063      0.99981630      0.65080262      0.47752705      0.47752705      0.55964037      0.67638683      2.05000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05214140      1.45130782      0.00214287      2.10130690      0.30468501      0.91315973      0.99981630      0.64949509      0.47744767      0.47744767      0.55920705      0.67755529      2.05000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05389202      1.41808941      0.00210849      2.10738444      0.29005808      0.90974496      0.99981630      0.64799823      0.47739650      0.47739650      0.55863318      0.67818594      2.05000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05568456      1.38420731      0.00207506      2.10809893      0.27626941      0.90621336      0.99981630      0.64631522      0.47737939      0.47737939      0.55784121      0.67825992      2.05000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05751799      1.34969465      0.00204255      2.10322934      0.26327276      0.90256198      0.99981630      0.64443675      0.47739378      0.47739378      0.55731758      0.67775504      2.05000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05939108      1.31458309      0.00201094      2.09258010      0.25102415      0.89878791      0.99981630      0.64236736      0.47745668      0.47745668      0.55670452      0.67664540      2.05000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06130237      1.27890287      0.00198021      2.07598498      0.23948175      0.89488826      0.99981630      0.64010817      0.47752779      0.47752779      0.55600136      0.67490088      2.05000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06325017      1.24268288      0.00195035      2.05331096      0.22860589      0.89086018      0.99981630      0.63765896      0.47765110      0.47765110      0.55520702      0.67248668      2.05000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06523258      1.20595069      0.00192131      2.02446211      0.21835893      0.88670090      0.99981630      0.63501250      0.47781434      0.47781434      0.55431958      0.66936270      2.05000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06724743      1.16873262      0.00189309      1.98938343      0.20870524      0.88240769      0.99981630      0.63218649      0.47801836      0.47801836      0.55333439      0.66548286      2.05000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06929229      1.13105373      0.00186566      1.94806459      0.19961107      0.87797791      0.99981630      0.62916830      0.47826563      0.47826563      0.55226945      0.66079441      2.05000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07136449      1.09293792      0.00183899      1.90054357      0.19104456      0.87340901      0.99981630      0.62596574      0.47853780      0.47853780      0.55109201      0.65523704      2.05000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07346109      1.05440794      0.00181306      1.84691014      0.18297556      0.86869853      0.99981630      0.62257818      0.47889615      0.47889615      0.54982582      0.64874199      2.05000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07557887      1.01548546      0.00178785      1.78730901      0.17537564      0.86384413      0.99981630      0.61901070      0.47928203      0.47928203      0.54846380      0.64123102      2.05000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07771436      0.97619107      0.00176334      1.72194287      0.16821799      0.85884360      0.99981630      0.61527200      0.47971765      0.47971765      0.54700938      0.63261536      2.05000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07986378      0.93654439      0.00173950      1.65107490      0.16147730      0.85369487      0.99981630      0.61135300      0.48020369      0.48020369      0.54545652      0.62279451      2.05000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08202314      0.89656405      0.00171630      1.57503095      0.15512974      0.84839602      0.99981630      0.60722375      0.48074295      0.48074295      0.54379725      0.61165515      2.05000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08418812      0.85626779      0.00169373      1.49420127      0.14915287      0.84294531      0.99981630      0.60304371      0.48133384      0.48133384      0.54205018      0.59907005      2.05000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08635421      0.81567246      0.00167176      1.40904165      0.14352557      0.83734117      0.99981630      0.59870119      0.48199318      0.48199318      0.54016616      0.58489717      2.05000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08851659      0.77479407      0.00165038      1.32007395      0.13822794      0.83158224      0.99981630      0.59417788      0.48267734      0.48267734      0.53827102      0.56897926      2.05000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09067025      0.73364788      0.00162954      1.22788601      0.13324128      0.82566735      0.99981630      0.58932844      0.48343156      0.48343156      0.53624148      0.55114400      2.05000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09280994      0.69224835      0.00160924      1.13313087      0.12854799      0.81959560      0.99981630      0.58433691      0.48424303      0.48424303      0.53412019      0.53120551      2.05000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09493018      0.65060927      0.00158946      1.03652518      0.12413154      0.81336628      0.99981630      0.57918822      0.48512983      0.48512983      0.53190803      0.50896752      2.05000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09702536      0.60874372      0.00157016      0.93884690      0.11997637      0.80697898      0.99981630      0.57390874      0.48603638      0.48603638      0.52960756      0.48422952      2.05000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09908967      0.56666417      0.00155132      0.84093221      0.11606787      0.80043353      0.99981630      0.56849653      0.48701748      0.48701748      0.52721887      0.45679694      2.05000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10111715      0.52438243      0.00153294      0.74367158      0.11239231      0.79373005      0.99981630      0.56295386      0.48805273      0.48805273      0.52474965      0.42649751      2.05000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10310178      0.48190977      0.00151497      0.64800516      0.10893677      0.78686896      0.99981630      0.55729095      0.48914929      0.48914929      0.52222226      0.39320578      2.05000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10503743      0.43925687      0.00149740      0.55491729      0.10568915      0.77985099      0.99981630      0.55153204      0.49030110      0.49030110      0.51959952      0.35687898      2.05000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10691792      0.39643391      0.00148020      0.46543042      0.10263804      0.77267719      0.99981630      0.54563084      0.49150068      0.49150068      0.51690709      0.31760663      2.05000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10873709      0.35345054      0.00146336      0.38059830      0.09977275      0.76534893      0.99981630      0.53965291      0.49275665      0.49275665      0.51414014      0.27567635      2.05000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11048877      0.31031592      0.00144685      0.30149863      0.09708324      0.75786791      0.99981630      0.53357126      0.49406606      0.49406606      0.51130291      0.23165497      2.05000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11216689      0.26703876      0.00143065      0.22922518      0.09456007      0.75023621      0.99981630      0.52739719      0.49542110      0.49542110      0.50838301      0.18647941      2.05000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11376547      0.22362732      0.00141474      0.16487956      0.09219437      0.74245622      0.99981630      0.52120026      0.49683100      0.49683100      0.50543614      0.14154215      2.05000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11527869      0.18008942      0.00139909      0.10956264      0.08997781      0.73453072      0.99981630      0.51483875      0.49827762      0.49827762      0.50241422      0.09874399      2.05000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11670089      0.13643249      0.00138369      0.06436585      0.08790257      0.72646284      0.99981630      0.50848826      0.49976050      0.49976050      0.49933973      0.06047343      2.05000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11802667      0.09266354      0.00136850      0.03036241      0.08596131      0.71825607      0.99981630      0.50202088      0.50130913      0.50130913      0.49621896      0.02946770      2.05000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11925088      0.04878921      0.00135352      0.00859864      0.08414711      0.70991428      0.99981630      0.49553149      0.50288172      0.50288172      0.49308102      0.00852534      2.05000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12036868      0.00481577      0.00133870      0.00008550      0.08245348      0.70144167      0.99981630      0.48901223      0.50448968      0.50448968      0.48989995      0.00008549      2.05000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12137558     -0.03925087      0.00132405      0.00579041      0.08087433      0.69284283      0.99981630      0.48244208      0.50612499      0.50612499      0.48660588      0.00575708      2.05000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12226747     -0.08340514      0.00130953      0.02662964      0.07940391      0.68412270      0.99981630      0.47586744      0.50778610      0.50778610      0.48327903      0.02593890      2.05000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12304065     -0.12764182      0.00129512      0.06346113      0.07803684      0.67528655      0.99981630      0.46925620      0.50947634      0.50947634      0.47991505      0.05967414      2.05000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12369186     -0.17195599      0.00128081      0.11707811      0.07676803      0.66633999      0.99981630      0.46264929      0.51111754      0.51111754      0.47654661      0.10480745      2.05000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12421832     -0.21634304      0.00126657      0.18820339      0.07559271      0.65728896      0.99981630      0.45602713      0.51290791      0.51290791      0.47314963      0.15839324      2.05000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12461774     -0.26079869      0.00125238      0.27748454      0.07450639      0.64813973      0.99981630      0.44940735      0.51464202      0.51464202      0.46974062      0.21721166      2.05000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12488834     -0.30531893      0.00123823      0.38548995      0.07350484      0.63889883      0.99981630      0.44280572      0.51640089      0.51640089      0.46632135      0.27823367      2.05000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12502887     -0.34990004      0.00122409      0.51270579      0.07258406      0.62957310      0.99981630      0.43619058      0.51813077      0.51813077      0.46289919      0.33893292      2.05000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12503861     -0.39453856      0.00120996      0.65953396      0.07174031      0.62016962      0.99981630      0.42958866      0.51987665      0.51987665      0.45947703      0.39742119      2.05000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12491740     -0.43923131      0.00119581      0.82629093      0.07097005      0.61069573      0.99981630      0.42306625      0.52161712      0.52161712      0.45605411      0.45244211      2.05000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12466561     -0.48397534      0.00118162      1.01320753      0.07026994      0.60115898      0.99981630      0.41653053      0.52334708      0.52334708      0.45267371      0.50328022      2.05000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12428416     -0.52876795      0.00116739      1.22042960      0.06963683      0.59156710      0.99981630      0.41005622      0.52506355      0.52506355      0.44925953      0.54963670      2.05000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12377449     -0.57360667      0.00115311      1.44801944      0.06906778      0.58192802      0.99981630      0.40360375      0.52676408      0.52676408      0.44588472      0.59150651      2.05000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12313857     -0.61848924      0.00113875      1.69595805      0.06855998      0.57224978      0.99981630      0.39719693      0.52843885      0.52843885      0.44253226      0.62907435      2.05000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12237887     -0.66341361      0.00112431      1.96414789      0.06811082      0.56254056      0.99981630      0.39084951      0.53009056      0.53009056      0.43920664      0.66263492      2.05000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12149836     -0.70837793      0.00110978      2.25241635      0.06771781      0.55280862      0.99981630      0.38454761      0.53180061      0.53180061      0.43591102      0.69253629      2.05000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12050043     -0.75338049      0.00109515      2.56051950      0.06737863      0.54306228      0.99981630      0.37823440      0.53330330      0.53330330      0.43264916      0.71914211      2.05000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11938893     -0.79841979      0.00108042      2.88814620      0.06709110      0.53330989      0.99981630      0.37211105      0.53485336      0.53485336      0.42942448      0.74280803      2.05000000    -10.00000000
