     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03027180      1.78805632      0.00330657      1.31715246      0.73781563      0.95175214      0.99981698      0.62581012      0.48314546      0.48314546      0.54699757      0.56843582      2.25000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03124011      1.77371749      0.00323029      1.36915641      0.69845325      0.94979820      0.99981698      0.62725155      0.48283243      0.48283243      0.54753233      0.57790883      2.25000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03224125      1.75793441      0.00315588      1.42072437      0.66117590      0.94777934      0.99981698      0.62840813      0.48253813      0.48253813      0.54802444      0.58690051      2.25000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03327565      1.74077746      0.00308333      1.47165165      0.62589718      0.94569339      0.99981698      0.62950190      0.48225396      0.48225396      0.54847236      0.59541224      2.25000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03434370      1.72231425      0.00301265      1.52172203      0.59253086      0.94353816      0.99981698      0.63044718      0.48198237      0.48198237      0.54887453      0.60344559      2.25000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03544574      1.70260961      0.00294382      1.57070807      0.56099139      0.94131141      0.99981698      0.63126454      0.48172218      0.48172218      0.54922888      0.61100212      2.25000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03658206      1.68172564      0.00287682      1.61837162      0.53119447      0.93901089      0.99981698      0.63193125      0.48147541      0.48147541      0.54953400      0.61808324      2.25000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03775292      1.65972168      0.00281164      1.66446448      0.50305736      0.93663432      0.99981698      0.63245160      0.48124399      0.48124399      0.54978839      0.62469006      2.25000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03895849      1.63665443      0.00274824      1.70872915      0.47649929      0.93417938      0.99981698      0.63282510      0.48102511      0.48102511      0.54998899      0.63082319      2.25000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04019890      1.61257796      0.00268662      1.75089993      0.45144165      0.93164373      0.99981698      0.63304446      0.48082346      0.48082346      0.55013211      0.63648260      2.25000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04147419      1.58754383      0.00262675      1.79070401      0.42780825      0.92902503      0.99981698      0.63311376      0.48063881      0.48063881      0.55023675      0.64166748      2.25000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04278434      1.56160112      0.00256858      1.82786297      0.40552544      0.92632090      0.99981698      0.63301728      0.48046649      0.48046649      0.55025220      0.64637608      2.25000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04412922      1.53479658      0.00251211      1.86209436      0.38452224      0.92352895      0.99981698      0.63278777      0.48032506      0.48032506      0.55021829      0.65060551      2.25000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04550865      1.50717465      0.00245729      1.89311362      0.36473042      0.92064679      0.99981698      0.63238831      0.48019836      0.48019836      0.55011894      0.65435163      2.25000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04692231      1.47877763      0.00240410      1.92063614      0.34608451      0.91767199      0.99981698      0.63183133      0.48009179      0.48009179      0.54993348      0.65760884      2.25000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04836980      1.44964575      0.00235250      1.94437964      0.32852182      0.91460216      0.99981698      0.63111239      0.48000622      0.48000622      0.54972083      0.66036988      2.25000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04985060      1.41981725      0.00230246      1.96406672      0.31198245      0.91143489      0.99981698      0.63023147      0.47994894      0.47994894      0.54940879      0.66262568      2.25000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05136408      1.38932849      0.00225394      1.97942762      0.29640926      0.90816778      0.99981698      0.62919058      0.47991404      0.47991404      0.54899486      0.66436506      2.25000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05290946      1.35821405      0.00220691      1.99020325      0.28174779      0.90479844      0.99981698      0.62798701      0.47990537      0.47990537      0.54829384      0.66557457      2.25000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05448585      1.32650681      0.00216134      1.99614829      0.26794624      0.90132450      0.99981698      0.62661331      0.47993263      0.47993263      0.54790875      0.66623815      2.25000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05609220      1.29423800      0.00211718      1.99703452      0.25495541      0.89774361      0.99981698      0.62507393      0.47997106      0.47997106      0.54749257      0.66633684      2.25000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05772733      1.26143735      0.00207440      1.99265422      0.24272859      0.89405345      0.99981698      0.62339200      0.48004770      0.48004770      0.54698332      0.66584847      2.25000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05938990      1.22813306      0.00203297      1.98282373      0.23122152      0.89025176      0.99981698      0.62150691      0.48015520      0.48015520      0.54639649      0.66474720      2.25000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06107840      1.19435195      0.00199285      1.96738695      0.22039228      0.88633629      0.99981698      0.61948381      0.48029618      0.48029618      0.54573645      0.66300317      2.25000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06279117      1.16011949      0.00195400      1.94621904      0.21020122      0.88230485      0.99981698      0.61728963      0.48047051      0.48047051      0.54500105      0.66058192      2.25000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06452637      1.12545985      0.00191639      1.91922990      0.20061090      0.87815533      0.99981698      0.61492842      0.48067167      0.48067167      0.54417702      0.65744390      2.25000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06628201      1.09039596      0.00187997      1.88636782      0.19158592      0.87388567      0.99981698      0.61240905      0.48092044      0.48092044      0.54329517      0.65354381      2.25000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06805590      1.05494959      0.00184471      1.84762289      0.18309294      0.86949389      0.99981698      0.60975489      0.48120086      0.48120086      0.54232497      0.64882991      2.25000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06984569      1.01914136      0.00181058      1.80303034      0.17510048      0.86497809      0.99981698      0.60688393      0.48151905      0.48151905      0.54127719      0.64324325      2.25000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07164884      0.98299083      0.00177754      1.75267371      0.16757891      0.86033647      0.99981698      0.60393852      0.48187613      0.48187613      0.54015099      0.63671684      2.25000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07346265      0.94651653      0.00174556      1.69668776      0.16050035      0.85556734      0.99981698      0.60072639      0.48227302      0.48227302      0.53894581      0.62917472      2.25000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07528423      0.90973601      0.00171459      1.63526117      0.15383854      0.85066911      0.99981698      0.59742139      0.48270975      0.48270975      0.53766192      0.62053097      2.25000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07711053      0.87266591      0.00168461      1.56863883      0.14756881      0.84564031      0.99981698      0.59396775      0.48319175      0.48319175      0.53629881      0.61068875      2.25000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07893832      0.83532197      0.00165558      1.49712382      0.14166794      0.84047961      0.99981698      0.59036881      0.48371096      0.48371096      0.53485793      0.59953928      2.25000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08076422      0.79771910      0.00162747      1.42107891      0.13611415      0.83518584      0.99981698      0.58665681      0.48427516      0.48427516      0.53333879      0.58696101      2.25000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08258468      0.75987142      0.00160025      1.34092761      0.13088696      0.82975795      0.99981698      0.58287153      0.48488350      0.48488350      0.53174267      0.57281891      2.25000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08439602      0.72179231      0.00157388      1.25715466      0.12596715      0.82419506      0.99981698      0.57884441      0.48554259      0.48554259      0.53006984      0.55696434      2.25000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08619440      0.68349444      0.00154832      1.17030597      0.12133667      0.81849649      0.99981698      0.57456850      0.48623115      0.48623115      0.52819978      0.53923547      2.25000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08797588      0.64498979      0.00152356      1.08098794      0.11697858      0.81266170      0.99981698      0.57016391      0.48696638      0.48696638      0.52649807      0.51945901      2.25000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08973638      0.60628974      0.00149956      0.98986618      0.11287700      0.80669038      0.99981698      0.56562812      0.48775627      0.48775627      0.52456762      0.49745364      2.25000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09147173      0.56740504      0.00147629      0.89766350      0.10901702      0.80058239      0.99981698      0.56097735      0.48858537      0.48858537      0.52263368      0.47303618      2.25000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09317769      0.52834589      0.00145372      0.80515732      0.10538467      0.79433783      0.99981698      0.55620623      0.48945935      0.48945935      0.52051504      0.44603166      2.25000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09484994      0.48912195      0.00143182      0.71317635      0.10196682      0.78795700      0.99981698      0.55132221      0.49037558      0.49037558      0.51848886      0.41628893      2.25000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09648411      0.44974237      0.00141055      0.62259666      0.09875119      0.78144043      0.99981698      0.54632318      0.49136595      0.49136595      0.51631597      0.38370390      2.25000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09807581      0.41021581      0.00138990      0.53433711      0.09572623      0.77478889      0.99981698      0.54124768      0.49233877      0.49233877      0.51407867      0.34825274      2.25000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09962064      0.37055050      0.00136983      0.44935413      0.09288115      0.76800340      0.99981698      0.53604055      0.49338039      0.49338039      0.51178080      0.31003750      2.25000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10111421      0.33075421      0.00135032      0.36863607      0.09020579      0.76108520      0.99981698      0.53075887      0.49446920      0.49446920      0.50942502      0.26934558      2.25000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10255219      0.29083430      0.00133134      0.29319693      0.08769066      0.75403582      0.99981698      0.52538070      0.49559337      0.49559337      0.50698881      0.22672257      2.25000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10393029      0.25079776      0.00131286      0.22406972      0.08532684      0.74685704      0.99981698      0.51997214      0.49675632      0.49675632      0.50458609      0.18305307      2.25000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10524431      0.21065118      0.00129486      0.16229949      0.08310596      0.73955090      0.99981698      0.51437625      0.49795131      0.49795131      0.50207904      0.13963655      2.25000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10649016      0.17040081      0.00127730      0.10893605      0.08102018      0.73211970      0.99981698      0.50879378      0.49918946      0.49918946      0.49952284      0.09823474      2.25000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10766390      0.13005256      0.00126017      0.06502655      0.07906215      0.72456603      0.99981698      0.50313331      0.50045735      0.50045735      0.49692149      0.06105627      2.25000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10876173      0.08961201      0.00124344      0.03160794      0.07722497      0.71689273      0.99981698      0.49742830      0.50175699      0.50175699      0.49428067      0.03063949      2.25000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10978005      0.04908443      0.00122708      0.00969951      0.07550215      0.70910293      0.99981698      0.49165214      0.50304355      0.50304355      0.49160740      0.00960633      2.25000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11071544      0.00847479      0.00121107      0.00029547      0.07388763      0.70120001      0.99981698      0.48582271      0.50443560      0.50443560      0.48905180      0.00029538      2.25000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11156475     -0.03221220      0.00119539      0.00435782      0.07237569      0.69318764      0.99981698      0.47996561      0.50581603      0.50581603      0.48615141      0.00433891      2.25000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11232504     -0.07297213      0.00118001      0.02280951      0.07096099      0.68506974      0.99981698      0.47407839      0.50721588      0.50721588      0.48332460      0.02230084      2.25000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11299367     -0.11380085      0.00116492      0.05652796      0.06963848      0.67685048      0.99981698      0.46819285      0.50863444      0.50863444      0.48047110      0.05350351      2.25000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11356826     -0.15469445      0.00115007      0.10633912      0.06840343      0.66853431      0.99981698      0.46222412      0.51006950      0.51006950      0.47759627      0.09611802      2.25000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11404675     -0.19564926      0.00113547      0.17301209      0.06725142      0.66012590      0.99981698      0.45626282      0.51151828      0.51151828      0.47470241      0.14749387      2.25000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11442741     -0.23666184      0.00112108      0.25725430      0.06617826      0.65163017      0.99981698      0.45030678      0.51297706      0.51297706      0.47177506      0.20461597      2.25000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11470882     -0.27772899      0.00110688      0.35970744      0.06518002      0.64305227      0.99981698      0.44424979      0.51444093      0.51444093      0.46887228      0.26454767      2.25000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11488991     -0.31884769      0.00109286      0.48094403      0.06425302      0.63439754      0.99981698      0.43837100      0.51591549      0.51591549      0.46594318      0.32475503      2.25000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11496995     -0.36001516      0.00107900      0.62146477      0.06339377      0.62567155      0.99981698      0.43240962      0.51739393      0.51739393      0.46300964      0.38327368      2.25000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11494859     -0.40122879      0.00106528      0.78169662      0.06259901      0.61688006      0.99981698      0.42645652      0.51885922      0.51885922      0.46007488      0.43873722      2.25000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11482580     -0.44248615      0.00105167      0.96199158      0.06186565      0.60802899      0.99981698      0.42051973      0.52032609      0.52032609      0.45714360      0.49031382      2.25000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11460193     -0.48378501      0.00103817      1.16262625      0.06119081      0.59912442      0.99981698      0.41462665      0.52178393      0.52178393      0.45421433      0.53759925      2.25000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11427767     -0.52512329      0.00102476      1.38380194      0.06057175      0.59017259      0.99981698      0.40871929      0.52323294      0.52323294      0.45130209      0.58050206      2.25000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11385407     -0.56649907      0.00101142      1.62564558      0.06000591      0.58117985      0.99981698      0.40285796      0.52458792      0.52458792      0.44839925      0.61914129      2.25000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11333252     -0.60791059      0.00099815      1.88821102      0.05949088      0.57215266      0.99981698      0.39702666      0.52608315      0.52608315      0.44551236      0.65376491      2.25000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11271472     -0.64935620      0.00098492      2.17148094      0.05902439      0.56309757      0.99981698      0.39124234      0.52748347      0.52748347      0.44264472      0.68468989      2.25000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11200272     -0.69083440      0.00097174      2.47536912      0.05860430      0.55402121      0.99981698      0.38548078      0.52886004      0.52886004      0.43972077      0.71226078      2.25000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11119884     -0.73234381      0.00095858      2.79972303      0.05822862      0.54493025      0.99981698      0.37976667      0.53021186      0.53021186      0.43694841      0.73682292      2.25000000    -10.00000000
