    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.02495004     -0.80580779      0.01069126      0.09849603      2.00385238      1.02675606      0.99982277      0.47134856      0.50496974      0.50496974      0.49060894      0.08966444      3.25000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.02523878     -0.83872065      0.01054443      0.10944433      1.95372273      1.02836351      0.99982277      0.47001664      0.50522731      0.50522731      0.49016256      0.09864788      3.25000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02554324     -0.86998902      0.01039312      0.12091241      1.90273443      1.02999069      0.99982277      0.46871928      0.50548088      0.50548088      0.48973343      0.10786963      3.25000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02586344     -0.89958855      0.01023775      0.13288711      1.85108555      1.03163868      0.99982277      0.46744582      0.50573129      0.50573129      0.48928872      0.11729952      3.25000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02619939     -0.92750126      0.01007874      0.14535413      1.79896674      1.03330855      0.99982277      0.46618194      0.50597796      0.50597796      0.48901740      0.12690759      3.25000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02655110     -0.95371526      0.00991649      0.15829800      1.74656019      1.03500137      0.99982277      0.46498146      0.50622084      0.50622084      0.48845155      0.13666431      3.25000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02691858     -0.97822449      0.00975141      0.17170195      1.69403877      1.03671823      0.99982277      0.46380282      0.50645783      0.50645783      0.48804626      0.14654064      3.25000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02730184     -1.00102833      0.00958389      0.18554792      1.64156529      1.03846022      0.99982277      0.46265573      0.50669397      0.50669397      0.48760951      0.15650815      3.25000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02770087     -1.02213129      0.00941432      0.19981642      1.58929200      1.04022841      0.99982277      0.46155710      0.50692356      0.50692356      0.48726679      0.16653916      3.25000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02811567     -1.04154267      0.00924306      0.21448652      1.53736022      1.04202390      0.99982277      0.46051933      0.50714834      0.50714834      0.48689473      0.17660675      3.25000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02854622     -1.05927615      0.00907047      0.22953572      1.48590011      1.04384780      0.99982277      0.45952914      0.50736854      0.50736854      0.48648867      0.18668487      3.25000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02899249     -1.07534944      0.00889690      0.24493992      1.43503061      1.04570119      0.99982277      0.45856889      0.50758284      0.50758284      0.48617311      0.19674839      3.25000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02945447     -1.08978395      0.00872266      0.26067334      1.38485948      1.04758518      0.99982277      0.45767416      0.50779258      0.50779258      0.48584810      0.20677310      3.25000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02993210     -1.10260435      0.00854806      0.27670844      1.33548344      1.04950087      0.99982277      0.45684774      0.50799602      0.50799602      0.48552545      0.21673581      3.25000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03042535     -1.11383830      0.00837341      0.29301588      1.28698845      1.05144938      0.99982277      0.45610855      0.50819360      0.50819360      0.48521432      0.22661429      3.25000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03093416     -1.12351601      0.00819897      0.30956441      1.23945000      1.05343181      0.99982277      0.45549620      0.50838511      0.50838511      0.48491515      0.23638731      3.25000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03145846     -1.13166995      0.00802501      0.32632085      1.19293357      1.05544928      0.99982277      0.45525144      0.50856997      0.50856997      0.48463982      0.24603462      3.25000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03199816     -1.13833498      0.00785177      0.34325033      1.14749474      1.05750291      0.99982277      0.45465953      0.50874793      0.50874793      0.48439053      0.25553713      3.25000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03255318     -1.14354669      0.00767948      0.36031529      1.10318060      1.05959381      0.99982277      0.45366618      0.50891923      0.50891923      0.48412600      0.26487631      3.25000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03312341     -1.14734252      0.00750836      0.37747640      1.06002933      1.06172309      0.99982277      0.45264715      0.50908264      0.50908264      0.48389431      0.27403475      3.25000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03370874     -1.14976125      0.00733859      0.39469243      1.01807095      1.06389189      0.99982277      0.45186472      0.50923867      0.50923867      0.48368403      0.28299604      3.25000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03430902     -1.15084218      0.00717035      0.41191977      0.97732818      1.06610131      0.99982277      0.45109859      0.50938585      0.50938585      0.48348654      0.29174446      3.25000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03492412     -1.15062529      0.00700383      0.42911264      0.93781685      1.06835247      0.99982277      0.45031964      0.50952780      0.50952780      0.48330502      0.30026509      3.25000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03555386     -1.14915091      0.00683915      0.44622310      0.89954645      1.07064649      0.99982277      0.44964739      0.50965806      0.50965806      0.48315010      0.30854375      3.25000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03619806     -1.14645959      0.00667647      0.46320100      0.86252070      1.07298449      0.99982277      0.44904148      0.50978165      0.50978165      0.48300199      0.31656689      3.25000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03685652     -1.14259187      0.00651590      0.47999401      0.82673809      1.07536758      0.99982277      0.44850661      0.50989428      0.50989428      0.48288776      0.32432159      3.25000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03752902     -1.13758814      0.00635755      0.49654765      0.79219242      1.07779686      0.99982277      0.44803334      0.50999836      0.50999836      0.48279040      0.33179542      3.25000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03821532     -1.13148850      0.00620153      0.51280534      0.75887327      1.08027344      0.99982277      0.44763092      0.51008349      0.51008349      0.48271454      0.33897642      3.25000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03891516     -1.12433261      0.00604791      0.52870842      0.72676649      1.08279842      0.99982277      0.44728285      0.51017755      0.51017755      0.48267732      0.34585302      3.25000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03962825     -1.11615961      0.00589679      0.54419627      0.69585469      1.08537289      0.99982277      0.44703550      0.51025196      0.51025196      0.48263208      0.35241392      3.25000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04035430     -1.10700800      0.00574821      0.55920640      0.66611758      1.08799794      0.99982277      0.44684213      0.51031570      0.51031570      0.48262756      0.35864809      3.25000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04109298     -1.09691553      0.00560224      0.57367453      0.63753247      1.09067464      0.99982277      0.44672327      0.51036649      0.51036649      0.48265102      0.36454459      3.25000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04184393     -1.08591919      0.00545893      0.58753481      0.61007457      1.09340406      0.99982277      0.44667036      0.51040933      0.51040933      0.48265333      0.37009255      3.25000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04260679     -1.07405510      0.00531830      0.60071991      0.58371735      1.09618726      0.99982277      0.44669211      0.51043918      0.51043918      0.48276363      0.37528109      3.25000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04338114     -1.06135848      0.00518041      0.61316130      0.55843285      1.09902527      0.99982277      0.44678669      0.51045597      0.51045597      0.48286555      0.38009919      3.25000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04416658     -1.04786360      0.00504525      0.62478939      0.53419199      1.10191914      0.99982277      0.44695419      0.51046139      0.51046139      0.48299962      0.38453562      3.25000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04496263     -1.03360378      0.00491286      0.63553390      0.51096478      1.10486988      0.99982277      0.44720134      0.51045439      0.51045439      0.48317471      0.38857886      3.25000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04576884     -1.01861132      0.00478324      0.64532405      0.48872061      1.10787849      0.99982277      0.44747097      0.51043452      0.51043452      0.48341611      0.39221699      3.25000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04658468     -1.00291755      0.00465640      0.65408898      0.46742844      1.11094596      0.99982277      0.44789703      0.51040134      0.51040134      0.48375118      0.39543760      3.25000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04740963     -0.98655276      0.00453233      0.66175807      0.44705699      1.11407324      0.99982277      0.44837090      0.51035513      0.51035513      0.48388122      0.39822769      3.25000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04824312     -0.96954623      0.00441102      0.66826136      0.42757490      1.11726128      0.99982277      0.44890576      0.51029445      0.51029445      0.48403984      0.40057354      3.25000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04908456     -0.95192625      0.00429248      0.67353001      0.40895089      1.12051101      0.99982277      0.44952006      0.51022092      0.51022092      0.48422787      0.40246067      3.25000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04993332     -0.93372008      0.00417667      0.67749679      0.39115390      1.12382332      0.99982277      0.45021247      0.51013562      0.51013562      0.48444471      0.40387367      3.25000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05078876     -0.91495401      0.00406358      0.68009660      0.37415317      1.12719907      0.99982277      0.45097682      0.51002848      0.51002848      0.48469367      0.40479613      3.25000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05165020     -0.89565335      0.00395319      0.68126706      0.35791840      1.13063912      0.99982277      0.45181994      0.50991056      0.50991056      0.48497115      0.40521050      3.25000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05251692     -0.87584244      0.00384547      0.68094912      0.34241976      1.13414429      0.99982277      0.45273875      0.50977824      0.50977824      0.48527631      0.40509799      3.25000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05338818     -0.85554469      0.00374040      0.67908770      0.32762803      1.13771534      0.99982277      0.45373321      0.50962946      0.50962946      0.48561402      0.40443849      3.25000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05426321     -0.83478259      0.00363794      0.67563244      0.31351460      1.14135304      0.99982277      0.45480546      0.50946573      0.50946573      0.48598132      0.40321041      3.25000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05514122     -0.81357770      0.00353805      0.67053840      0.30005159      1.14505810      0.99982277      0.45594962      0.50928688      0.50928688      0.48637790      0.40139059      3.25000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05602136     -0.79195074      0.00344071      0.66376685      0.28721181      1.14883119      0.99982277      0.45717050      0.50909032      0.50909032      0.48680536      0.39895425      3.25000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.05690278     -0.76992155      0.00334587      0.65528610      0.27496885      1.15267296      0.99982277      0.45845186      0.50887897      0.50887897      0.48726399      0.39587483      3.25000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.05778459     -0.74750913      0.00325349      0.64507237      0.26329710      1.15658400      0.99982277      0.45983112      0.50865033      0.50865033      0.48774944      0.39212401      3.25000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.05866588     -0.72473168      0.00316354      0.63311064      0.25217172      1.16056487      0.99982277      0.46126370      0.50841049      0.50841049      0.48826877      0.38767162      3.25000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.05954572     -0.70160661      0.00307598      0.61939565      0.24156872      1.16461607      0.99982277      0.46279279      0.50814623      0.50814623      0.48881679      0.38248568      3.25000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06042313     -0.67815057      0.00299075      0.60393278      0.23146491      1.16873808      0.99982277      0.46439110      0.50786934      0.50786934      0.48939494      0.37653248      3.25000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06129713     -0.65437946      0.00290782      0.58673911      0.22183792      1.17293130      0.99982277      0.46590156      0.50757605      0.50757605      0.48999757      0.36977667      3.25000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06216670     -0.63030848      0.00282715      0.56784437      0.21266621      1.17719609      0.99982277      0.46778076      0.50726476      0.50726476      0.49064005      0.36218159      3.25000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06303083     -0.60595212      0.00274868      0.54729197      0.20392903      1.18153276      0.99982277      0.46960578      0.50699124      0.50699124      0.49130764      0.35370957      3.25000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.06388845     -0.58132424      0.00267237      0.52514010      0.19560646      1.18594157      0.99982277      0.47140608      0.50659242      0.50659242      0.49201103      0.34432253      3.25000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.06473850     -0.55643802      0.00259819      0.50146268      0.18767935      1.19042271      0.99982277      0.47336301      0.50623231      0.50623231      0.49272316      0.33398278      3.25000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.06557991     -0.53130605      0.00252608      0.47635049      0.18012932      1.19497631      0.99982277      0.47532447      0.50585468      0.50585468      0.49348426      0.32265407      3.25000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.06641157     -0.50594032      0.00245600      0.44991214      0.17293878      1.19960245      0.99982277      0.47726490      0.50546042      0.50546042      0.49426702      0.31030304      3.25000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.06723239     -0.48035226      0.00238790      0.42227515      0.16609083      1.20430114      0.99982277      0.47948971      0.50505602      0.50505602      0.49507809      0.29690117      3.25000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.06804124     -0.45455274      0.00232174      0.39358689      0.15956933      1.20907232      0.99982277      0.48177816      0.50462574      0.50462574      0.49591676      0.28242724      3.25000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.06883702     -0.42855211      0.00225747      0.36401560      0.15335883      1.21391588      0.99982277      0.48412639      0.50417904      0.50417904      0.49678316      0.26687056      3.25000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.06961859     -0.40236025      0.00219506      0.33375126      0.14744455      1.21883162      0.99982277      0.48658983      0.50371206      0.50371206      0.49767598      0.25023501      3.25000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.07038485     -0.37598652      0.00213445      0.30300650      0.14181237      1.22381929      0.99982277      0.48899988      0.50324340      0.50324340      0.49859629      0.23254412      3.25000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.07113465     -0.34943985      0.00207560      0.27201736      0.13644881      1.22887855      0.99982277      0.49152644      0.50275286      0.50275286      0.49954099      0.21384720      3.25000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.07186690     -0.32272874      0.00201846      0.24104407      0.13134101      1.23400899      0.99982277      0.49410848      0.50224648      0.50224648      0.50050948      0.19422684      3.25000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.07258049     -0.29586124      0.00196301      0.21037166      0.12647667      1.23921015      0.99982277      0.49674499      0.50172490      0.50172490      0.50150618      0.17380749      3.25000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.07327430     -0.26884504      0.00190919      0.18031051      0.12184410      1.24448146      0.99982277      0.49943761      0.50118875      0.50118875      0.50252600      0.15276532      3.25000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.07394727     -0.24168743      0.00185695      0.15119683      0.11743214      1.24982230      0.99982277      0.50218037      0.50063817      0.50063817      0.50356791      0.13133882      3.25000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.07459833     -0.21439535      0.00180627      0.12339291      0.11323013      1.25523195      0.99982277      0.50513456      0.50007511      0.50007511      0.50468499      0.10983950      3.25000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.07522642     -0.18697538      0.00175710      0.09728738      0.10922796      1.26070963      0.99982277      0.50782428      0.49949568      0.49949568      0.50571993      0.08866172      3.25000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.07583053     -0.15943378      0.00170939      0.07329525      0.10541596      1.26625447      0.99982277      0.51071066      0.49889019      0.49889019      0.50682752      0.06828992      3.25000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.07640966     -0.13177651      0.00166312      0.05185778      0.10178496      1.27186553      0.99982277      0.51367927      0.49830096      0.49830096      0.50795734      0.04930113      3.25000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.07696283     -0.10400922      0.00161824      0.03344228      0.09832621      1.27754178      0.99982277      0.51663466      0.49768506      0.49768506      0.50910179      0.03236009      3.25000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.07748910     -0.07613727      0.00157471      0.01854168      0.09503138      1.28328211      0.99982277      0.51965821      0.49705796      0.49705796      0.51026760      0.01820414      3.25000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.07798758     -0.04816576      0.00153249      0.00767393      0.09189256      1.28908534      0.99982277      0.52275528      0.49641581      0.49641581      0.51145400      0.00761549      3.25000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.07845740     -0.02009954      0.00149155      0.00138128      0.08890221      1.29495021      0.99982277      0.52583432      0.49576954      0.49576954      0.51264540      0.00137937      3.25000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.07889773      0.00805681      0.00145186      0.00022929      0.08605318      1.30087537      0.99982277      0.52896334      0.49511185      0.49511185      0.51384352      0.00022924      3.25000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.07930779      0.03629891      0.00141336      0.00480576      0.08333865      1.30685939      0.99982277      0.53214009      0.49444102      0.49444102      0.51504841      0.00478278      3.25000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.07968685      0.06462262      0.00137604      0.01571942      0.08075215      1.31290078      0.99982277      0.53534648      0.49376469      0.49376469      0.51629762      0.01547614      3.25000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.08003420      0.09302401      0.00133986      0.03359843      0.07828753      1.31899795      0.99982277      0.53858231      0.49308432      0.49308432      0.51757674      0.03250627      3.25000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.08034922      0.12149934      0.00130478      0.05908877      0.07593893      1.32514925      0.99982277      0.54181028      0.49239229      0.49239229      0.51877241      0.05579208      3.25000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.08063132      0.15004507      0.00127077      0.09285234      0.07370079      1.33135296      0.99982277      0.54495376      0.49168843      0.49168843      0.52018056      0.08496330      3.25000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.08087996      0.17865783      0.00123780      0.13556507      0.07156783      1.33760727      0.99982277      0.54844606      0.49099152      0.49099152      0.52151516      0.11938115      3.25000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.08109468      0.20733443      0.00120583      0.18791469      0.06953503      1.34391030      0.99982277      0.55178157      0.49028521      0.49028521      0.52293303      0.15818871      3.25000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.08127505      0.23607183      0.00117484      0.25059849      0.06759762      1.35026011      0.99982277      0.55512792      0.48957054      0.48957054      0.52417115      0.20038285      3.25000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.08142071      0.26486714      0.00114480      0.32432087      0.06575106      1.35665470      0.99982277      0.55844977      0.48886633      0.48886633      0.52551947      0.24489599      3.25000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.08153137      0.29371764      0.00111567      0.40979080      0.06399107      1.36309198      0.99982277      0.56188914      0.48813650      0.48813650      0.52687506      0.29067490      3.25000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.08160680      0.32262071      0.00108743      0.50771917      0.06231354      1.36956983      0.99982277      0.56524424      0.48741652      0.48741652      0.52822374      0.33674651      3.25000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.08164682      0.35157389      0.00106004      0.61881601      0.06071461      1.37608603      0.99982277      0.56869371      0.48669499      0.48669499      0.52960384      0.38226457      3.25000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.08165131      0.38057481      0.00103349      0.74378770      0.05919058      1.38263835      0.99982277      0.57211420      0.48597257      0.48597257      0.53097314      0.42653570      3.25000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.08162025      0.40962124      0.00100775      0.88333402      0.05773797      1.38922447      0.99982277      0.57553711      0.48525094      0.48525094      0.53223264      0.46902674      3.25000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.08155363      0.43871104      0.00098278      1.03814518      0.05635345      1.39584203      0.99982277      0.57896651      0.48453129      0.48453129      0.53371456      0.50935782      3.25000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.08145155      0.46784216      0.00095856      1.20889882      0.05503390      1.40248863      0.99982277      0.58239695      0.48381408      0.48381408      0.53509609      0.54728574      3.25000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.08131416      0.49701267      0.00093508      1.39625695      0.05377632      1.40916183      0.99982277      0.58583137      0.48309763      0.48309763      0.53647098      0.58268248      3.25000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.08114165      0.52622069      0.00091230      1.60086280      0.05257790      1.41585912      0.99982277      0.58925937      0.48239253      0.48239253      0.53784446      0.61551221      3.25000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.08093430      0.55546444      0.00089021      1.82333774      0.05143597      1.42257799      0.99982277      0.59268558      0.48168221      0.48168221      0.53929146      0.64580929      3.25000000    -10.00000000
