    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03392076     -0.23107091      0.01273154      0.01365671      1.18840882      1.03396350      0.99983575      0.49607587      0.50136389      0.50136389      0.49890762      0.01347272      4.80000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03404093     -0.24451035      0.01265338      0.01544047      1.17694329      1.03627698      0.99983575      0.49595775      0.50144574      0.50144574      0.49886961      0.01520569      4.80000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03416837     -0.25758839      0.01257094      0.01731332      1.16491363      1.03859995      0.99983575      0.49584888      0.50152533      0.50152533      0.49883470      0.01701867      4.80000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03430302     -0.27028808      0.01248434      0.01927044      1.15234779      1.04093298      0.99983575      0.49574147      0.50160506      0.50160506      0.49883360      0.01890611      4.80000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03444483     -0.28259343      0.01239373      0.02130675      1.13927460      1.04327666      0.99983575      0.49564359      0.50168142      0.50168142      0.49877237      0.02086224      4.80000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03459372     -0.29448943      0.01229925      0.02341689      1.12572356      1.04563156      0.99983575      0.49553532      0.50175557      0.50175557      0.49874344      0.02288108      4.80000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03474964     -0.30596206      0.01220105      0.02559525      1.11172471      1.04799824      0.99983575      0.49544833      0.50182692      0.50182692      0.49871583      0.02495648      4.80000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03491250     -0.31699826      0.01209928      0.02783598      1.09730849      1.05037729      0.99983575      0.49536612      0.50189593      0.50189593      0.49869247      0.02708212      4.80000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03508223     -0.32758600      0.01199408      0.03013298      1.08250556      1.05276925      0.99983575      0.49529958      0.50196364      0.50196364      0.49867220      0.02925154      4.80000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03525874     -0.33771420      0.01188562      0.03247990      1.06734669      1.05517471      0.99983575      0.49525044      0.50202753      0.50202753      0.49865493      0.03145814      4.80000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03544195     -0.34737276      0.01177406      0.03487016      1.05186264      1.05759420      0.99983575      0.49524926      0.50208920      0.50208920      0.49864080      0.03369521      4.80000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03563176     -0.35655256      0.01165955      0.03729698      1.03608402      1.06002829      0.99983575      0.49525683      0.50214783      0.50214783      0.49863193      0.03595593      4.80000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03582807     -0.36524541      0.01154226      0.03975331      1.02004117      1.06247754      0.99983575      0.49531968      0.50220178      0.50220178      0.49862922      0.03823341      4.80000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03603079     -0.37344408      0.01142234      0.04223194      1.00376406      1.06494247      0.99983575      0.49537502      0.50225231      0.50225231      0.49862423      0.04052067      4.80000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03623981     -0.38114226      0.01129996      0.04472542      0.98728222      1.06742364      0.99983575      0.49551252      0.50230422      0.50230422      0.49862435      0.04281069      4.80000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03645501     -0.38833452      0.01117528      0.04722611      0.97062460      1.06992159      0.99983575      0.49580485      0.50234991      0.50234991      0.49861956      0.04509639      4.80000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03667627     -0.39501633      0.01104844      0.04972622      0.95381951      1.07243684      0.99983575      0.49616868      0.50239180      0.50239180      0.49863763      0.04737065      4.80000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03690349     -0.40118403      0.01091963      0.05221774      0.93689454      1.07496992      0.99983575      0.49597832      0.50243205      0.50243205      0.49865063      0.04962636      4.80000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03713652     -0.40683476      0.01078898      0.05469254      0.91987650      1.07752136      0.99983575      0.49584580      0.50246742      0.50246742      0.49866833      0.05185638      4.80000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03737524     -0.41196640      0.01065666      0.05714230      0.90279135      1.08009167      0.99983575      0.49555046      0.50249892      0.50249892      0.49869389      0.05405356      4.80000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03761951     -0.41657845      0.01052281      0.05955882      0.88566407      1.08268135      0.99983575      0.49553708      0.50252601      0.50252601      0.49872002      0.05621096      4.80000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03786919     -0.42066957      0.01038759      0.06193333      0.86851886      1.08529093      0.99983575      0.49543909      0.50255178      0.50255178      0.49875411      0.05832130      4.80000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03812415     -0.42423986      0.01025115      0.06425717      0.85137884      1.08792089      0.99983575      0.49538541      0.50257238      0.50257238      0.49879321      0.06037748      4.80000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03838422     -0.42729075      0.01011363      0.06652179      0.83426608      1.09057172      0.99983575      0.49534207      0.50258800      0.50258800      0.49883436      0.06237265      4.80000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03864926     -0.42982373      0.00997517      0.06871840      0.81720166      1.09324391      0.99983575      0.49535683      0.50260019      0.50260019      0.49889016      0.06429982      4.80000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03891910     -0.43184100      0.00983590      0.07083823      0.80020557      1.09593794      0.99983575      0.49519368      0.50260770      0.50260770      0.49894978      0.06615213      4.80000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03919358     -0.43334535      0.00969596      0.07287246      0.78329678      1.09865428      0.99983575      0.49536157      0.50261036      0.50261036      0.49901491      0.06792276      4.80000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03947253     -0.43434014      0.00955549      0.07481233      0.76649315      1.10139339      0.99983575      0.49541279      0.50261025      0.50261025      0.49908740      0.06960501      4.80000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03975579     -0.43482926      0.00941461      0.07664908      0.74981147      1.10415572      0.99983575      0.49549319      0.50260508      0.50260508      0.49920804      0.07119226      4.80000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.04004317     -0.43481710      0.00927343      0.07837405      0.73326748      1.10694172      0.99983575      0.49559184      0.50259201      0.50259201      0.49925800      0.07267799      4.80000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.04033449     -0.43430848      0.00913209      0.07997867      0.71687583      1.10975184      0.99983575      0.49571683      0.50258025      0.50258025      0.49935591      0.07405579      4.80000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.04062957     -0.43330866      0.00899069      0.08145449      0.70065014      1.11258649      0.99983575      0.49586395      0.50256201      0.50256201      0.49946090      0.07531939      4.80000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.04092822     -0.43182330      0.00884935      0.08279323      0.68460303      1.11544610      0.99983575      0.49603461      0.50253834      0.50253834      0.49957831      0.07646264      4.80000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04123024     -0.42985841      0.00870817      0.08398682      0.66874606      1.11833107      0.99983575      0.49622842      0.50250955      0.50250955      0.49964113      0.07747956      4.80000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04153543     -0.42742033      0.00856725      0.08502741      0.65308984      1.12124182      0.99983575      0.49644487      0.50247539      0.50247539      0.49987473      0.07836429      4.80000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04184360     -0.42451570      0.00842669      0.08590743      0.63764402      1.12417872      0.99983575      0.49668678      0.50243739      0.50243739      0.50014037      0.07911119      4.80000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04215453     -0.42115143      0.00828659      0.08661964      0.62241732      1.12714217      0.99983575      0.49695005      0.50239286      0.50239286      0.50020652      0.07971478      4.80000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04246801     -0.41733466      0.00814702      0.08715716      0.60741756      1.13013252      0.99983575      0.49723781      0.50234351      0.50234351      0.50028184      0.08016979      4.80000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04278384     -0.41307278      0.00800809      0.08751351      0.59265171      1.13315014      0.99983575      0.49760912      0.50228877      0.50228877      0.50036782      0.08047120      4.80000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04310179     -0.40837332      0.00786987      0.08768268      0.57812588      1.13619537      0.99983575      0.49788247      0.50223034      0.50223034      0.50045938      0.08061421      4.80000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04342164     -0.40324401      0.00773243      0.08765916      0.56384542      1.13926856      0.99983575      0.49823854      0.50216557      0.50216557      0.50056176      0.08059433      4.80000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04374317     -0.39769271      0.00759585      0.08743801      0.54981490      1.14237001      0.99983575      0.49861650      0.50211581      0.50211581      0.50067280      0.08040735      4.80000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04406615     -0.39172739      0.00746020      0.08701491      0.53603818      1.14550005      0.99983575      0.49902287      0.50202012      0.50202012      0.50079624      0.08004942      4.80000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04439035     -0.38535614      0.00732554      0.08638622      0.52251841      1.14865897      0.99983575      0.49944686      0.50193922      0.50193922      0.50092069      0.07951704      4.80000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04471552     -0.37858710      0.00719194      0.08554904      0.50925813      1.15184706      0.99983575      0.49989990      0.50185298      0.50185298      0.50105773      0.07880717      4.80000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04504144     -0.37142849      0.00705945      0.08450129      0.49625922      1.15506458      0.99983575      0.50036888      0.50176116      0.50176116      0.50121746      0.07791719      4.80000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04536786     -0.36388855      0.00692812      0.08324174      0.48352302      1.15831180      0.99983575      0.50086132      0.50166378      0.50166378      0.50135759      0.07684503      4.80000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04569453     -0.35597558      0.00679800      0.08177012      0.47105030      1.16158897      0.99983575      0.50138904      0.50155934      0.50155934      0.50152070      0.07558918      4.80000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04602121     -0.34769785      0.00666915      0.08008718      0.45884133      1.16489630      0.99983575      0.50193217      0.50145119      0.50145119      0.50169045      0.07414881      4.80000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04634764     -0.33906363      0.00654160      0.07819474      0.44689591      1.16823401      0.99983575      0.50249661      0.50133817      0.50133817      0.50187051      0.07252377      4.80000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04667358     -0.33008120      0.00641539      0.07609583      0.43521340      1.17160218      0.99983575      0.50308241      0.50121776      0.50121776      0.50205847      0.07071473      4.80000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04699877     -0.32075878      0.00629057      0.07379469      0.42379274      1.17500137      0.99983575      0.50369621      0.50109300      0.50109300      0.50225441      0.06872328      4.80000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04732294     -0.31110454      0.00616715      0.07129692      0.41263248      1.17843137      0.99983575      0.50433077      0.50096213      0.50096213      0.50245872      0.06655197      4.80000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04764584     -0.30112661      0.00604519      0.06860955      0.40173085      1.18189246      0.99983575      0.50498140      0.50082551      0.50082551      0.50267095      0.06420451      4.80000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04796720     -0.29083304      0.00592470      0.06574111      0.39108573      1.18538477      0.99983575      0.50566528      0.50068323      0.50068323      0.50289045      0.06168582      4.80000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04828676     -0.28023182      0.00580570      0.06270173      0.38069471      1.18890842      0.99983575      0.50636279      0.50053537      0.50053537      0.50311878      0.05900219      4.80000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04860426     -0.26933082      0.00568823      0.05950326      0.37055513      1.19246352      0.99983575      0.50708363      0.50038184      0.50038184      0.50335611      0.05616147      4.80000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04891942     -0.25813785      0.00557229      0.05615934      0.36066406      1.19605015      0.99983575      0.50781960      0.50022313      0.50022313      0.50360071      0.05317317      4.80000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04923198     -0.24666060      0.00545792      0.05268552      0.35101836      1.19966838      0.99983575      0.50858810      0.50005665      0.50005665      0.50385281      0.05004868      4.80000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04954166     -0.23490665      0.00534511      0.04909933      0.34161469      1.20331826      0.99983575      0.50937238      0.49988769      0.49988769      0.50406890      0.04680141      4.80000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04984821     -0.22288346      0.00523390      0.04542045      0.33244955      1.20699981      0.99983575      0.51017111      0.49971253      0.49971253      0.50437994      0.04344707      4.80000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.05015134     -0.21059840      0.00512427      0.04167077      0.32351926      1.21071306      0.99983575      0.51098850      0.49953147      0.49953147      0.50465511      0.04000378      4.80000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.05045079     -0.19805867      0.00501626      0.03787450      0.31482001      1.21445799      0.99983575      0.51181589      0.49934542      0.49934542      0.50493780      0.03649237      4.80000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.05074630     -0.18527136      0.00490986      0.03405832      0.30634789      1.21823459      0.99983575      0.51263718      0.49915302      0.49915302      0.50522726      0.03293656      4.80000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.05103758     -0.17224345      0.00480507      0.03025148      0.29809885      1.22204280      0.99983575      0.51344469      0.49895584      0.49895584      0.50552585      0.02936320      4.80000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.05132439     -0.15898174      0.00470191      0.02648591      0.29006879      1.22588256      0.99983575      0.51441638      0.49875308      0.49875308      0.50583005      0.02580251      4.80000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.05160644     -0.14549292      0.00460037      0.02279638      0.28225353      1.22975380      0.99983575      0.51540261      0.49854569      0.49854569      0.50614366      0.02228828      4.80000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.05188348     -0.13178353      0.00450046      0.01922056      0.27464882      1.23365640      0.99983575      0.51634843      0.49833314      0.49833314      0.50645881      0.01885810      4.80000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.05215525     -0.11785998      0.00440216      0.01579923      0.26725038      1.23759025      0.99983575      0.51742521      0.49811497      0.49811497      0.50681264      0.01555350      4.80000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.05242148     -0.10372852      0.00430549      0.01257635      0.26005390      1.24155521      0.99983575      0.51846368      0.49789301      0.49789301      0.50711930      0.01242015      4.80000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.05268193     -0.08939526      0.00421043      0.00959921      0.25305503      1.24555110      0.99983575      0.51951890      0.49766412      0.49766412      0.50745395      0.00950794      4.80000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.05293633     -0.07486618      0.00411698      0.00691859      0.24624945      1.24957775      0.99983575      0.52038873      0.49743536      0.49743536      0.50779841      0.00687105      4.80000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.05318445     -0.06014712      0.00402514      0.00458886      0.23963279      1.25363496      0.99983575      0.52165516      0.49719441      0.49719441      0.50813764      0.00456790      4.80000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.05342602     -0.04524374      0.00393489      0.00266814      0.23320072      1.25772249      0.99983575      0.52278949      0.49695246      0.49695246      0.50850688      0.00266104      4.80000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.05366082     -0.03016160      0.00384623      0.00121843      0.22694893      1.26184011      0.99983575      0.52391578      0.49668216      0.49668216      0.50887007      0.00121695      4.80000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.05388860     -0.01490610      0.00375915      0.00030578      0.22087313      1.26598755      0.99983575      0.52505659      0.49645666      0.49645666      0.50923919      0.00030569      4.80000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.05410914      0.00051749      0.00367364      0.00000038      0.21496904      1.27016451      0.99983575      0.52621451      0.49619972      0.49619972      0.50962234      0.00000038      4.80000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.05432220      0.01610405      0.00358968      0.00037676      0.20923244      1.27437070      0.99983575      0.52739097      0.49593904      0.49593904      0.50999364      0.00037662      4.80000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.05452756      0.03184860      0.00350727      0.00151390      0.20365915      1.27860578      0.99983575      0.52858813      0.49567268      0.49567268      0.51037934      0.00151162      4.80000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.05472501      0.04774627      0.00342640      0.00349541      0.19824504      1.28286941      0.99983575      0.52978576      0.49540914      0.49540914      0.51076829      0.00348323      4.80000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.05491433      0.06379235      0.00334704      0.00640963      0.19298602      1.28716121      0.99983575      0.53100961      0.49513803      0.49513803      0.51117827      0.00636881      4.80000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.05509533      0.07998223      0.00326919      0.01034981      0.18787806      1.29148079      0.99983575      0.53224648      0.49486234      0.49486234      0.51156168      0.01024379      4.80000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.05526780      0.09631147      0.00319283      0.01541427      0.18291719      1.29582775      0.99983575      0.53349765      0.49458436      0.49458436      0.51196562      0.01518028      4.80000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.05543156      0.11277571      0.00311795      0.02170651      0.17809952      1.30020165      0.99983575      0.53476713      0.49430101      0.49430101      0.51236916      0.02124534      4.80000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.05558641      0.12937076      0.00304453      0.02933537      0.17342120      1.30460203      0.99983575      0.53604812      0.49401738      0.49401738      0.51276483      0.02849933      4.80000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.05573218      0.14609250      0.00297256      0.03841520      0.16887846      1.30902843      0.99983575      0.53733889      0.49372849      0.49372849      0.51317723      0.03699406      4.80000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.05586871      0.16293696      0.00290201      0.04906597      0.16446760      1.31348035      0.99983575      0.53863702      0.49343718      0.49343718      0.51361976      0.04677110      4.80000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.05599583      0.17990029      0.00283287      0.06141344      0.16018498      1.31795728      0.99983575      0.53996481      0.49313446      0.49313446      0.51418248      0.05786006      4.80000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.05611339      0.19697874      0.00276513      0.07558930      0.15602706      1.32245869      0.99983575      0.54129470      0.49284602      0.49284602      0.51451819      0.07027710      4.80000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.05622124      0.21416866      0.00269877      0.09173127      0.15199033      1.32698402      0.99983575      0.54264911      0.49254788      0.49254788      0.51497327      0.08402367      4.80000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.05631925      0.23146652      0.00263377      0.10998329      0.14807140      1.33153271      0.99983575      0.54399320      0.49224479      0.49224479      0.51543718      0.09908554      4.80000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.05640729      0.24886889      0.00257011      0.13049564      0.14426692      1.33610416      0.99983575      0.54535791      0.49194126      0.49194126      0.51587707      0.11543223      4.80000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.05648524      0.26637245      0.00250778      0.15342504      0.14057364      1.34069776      0.99983575      0.54670066      0.49163489      0.49163489      0.51633355      0.13301691      4.80000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.05655299      0.28397396      0.00244675      0.17893481      0.13698837      1.34531290      0.99983575      0.54811686      0.49132683      0.49132683      0.51679588      0.15177668      4.80000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.05661045      0.30167028      0.00238701      0.20719498      0.13350801      1.34994892      0.99983575      0.54950176      0.49100727      0.49100727      0.51726251      0.17163340      4.80000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.05665751      0.31945836      0.00232854      0.23838240      0.13012952      1.35460517      0.99983575      0.55090556      0.49070618      0.49070618      0.51773161      0.19249499      4.80000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.05669410      0.33733525      0.00227132      0.27268085      0.12684996      1.35928096      0.99983575      0.55230848      0.49039223      0.49039223      0.51820400      0.21425705      4.80000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.05672016      0.35529806      0.00221533      0.31028113      0.12366643      1.36397561      0.99983575      0.55374429      0.49007470      0.49007470      0.51867907      0.23680500      4.80000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.05673561      0.37334401      0.00216056      0.35138117      0.12057614      1.36868839      0.99983575      0.55516901      0.48976552      0.48976552      0.51915578      0.26001633      4.80000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.05674040      0.39147037      0.00210699      0.39618611      0.11757637      1.37341859      0.99983575      0.55660310      0.48945042      0.48945042      0.51963501      0.28376311      4.80000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.05673450      0.40967449      0.00205459      0.44490835      0.11466445      1.37816546      0.99983575      0.55794617      0.48912191      0.48912191      0.52011550      0.30791458      4.80000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.05671787      0.42795381      0.00200336      0.49776759      0.11183782      1.38292825      0.99983575      0.55948274      0.48881691      0.48881691      0.52059736      0.33233967      4.80000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.05669049      0.44630582      0.00195326      0.55499093      0.10909396      1.38770618      0.99983575      0.56093081      0.48846127      0.48846127      0.52097993      0.35690943      4.80000000    -10.00000000
