    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.01616658     -0.82767000      0.00822598      0.06866180      3.03263939      1.01048322      0.99981833      0.46645958      0.50411196      0.50411196      0.48862523      0.06425026      2.55000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.01636038     -0.89270212      0.00813182      0.08176903      2.96241441      1.01148704      0.99981833      0.46377219      0.50448834      0.50448834      0.48768577      0.07558825      2.55000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.01657160     -0.95531301      0.00803159      0.09603384      2.88860789      1.01250423      0.99981833      0.46085855      0.50485854      0.50485854      0.48674872      0.08761941      2.55000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.01680042     -1.01538808      0.00792573      0.11145898      2.81171039      1.01353594      0.99981833      0.45841683      0.50522586      0.50522586      0.48587219      0.10028168      2.55000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01704708     -1.07282945      0.00781471      0.12804669      2.73221272      1.01458335      0.99981833      0.45576669      0.50559256      0.50559256      0.48488968      0.11351187      2.55000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01731177     -1.12755575      0.00769900      0.14579863      2.65059949      1.01564765      0.99981833      0.45308701      0.50595787      0.50595787      0.48396957      0.12724630      2.55000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01759472     -1.17950178      0.00757905      0.16471561      2.56734334      1.01673004      0.99981833      0.45064261      0.50632214      0.50632214      0.48304225      0.14142131      2.55000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01789616     -1.22861799      0.00745535      0.18479746      2.48290017      1.01783172      0.99981833      0.44799712      0.50668521      0.50668521      0.48215079      0.15597388      2.55000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01821634     -1.27486978      0.00732834      0.20604279      2.39770495      1.01895393      0.99981833      0.44547373      0.50704676      0.50704676      0.48124904      0.17084202      2.55000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01855550     -1.31823680      0.00719848      0.22844881      2.31216845      1.02009791      0.99981833      0.44298896      0.50740526      0.50740526      0.48036608      0.18596527      2.55000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01891392     -1.35871199      0.00706622      0.25201104      2.22667460      1.02126491      0.99981833      0.44054929      0.50776330      0.50776330      0.47949373      0.20128500      2.55000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01929184     -1.39630074      0.00693196      0.27672311      2.14157854      1.02245622      0.99981833      0.43815267      0.50811929      0.50811929      0.47862703      0.21674481      2.55000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01968955     -1.43101983      0.00679614      0.30257648      2.05720537      1.02367313      0.99981833      0.43580423      0.50847195      0.50847195      0.47778202      0.23229076      2.55000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02010733     -1.46289645      0.00665912      0.32956013      1.97384939      1.02491694      0.99981833      0.43350279      0.50882274      0.50882274      0.47693564      0.24787155      2.55000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02054547     -1.49196717      0.00652130      0.35766035      1.89177399      1.02618899      0.99981833      0.43125592      0.50917116      0.50917116      0.47613934      0.26343875      2.55000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02100427     -1.51827691      0.00638301      0.38686035      1.81121192      1.02749063      0.99981833      0.42906891      0.50951636      0.50951636      0.47529857      0.27894687      2.55000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02148402     -1.54187793      0.00624459      0.41714002      1.73236595      1.02882322      0.99981833      0.42694578      0.50985798      0.50985798      0.47449960      0.29435342      2.55000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02198502     -1.56282886      0.00610634      0.44847557      1.65540996      1.03018815      0.99981833      0.42489044      0.51019669      0.51019669      0.47372976      0.30961901      2.55000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02250759     -1.58119378      0.00596856      0.48083923      1.58049020      1.03158683      0.99981833      0.42289915      0.51053152      0.51053152      0.47296674      0.32470725      2.55000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02305202     -1.59704127      0.00583150      0.51419888      1.50772684      1.03302069      0.99981833      0.42098125      0.51086240      0.51086240      0.47221179      0.33958477      2.55000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02361862     -1.61044367      0.00569541      0.54851772      1.43721559      1.03449119      0.99981833      0.41913585      0.51119239      0.51119239      0.47150488      0.35422115      2.55000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02420769     -1.62147618      0.00556051      0.58375395      1.36902955      1.03599979      0.99981833      0.41738140      0.51151115      0.51151115      0.47080234      0.36858879      2.55000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02481954     -1.63021625      0.00542701      0.61986039      1.30322098      1.03754798      0.99981833      0.41570784      0.51182286      0.51182286      0.47012048      0.38266285      2.55000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02545446     -1.63674286      0.00529508      0.65678415      1.23982320      1.03913729      0.99981833      0.41415081      0.51213189      0.51213189      0.46946094      0.39642107      2.55000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02611273     -1.64113579      0.00516488      0.69446610      1.17885257      1.04076925      0.99981833      0.41273916      0.51243590      0.51243590      0.46882463      0.40984361      2.55000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02679465     -1.64347544      0.00503657      0.73284099      1.12030995      1.04244541      0.99981833      0.41157440      0.51273488      0.51273488      0.46822980      0.42291301      2.55000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02750047     -1.64384218      0.00491026      0.77183697      1.06418264      1.04416737      0.99981833      0.41099242      0.51302586      0.51302586      0.46762603      0.43561399      2.55000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02823045     -1.64231551      0.00478608      0.81137459      1.01044643      1.04593671      0.99981833      0.40924490      0.51331065      0.51331065      0.46706567      0.44793308      2.55000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02898485     -1.63897432      0.00466411      0.85136744      0.95906661      1.04775507      0.99981833      0.40760015      0.51358826      0.51358826      0.46652958      0.45985871      2.55000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02976388     -1.63389622      0.00454443      0.89172139      0.90999973      1.04962409      0.99981833      0.40605690      0.51385787      0.51385787      0.46602940      0.47138093      2.55000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03056775     -1.62715737      0.00442712      0.93233447      0.86319494      1.05154543      0.99981833      0.40461863      0.51411685      0.51411685      0.46555380      0.48249125      2.55000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03139665     -1.61883220      0.00431222      0.97309660      0.81859525      1.05352077      0.99981833      0.40328587      0.51437269      0.51437269      0.46510506      0.49318244      2.55000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03225074     -1.60899324      0.00419979      1.01388944      0.77613872      1.05555181      0.99981833      0.40205973      0.51461478      0.51461478      0.46469984      0.50344841      2.55000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03313015     -1.59771098      0.00408986      1.05458624      0.73575945      1.05764028      0.99981833      0.40094234      0.51484800      0.51484800      0.46432155      0.51328400      2.55000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03403500     -1.58505371      0.00398244      1.09505178      0.69738857      1.05978791      0.99981833      0.39993539      0.51507002      0.51507002      0.46397788      0.52268483      2.55000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03496534     -1.57108748      0.00387756      1.13514230      0.66095507      1.06199646      0.99981833      0.39903951      0.51528234      0.51528234      0.46365806      0.53164714      2.55000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03592123     -1.55587598      0.00377522      1.17470559      0.62638655      1.06426768      0.99981833      0.39825722      0.51548207      0.51548207      0.46339859      0.54016764      2.55000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03690267     -1.53948054      0.00367542      1.21358112      0.59360986      1.06660337      0.99981833      0.39759002      0.51566924      0.51566924      0.46316398      0.54824335      2.55000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03790960     -1.52196008      0.00357816      1.25160017      0.56255167      1.06900531      0.99981833      0.39701937      0.51584405      0.51584405      0.46296999      0.55587141      2.55000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03894195     -1.50337116      0.00348343      1.28858621      0.53313901      1.07147531      0.99981833      0.39660567      0.51600483      0.51600483      0.46281768      0.56304901      2.55000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03999958     -1.48376791      0.00339120      1.32435526      0.50529960      1.07401517      0.99981833      0.39629600      0.51615129      0.51615129      0.46270954      0.56977317      2.55000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04108231     -1.46320215      0.00330145      1.35871643      0.47896231      1.07662671      0.99981833      0.39609792      0.51628282      0.51628282      0.46264010      0.57604060      2.55000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04218990     -1.44172338      0.00321416      1.39147256      0.45405738      1.07931176      0.99981833      0.39602761      0.51639836      0.51639836      0.46262099      0.58184760      2.55000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04332205     -1.41937882      0.00312930      1.42242100      0.43051669      1.08207212      0.99981833      0.39608125      0.51649715      0.51649715      0.46264847      0.58718984      2.55000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04447841     -1.39621354      0.00304684      1.45135456      0.40827396      1.08490963      0.99981833      0.39625684      0.51657942      0.51657942      0.46272377      0.59206228      2.55000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04565856     -1.37227044      0.00296674      1.47806253      0.38726488      1.08782609      0.99981833      0.39655806      0.51664339      0.51664339      0.46284777      0.59645893      2.55000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04686200     -1.34759039      0.00288896      1.50233203      0.36742728      1.09082332      0.99981833      0.39699608      0.51668860      0.51668860      0.46302718      0.60037278      2.55000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04808817     -1.32221227      0.00281346      1.52394930      0.34870113      1.09390312      0.99981833      0.39754383      0.51671452      0.51671452      0.46327574      0.60379553      2.55000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04933643     -1.29617306      0.00274020      1.54270134      0.33102869      1.09706727      0.99981833      0.39823315      0.51671973      0.51671973      0.46361105      0.60671748      2.55000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05060608     -1.26950792      0.00266914      1.55837763      0.31435446      1.10031753      0.99981833      0.39904604      0.51670438      0.51670438      0.46413002      0.60912729      2.55000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05189631     -1.24225025      0.00260023      1.57077204      0.29862525      1.10365567      0.99981833      0.39999503      0.51666690      0.51666690      0.46437471      0.61101180      2.55000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05320623     -1.21443180      0.00253343      1.57968486      0.28379015      1.10708340      0.99981833      0.40107219      0.51660695      0.51660695      0.46469475      0.61235575      2.55000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05453488     -1.18608271      0.00246869      1.58492502      0.26980049      1.11060242      0.99981833      0.40228055      0.51652379      0.51652379      0.46505886      0.61314158      2.55000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05588119     -1.15723160      0.00240596      1.58631242      0.25660987      1.11421438      0.99981833      0.40362063      0.51641649      0.51641649      0.46547769      0.61334911      2.55000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05724401     -1.12790563      0.00234519      1.58368042      0.24417404      1.11792092      0.99981833      0.40508934      0.51628432      0.51628432      0.46595324      0.61295523      2.55000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05862208     -1.09813055      0.00228634      1.57687839      0.23245092      1.12172362      0.99981833      0.40668864      0.51612674      0.51612674      0.46649885      0.61193357      2.55000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06001407     -1.06793082      0.00222936      1.56577439      0.22140048      1.12562400      0.99981833      0.40842320      0.51589636      0.51589636      0.46707236      0.61025412      2.55000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06141852     -1.03732960      0.00217420      1.55025792      0.21098476      1.12962357      0.99981833      0.41028711      0.51573186      0.51573186      0.46772185      0.60788280      2.55000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06283390     -1.00634883      0.00212081      1.53024270      0.20116772      1.13372373      0.99981833      0.41228014      0.51549358      0.51549358      0.46842730      0.60478100      2.55000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06425855     -0.97500932      0.00206914      1.50566950      0.19191521      1.13792585      0.99981833      0.41440590      0.51522662      0.51522662      0.46918940      0.60090507      2.55000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06569075     -0.94333075      0.00201914      1.47650894      0.18319491      1.14223124      0.99981833      0.41664154      0.51493128      0.51493128      0.47001138      0.59620578      2.55000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06712865     -0.91133176      0.00197077      1.44276435      0.17497626      1.14664110      0.99981833      0.41907592      0.51460649      0.51460649      0.47089211      0.59062772      2.55000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06857033     -0.87902999      0.00192398      1.40447442      0.16723034      1.15115658      0.99981833      0.42153437      0.51425268      0.51425268      0.47182990      0.58410870      2.55000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07001375     -0.84644212      0.00187872      1.36171589      0.15992985      1.15577875      0.99981833      0.42415361      0.51386809      0.51386809      0.47282893      0.57657904      2.55000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07145679     -0.81358391      0.00183494      1.31460606      0.15304903      1.16050855      0.99981833      0.42689695      0.51345083      0.51345083      0.47390383      0.56796104      2.55000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07289725     -0.78047029      0.00179261      1.26330509      0.14656356      1.16534687      0.99981833      0.42976379      0.51298833      0.51298833      0.47499554      0.55816827      2.55000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07433285     -0.74711534      0.00175167      1.20801819      0.14045052      1.17029446      0.99981833      0.43272507      0.51252518      0.51252518      0.47616606      0.54710518      2.55000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07576120     -0.71353239      0.00171209      1.14899741      0.13468829      1.17535198      0.99981833      0.43578515      0.51201688      0.51201688      0.47739204      0.53466673      2.55000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07717987     -0.67973402      0.00167381      1.08654329      0.12925653      1.18051997      0.99981833      0.43880112      0.51146765      0.51146765      0.47868060      0.52073844      2.55000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07858635     -0.64573214      0.00163679      1.02100611      0.12413607      1.18579886      0.99981833      0.44223079      0.51089844      0.51089844      0.48001545      0.50519694      2.55000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07997806     -0.61153798      0.00160100      0.95278671      0.11930886      1.19118893      0.99981833      0.44590588      0.51029278      0.51029278      0.48144050      0.48791130      2.55000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.08135237     -0.57716216      0.00156640      0.88233705      0.11475792      1.19669035      0.99981833      0.44940450      0.50965572      0.50965572      0.48287068      0.46874552      2.55000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.08270661     -0.54261470      0.00153293      0.81016020      0.11046730      1.20230314      0.99981833      0.45310556      0.50899315      0.50899315      0.48437425      0.44756271      2.55000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.08403807     -0.50790510      0.00150057      0.73680990      0.10642195      1.20802717      0.99981833      0.45698339      0.50834820      0.50834820      0.48593424      0.42423175      2.55000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.08534400     -0.47304230      0.00146927      0.66288972      0.10260775      1.21386219      0.99981833      0.46091727      0.50755774      0.50755774      0.48754844      0.39863721      2.55000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.08662165     -0.43803477      0.00143900      0.58905157      0.09901144      1.21980776      0.99981833      0.46494564      0.50678869      0.50678869      0.48920367      0.37069380      2.55000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.08786824     -0.40289050      0.00140972      0.51599383      0.09562051      1.22586331      0.99981833      0.46905976      0.50599713      0.50599713      0.49091205      0.34036671      2.55000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08908100     -0.36761706      0.00138139      0.44445887      0.09242325      1.23202809      0.99981833      0.47336810      0.50511506      0.50511506      0.49264042      0.30769922      2.55000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.09025719     -0.33222156      0.00135397      0.37523015      0.08940862      1.23830120      0.99981833      0.47755640      0.50432169      0.50432169      0.49447078      0.27284899      2.55000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.09139407     -0.29671076      0.00132744      0.30912874      0.08656627      1.24468156      0.99981833      0.48192553      0.50344127      0.50344127      0.49631723      0.23613319      2.55000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.09248894     -0.26109103      0.00130176      0.24700942      0.08388647      1.25116791      0.99981833      0.48636925      0.50253364      0.50253364      0.49820608      0.19808144      2.55000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.09353916     -0.22536839      0.00127689      0.18975631      0.08136006      1.25775884      0.99981833      0.49089276      0.50159845      0.50159845      0.50013544      0.15949175      2.55000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.09454214     -0.18954851      0.00125280      0.13827816      0.07897846      1.26445273      0.99981833      0.49546113      0.50063808      0.50063808      0.50210267      0.12148011      2.55000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.09549537     -0.15363677      0.00122947      0.09350316      0.07673360      1.27124780      0.99981833      0.50009708      0.49965426      0.49965426      0.50408350      0.08550790      2.55000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.09639642     -0.11763822      0.00120685      0.05637357      0.07461788      1.27814209      0.99981833      0.50480806      0.49864696      0.49864696      0.50610200      0.05336518      2.55000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.09724295     -0.08155767      0.00118492      0.02784004      0.07262419      1.28513346      0.99981833      0.50956668      0.49761642      0.49761642      0.50815670      0.02708596      2.55000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.09803273     -0.04539961      0.00116365      0.00885574      0.07074582      1.29221959      0.99981833      0.51437706      0.49659055      0.49659055      0.51023598      0.00877800      2.55000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.09876367     -0.00916830      0.00114300      0.00037042      0.06897648      1.29939795      0.99981833      0.51922943      0.49549604      0.49549604      0.51232368      0.00037029      2.55000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.09943379      0.02713225      0.00112296      0.00332439      0.06731027      1.30666589      0.99981833      0.52411363      0.49441358      0.49441358      0.51447775      0.00331337      2.55000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.10004124      0.06349825      0.00110349      0.01864252      0.06574160      1.31402053      0.99981833      0.52905823      0.49331237      0.49331237      0.51676928      0.01830134      2.55000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.10058435      0.09992613      0.00108456      0.04722841      0.06426527      1.32145884      0.99981833      0.53403091      0.49219674      0.49219674      0.51892398      0.04509848      2.55000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.10106160      0.13641256      0.00106616      0.08995865      0.06287635      1.32897763      0.99981833      0.53901753      0.49106806      0.49106806      0.52116103      0.08253400      2.55000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.10147162      0.17295437      0.00104825      0.14767735      0.06157022      1.33657352      0.99981833      0.54403795      0.48992944      0.48992944      0.52341930      0.12867497      2.55000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.10181323      0.20954859      0.00103080      0.22119103      0.06034253      1.34424299      0.99981833      0.54910272      0.48878038      0.48878038      0.52573926      0.18112729      2.55000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.10208545      0.24619245      0.00101381      0.31126374      0.05918919      1.35198236      0.99981833      0.55412758      0.48762562      0.48762562      0.52816180      0.23737691      2.55000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.10228745      0.28288331      0.00099723      0.41861276      0.05810637      1.35978778      0.99981833      0.55918894      0.48647258      0.48647258      0.53035155      0.29508600      2.55000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.10241862      0.31961873      0.00098105      0.54390460      0.05709042      1.36765530      0.99981833      0.56422121      0.48530589      0.48530589      0.53267067      0.35229159      2.55000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.10247853      0.35639641      0.00096525      0.68775158      0.05613795      1.37558080      0.99981833      0.56934091      0.48414254      0.48414254      0.53499577      0.40749574      2.55000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.10246697      0.39321417      0.00094980      0.85070885      0.05524575      1.38356004      0.99981833      0.57441598      0.48297981      0.48297981      0.53730596      0.45966650      2.55000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.10238391      0.43007000      0.00093469      1.03327202      0.05441080      1.39158868      0.99981833      0.57942731      0.48182039      0.48182039      0.53965183      0.50818189      2.55000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.10222951      0.46696199      0.00091989      1.23587517      0.05363027      1.39966224      0.99981833      0.58455006      0.48066453      0.48066453      0.54197998      0.55274784      2.55000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.10200416      0.50388838      0.00090539      1.45888951      0.05290148      1.40777618      0.99981833      0.58960194      0.47951491      0.47951491      0.54430091      0.59331235      2.55000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.10170843      0.54084750      0.00089117      1.70262243      0.05222192      1.41592585      0.99981833      0.59459158      0.47837542      0.47837542      0.54661666      0.62998901      2.55000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.10134308      0.57783777      0.00087721      1.96731699      0.05158923      1.42410651      0.99981833      0.59965688      0.47724528      0.47724528      0.54890254      0.66299522      2.55000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.10090905      0.61485774      0.00086349      2.25315189      0.05100119      1.43231339      0.99981833      0.60465419      0.47612816      0.47612816      0.55121982      0.69260581      2.55000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.10040749      0.65190602      0.00085001      2.56024172      0.05045573      1.44054162      0.99981833      0.60961330      0.47502344      0.47502344      0.55350709      0.71912020      2.55000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.09983970      0.68898131      0.00083675      2.88863760      0.04995090      1.44878632      0.99981833      0.61457092      0.47393390      0.47393390      0.55577039      0.74284053      2.55000000    -10.00000000
