      1.72344689     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07284811     -0.50813310      0.00108044      1.27085358      0.06175626      0.58848590      0.99982588      0.41730788      0.51570211      0.51570211      0.46720609      0.55963695      3.65000000    -10.00000000
      1.82364729     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07270453     -0.53397882      0.00105144      1.43928436      0.06021753      0.58239759      0.99982588      0.41456650      0.51626376      0.51626376      0.46617389      0.59004370      3.65000000    -10.00000000
      1.92384770     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07253626     -0.55986627      0.00102330      1.62197434      0.05874165      0.57629221      0.99982588      0.41182590      0.51682352      0.51682352      0.46514472      0.61860801      3.65000000    -10.00000000
      2.02404810     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07234350     -0.58579358      0.00099599      1.81952746      0.05732606      0.57017163      0.99982588      0.40904495      0.51737769      0.51737769      0.46411580      0.64533064      3.65000000    -10.00000000
      2.12424850     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07212650     -0.61175891      0.00096948      2.03254254      0.05596835      0.56403775      0.99982588      0.40635331      0.51792933      0.51792933      0.46308896      0.67024370      3.65000000    -10.00000000
      2.22444890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07188553     -0.63776052      0.00094376      2.26161084      0.05466620      0.55789247      0.99982588      0.40362357      0.51847626      0.51847626      0.46206561      0.69340303      3.65000000    -10.00000000
      2.32464930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07162089     -0.66379671      0.00091881      2.50731365      0.05341744      0.55173772      0.99982588      0.40089926      0.51901844      0.51901844      0.46104555      0.71488150      3.65000000    -10.00000000
      2.42484970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07133292     -0.68986588      0.00089460      2.77021975      0.05221997      0.54557544      0.99982588      0.39818225      0.51955569      0.51955569      0.46002984      0.73476347      3.65000000    -10.00000000
      2.52505010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07102199     -0.71596650      0.00087112      3.05088293      0.05107182      0.53940756      0.99982588      0.39547340      0.52008684      0.52008684      0.45901952      0.75314024      3.65000000    -10.00000000
      2.62525050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07068847     -0.74209713      0.00084834      3.34983956      0.04997111      0.53323605      0.99982588      0.39277365      0.52061053      0.52061053      0.45801411      0.77010646      3.65000000    -10.00000000
      2.72545090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07033280     -0.76825642      0.00082625      3.66760629      0.04891603      0.52706285      0.99982588      0.39024246      0.52113263      0.52113263      0.45701411      0.78575742      3.65000000    -10.00000000
      2.82565130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06995541     -0.79444313      0.00080483      4.00467807      0.04790485      0.52088993      0.99982588      0.38740916      0.52164195      0.52164195      0.45602143      0.80018695      3.65000000    -10.00000000
      2.92585170     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06955676     -0.82065613      0.00078405      4.36152641      0.04693593      0.51471924      0.99982588      0.38474687      0.52215625      0.52215625      0.45503548      0.81348595      3.65000000    -10.00000000
      3.02605210     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06913734     -0.84689439      0.00076391      4.73859809      0.04600766      0.50855273      0.99982588      0.38210934      0.52264333      0.52264333      0.45405560      0.82574141      3.65000000    -10.00000000
      3.12625251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06869765     -0.87315703      0.00074439      5.13631427      0.04511850      0.50239236      0.99982588      0.37943322      0.52313210      0.52313210      0.45308665      0.83703573      3.65000000    -10.00000000
      3.22645291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06823821     -0.89944327      0.00072545      5.55506995      0.04426694      0.49624005      0.99982588      0.37687331      0.52361226      0.52361226      0.45212386      0.84744633      3.65000000    -10.00000000
      3.32665331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06775957     -0.92575244      0.00070709      5.99523387      0.04345153      0.49009774      0.99982588      0.37419140      0.52408384      0.52408384      0.45117088      0.85704552      3.65000000    -10.00000000
      3.42685371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06726228     -0.95208396      0.00068929      6.45714849      0.04267084      0.48396733      0.99982588      0.37166126      0.52457442      0.52457442      0.45022705      0.86590048      3.65000000    -10.00000000
      3.52705411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06674693     -0.97843734      0.00067203      6.94113025      0.04192348      0.47785073      0.99982588      0.36909752      0.52499968      0.52499968      0.44929230      0.87407334      3.65000000    -10.00000000
      3.62725451     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06621411     -1.00481215      0.00065529      7.44746966      0.04120809      0.47174982      0.99982588      0.36655422      0.52544347      0.52544347      0.44836907      0.88162136      3.65000000    -10.00000000
      3.72745491     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06566443     -1.03120800      0.00063905      7.97643150      0.04052336      0.46566644      0.99982588      0.36403102      0.52587892      0.52587892      0.44745582      0.88859716      3.65000000    -10.00000000
      3.82765531     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06509853     -1.05762452      0.00062330      8.52825472      0.03986799      0.45960244      0.99982588      0.36152964      0.52630108      0.52630108      0.44655356      0.89504899      3.65000000    -10.00000000
      3.92785571     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06451704     -1.08406135      0.00060801      9.10315244      0.03924076      0.45355962      0.99982588      0.35904991      0.52671468      0.52671468      0.44566271      0.90102099      3.65000000    -10.00000000
      4.02805611     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06392063     -1.11051815      0.00059318      9.70131180      0.03864047      0.44753976      0.99982588      0.35663295      0.52711648      0.52711648      0.44478355      0.90655351      3.65000000    -10.00000000
      4.12825651     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06330996     -1.13699455      0.00057878     10.32289390      0.03806596      0.44154462      0.99982588      0.35416389      0.52751030      0.52751030      0.44391650      0.91168336      3.65000000    -10.00000000
      4.22845691     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06268572     -1.16349016      0.00056479     10.96803380      0.03751614      0.43557592      0.99982588      0.35213266      0.52789206      0.52789206      0.44306185      0.91644409      3.65000000    -10.00000000
      4.32865731     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06204858     -1.19000462      0.00055121     11.63684077      0.03698995      0.42963533      0.99982588      0.34902238      0.52826308      0.52826308      0.44221836      0.92086630      3.65000000    -10.00000000
      4.42885772     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06139925     -1.21653753      0.00053802     12.32939855      0.03648637      0.42372452      0.99982588      0.34702246      0.52862635      0.52862635      0.44139128      0.92497786      3.65000000    -10.00000000
      4.52905812     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06073842     -1.24308849      0.00052520     13.04576591      0.03600444      0.41784509      0.99982588      0.34466381      0.52897349      0.52897349      0.44057412      0.92880417      3.65000000    -10.00000000
      4.62925852     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06006679     -1.26965711      0.00051273     13.78597716      0.03554323      0.41199863      0.99982588      0.34239278      0.52931235      0.52931235      0.43977183      0.93236835      3.65000000    -10.00000000
      4.72945892     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05938505     -1.29624297      0.00050062     14.55004291      0.03510185      0.40618666      0.99982588      0.34011419      0.52963471      0.52963471      0.43901551      0.93569150      3.65000000    -10.00000000
      4.82965932     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05869391     -1.32284570      0.00048884     15.33795068      0.03467948      0.40041068      0.99982588      0.33788333      0.52994653      0.52994653      0.43820908      0.93879281      3.65000000    -10.00000000
      4.92985972     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05799406     -1.34946489      0.00047738     16.14966556      0.03427529      0.39467214      0.99982588      0.33564669      0.53024692      0.53024692      0.43744856      0.94168982      3.65000000    -10.00000000
      5.03006012     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05728618     -1.37610017      0.00046623     16.98513082      0.03388853      0.38897245      0.99982588      0.33345514      0.53053450      0.53053450      0.43670219      0.94439851      3.65000000    -10.00000000
      5.13026052     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05657097     -1.40275115      0.00045539     17.84426843      0.03351846      0.38331297      0.99982588      0.33130962      0.53081313      0.53081313      0.43597027      0.94693347      3.65000000    -10.00000000
      5.23046092     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05584909     -1.42941746      0.00044483     18.72697950      0.03316438      0.37769501      0.99982588      0.32909982      0.53107878      0.53107878      0.43506358      0.94930800      3.65000000    -10.00000000
      5.33066132     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05512123     -1.45609876      0.00043454     19.63314464      0.03282565      0.37211984      0.99982588      0.32705920      0.53133292      0.53133292      0.43454982      0.95153429      3.65000000    -10.00000000
      5.43086172     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05438803     -1.48279466      0.00042453     20.56262420      0.03250162      0.36658868      0.99982588      0.32498887      0.53157544      0.53157544      0.43386283      0.95362346      3.65000000    -10.00000000
      5.53106212     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05365015     -1.50950484      0.00041478     21.51525849      0.03219170      0.36110270      0.99982588      0.32294528      0.53180675      0.53180675      0.43318987      0.95558568      3.65000000    -10.00000000
      5.63126253     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05290824     -1.53622895      0.00040528     22.49086821      0.03189534      0.35566302      0.99982588      0.32093455      0.53202636      0.53202636      0.43253215      0.95743027      3.65000000    -10.00000000
      5.73146293     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05216290     -1.56296665      0.00039602     23.48925291      0.03161198      0.35027072      0.99982588      0.31895365      0.53223447      0.53223447      0.43186352      0.95916576      3.65000000    -10.00000000
      5.83166333     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05141477     -1.58971761      0.00038699     24.51019419      0.03134114      0.34492682      0.99982588      0.31700286      0.53243134      0.53243134      0.43126204      0.96079998      3.65000000    -10.00000000
      5.93186373     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05066444     -1.61648152      0.00037820     25.55345237      0.03108232      0.33963228      0.99982588      0.31508181      0.53260758      0.53260758      0.43064971      0.96234011      3.65000000    -10.00000000
      6.03206413     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04991251     -1.64325806      0.00036962     26.61876816      0.03083508      0.33438804      0.99982588      0.31318918      0.53279121      0.53279121      0.43005257      0.96379274      3.65000000    -10.00000000
      6.13226453     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04915953     -1.67004691      0.00036126     27.70586205      0.03059900      0.32919495      0.99982588      0.31131926      0.53295462      0.53295462      0.42937404      0.96516391      3.65000000    -10.00000000
      6.23246493     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04840608     -1.69684777      0.00035310     28.81443409      0.03037366      0.32405384      0.99982588      0.30948109      0.53310698      0.53310698      0.42890173      0.96645920      3.65000000    -10.00000000
      6.33266533     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04765269     -1.72366034      0.00034514     29.94416382      0.03015871      0.31896549      0.99982588      0.30773962      0.53324846      0.53324846      0.42835271      0.96768373      3.65000000    -10.00000000
      6.43286573     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04689989     -1.75048433      0.00033738     31.09470987      0.02995377      0.31393060      0.99982588      0.30601635      0.53337844      0.53337844      0.42781642      0.96884222      3.65000000    -10.00000000
      6.53306613     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04614819     -1.77731945      0.00032981     32.26570954      0.02975852      0.30894984      0.99982588      0.30431421      0.53349978      0.53349978      0.42729537      0.96993901      3.65000000    -10.00000000
      6.63326653     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04539809     -1.80416541      0.00032243     33.45677854      0.02957264      0.30402385      0.99982588      0.30264469      0.53361011      0.53361011      0.42678114      0.97097813      3.65000000    -10.00000000
      6.73346693     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04465005     -1.83102194      0.00031522     34.66751103      0.02939584      0.29915318      0.99982588      0.30099851      0.53370949      0.53370949      0.42629757      0.97196328      3.65000000    -10.00000000
      6.83366733     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04390454     -1.85788875      0.00030818     35.89747789      0.02922786      0.29433836      0.99982588      0.29938753      0.53379945      0.53379945      0.42580158      0.97289788      3.65000000    -10.00000000
      6.93386774     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04316200     -1.88476558      0.00030132     37.14622791      0.02906842      0.28957986      0.99982588      0.29779681      0.53387911      0.53387911      0.42536162      0.97378509      3.65000000    -10.00000000
      7.03406814     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04242285     -1.91165216      0.00029462     38.41328630      0.02891730      0.28487811      0.99982588      0.29625981      0.53394925      0.53394925      0.42491652      0.97462785      3.65000000    -10.00000000
      7.13426854     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04168750     -1.93854822      0.00028808     39.69815425      0.02877428      0.28023348      0.99982588      0.29474370      0.53400972      0.53400972      0.42448377      0.97542886      3.65000000    -10.00000000
      7.23446894     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04095633     -1.96545352      0.00028170     41.00030864      0.02863914      0.27564631      0.99982588      0.29325980      0.53406130      0.53406130      0.42406568      0.97619065      3.65000000    -10.00000000
      7.33466934     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04022972     -1.99236779      0.00027547     42.31920171      0.02851170      0.27111689      0.99982588      0.29180829      0.53410361      0.53410361      0.42366453      0.97691555      3.65000000    -10.00000000
      7.43486974     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03950802     -2.01929078      0.00026939     43.65426041      0.02839178      0.26664546      0.99982588      0.29036709      0.53413691      0.53413691      0.42327637      0.97760572      3.65000000    -10.00000000
      7.53507014     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03879157     -2.04622225      0.00026345     45.00488574      0.02827922      0.26223222      0.99982588      0.28902913      0.53416156      0.53416156      0.42289420      0.97826318      3.65000000    -10.00000000
      7.63527054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03808069     -2.07316195      0.00025766     46.37045265      0.02817388      0.25787733      0.99982588      0.28764502      0.53417772      0.53417772      0.42254479      0.97888979      3.65000000    -10.00000000
      7.73547094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03737567     -2.10010964      0.00025201     47.75031001      0.02807561      0.25358090      0.99982588      0.28632064      0.53418619      0.53418619      0.42219724      0.97948731      3.65000000    -10.00000000
      7.83567134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03667680     -2.12706509      0.00024649     49.14377991      0.02798430      0.24934302      0.99982588      0.28502855      0.53418539      0.53418539      0.42186529      0.98005735      3.65000000    -10.00000000
      7.93587174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03598435     -2.15402806      0.00024111     50.55015748      0.02789984      0.24516371      0.99982588      0.28375900      0.53417736      0.53417736      0.42154671      0.98060142      3.65000000    -10.00000000
      8.03607214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03529857     -2.18099833      0.00023586     51.96871152      0.02782212      0.24104299      0.99982588      0.28253799      0.53416159      0.53416159      0.42124250      0.98112093      3.65000000    -10.00000000
      8.13627255     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03461969     -2.20797568      0.00023073     53.39868405      0.02775106      0.23698080      0.99982588      0.28134028      0.53413851      0.53413851      0.42095085      0.98161720      3.65000000    -10.00000000
      8.23647295     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03394794     -2.23495987      0.00022573     54.83929069      0.02768657      0.23297708      0.99982588      0.28017202      0.53410822      0.53410822      0.42067254      0.98209146      3.65000000    -10.00000000
      8.33667335     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03328351     -2.26195070      0.00022085     56.28972198      0.02762859      0.22903172      0.99982588      0.27903541      0.53407081      0.53407081      0.42040763      0.98254486      3.65000000    -10.00000000
      8.43687375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03262660     -2.28894795      0.00021608     57.74920916      0.02757702      0.22514458      0.99982588      0.27794875      0.53402680      0.53402680      0.42015470      0.98297849      3.65000000    -10.00000000
      8.53707415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03197738     -2.31595142      0.00021144     59.21669208      0.02753190      0.22131547      0.99982588      0.27685504      0.53397638      0.53397638      0.41991481      0.98339331      3.65000000    -10.00000000
      8.63727455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03133601     -2.34296089      0.00020690     60.69149013      0.02749310      0.21754421      0.99982588      0.27580762      0.53392005      0.53392005      0.41968727      0.98379031      3.65000000    -10.00000000
      8.73747495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03070262     -2.36997619      0.00020248     62.17263257      0.02746061      0.21383054      0.99982588      0.27478919      0.53385645      0.53385645      0.41947278      0.98417036      3.65000000    -10.00000000
      8.83767535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03007737     -2.39699710      0.00019817     63.65919568      0.02743439      0.21017422      0.99982588      0.27380244      0.53378695      0.53378695      0.41926885      0.98453430      3.65000000    -10.00000000
      8.93787575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02946035     -2.42402344      0.00019396     65.15027912      0.02741441      0.20657494      0.99982588      0.27284387      0.53371171      0.53371171      0.41907762      0.98488291      3.65000000    -10.00000000
      9.03807615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02885169     -2.45105503      0.00018986     66.64480250      0.02740068      0.20303239      0.99982588      0.27191550      0.53363095      0.53363095      0.41889714      0.98521690      3.65000000    -10.00000000
      9.13827655     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02825146     -2.47809170      0.00018586     68.14191935      0.02739314      0.19954623      0.99982588      0.27101364      0.53354502      0.53354502      0.41880215      0.98553699      3.65000000    -10.00000000
      9.23847695     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02765975     -2.50513326      0.00018196     69.64060819      0.02739180      0.19611608      0.99982588      0.27034911      0.53345379      0.53345379      0.41857259      0.98584384      3.65000000    -10.00000000
      9.33867735     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02707663     -2.53217957      0.00017815     71.13999021      0.02739660      0.19274157      0.99982588      0.26930350      0.53335769      0.53335769      0.41842657      0.98613806      3.65000000    -10.00000000
      9.43887776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02650216     -2.55923046      0.00017444     72.63874945      0.02740766      0.18942229      0.99982588      0.26848179      0.53325693      0.53325693      0.41829108      0.98642019      3.65000000    -10.00000000
      9.53907816     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02593638     -2.58628579      0.00017083     74.13624628      0.02742483      0.18615779      0.99982588      0.26768887      0.53315215      0.53315215      0.41816705      0.98669084      3.65000000    -10.00000000
      9.63927856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02537934     -2.61334541      0.00016730     75.63133011      0.02744817      0.18294763      0.99982588      0.26693109      0.53304206      0.53304206      0.41805312      0.98695051      3.65000000    -10.00000000
      9.73947896     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02483104     -2.64040918      0.00016386     77.12302147      0.02747767      0.17979134      0.99982588      0.26619663      0.53292833      0.53292833      0.41794923      0.98719968      3.65000000    -10.00000000
      9.83967936     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02429153     -2.66747699      0.00016051     78.61042862      0.02751330      0.17668844      0.99982588      0.26549588      0.53281068      0.53281068      0.41785962      0.98743883      3.65000000    -10.00000000
      9.93987976     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02376079     -2.69454871      0.00015724     80.09250597      0.02755508      0.17363843      0.99982588      0.26480397      0.53268902      0.53268902      0.41777220      0.98766840      3.65000000    -10.00000000
     10.04008016     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02323884     -2.72162424      0.00015405     81.56840330      0.02760297      0.17064078      0.99982588      0.26414436      0.53256411      0.53256411      0.41769750      0.98788883      3.65000000    -10.00000000
     10.14028056     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02272566     -2.74870346      0.00015095     83.03713622      0.02765699      0.16769497      0.99982588      0.26361633      0.53243564      0.53243564      0.41763289      0.98810050      3.65000000    -10.00000000
     10.24048096     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02222123     -2.77578630      0.00014792     84.49789610      0.02771709      0.16480046      0.99982588      0.26292998      0.53230392      0.53230392      0.41757705      0.98830381      3.65000000    -10.00000000
     10.34068136     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02172554     -2.80287265      0.00014496     85.94977076      0.02778328      0.16195669      0.99982588      0.26232699      0.53216927      0.53216927      0.41753108      0.98849911      3.65000000    -10.00000000
     10.44088176     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02123855     -2.82996246      0.00014208     87.39200710      0.02785551      0.15916310      0.99982588      0.26176961      0.53203135      0.53203135      0.41749231      0.98868676      3.65000000    -10.00000000
     10.54108216     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02076023     -2.85705564      0.00013927     88.82372290      0.02793379      0.15641910      0.99982588      0.26123615      0.53189088      0.53189088      0.41746469      0.98886708      3.65000000    -10.00000000
     10.64128257     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02029052     -2.88415214      0.00013653     90.24428238      0.02801807      0.15372412      0.99982588      0.26072548      0.53174782      0.53174782      0.41744269      0.98904041      3.65000000    -10.00000000
     10.74148297     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01982938     -2.91125191      0.00013386     91.65296134      0.02810830      0.15107757      0.99982588      0.26024083      0.53160187      0.53160187      0.41743016      0.98920704      3.65000000    -10.00000000
     10.84168337     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01937676     -2.93835489      0.00013125     93.04910252      0.02820446      0.14847883      0.99982588      0.25977653      0.53145445      0.53145445      0.41742576      0.98936726      3.65000000    -10.00000000
     10.94188377     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01893260     -2.96546104      0.00012871     94.43213511      0.02830650      0.14592731      0.99982588      0.25933534      0.53130445      0.53130445      0.41742874      0.98952135      3.65000000    -10.00000000
     11.04208417     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01849682     -2.99257035      0.00012622     95.80143458      0.02841438      0.14342239      0.99982588      0.25912269      0.53115242      0.53115242      0.41744242      0.98966957      3.65000000    -10.00000000
     11.14228457     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01806936     -3.01968276      0.00012380     97.15656387      0.02852804      0.14096345      0.99982588      0.25852025      0.53099852      0.53099852      0.41745832      0.98981219      3.65000000    -10.00000000
     11.24248497     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01765015     -3.04679827      0.00012143     98.49703236      0.02864744      0.13854988      0.99982588      0.25814467      0.53084286      0.53084286      0.41748372      0.98994945      3.65000000    -10.00000000
     11.34268537     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01723910     -3.07391684      0.00011912     99.82243122      0.02877250      0.13618104      0.99982588      0.25779021      0.53068559      0.53068559      0.41751672      0.99008157      3.65000000    -10.00000000
     11.44288577     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01683614     -3.10103848      0.00011687    101.13240893      0.02890317      0.13385631      0.99982588      0.25745698      0.53052686      0.53052686      0.41755669      0.99020879      3.65000000    -10.00000000
     11.54308617     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01644118     -3.12816316      0.00011466    102.42662852      0.02903939      0.13157506      0.99982588      0.25706748      0.53036666      0.53036666      0.41745595      0.99033131      3.65000000    -10.00000000
     11.64328657     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01605413     -3.15529037      0.00011251    103.70137468      0.02918204      0.12933665      0.99982588      0.25685427      0.53020530      0.53020530      0.41765696      0.99044903      3.65000000    -10.00000000
     11.74348697     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01567489     -3.18242224      0.00011040    104.96895205      0.02932758      0.12714046      0.99982588      0.25657797      0.53004279      0.53004279      0.41771647      0.99056327      3.65000000    -10.00000000
     11.84368737     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01530339     -3.20955598      0.00010835    106.21434554      0.02948005      0.12498585      0.99982588      0.25632452      0.52987923      0.52987923      0.41778031      0.99067289      3.65000000    -10.00000000
     11.94388778     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01493952     -3.23669216      0.00010634    107.44106636      0.02963835      0.12287218      0.99982588      0.25609013      0.52971476      0.52971476      0.41785240      0.99077840      3.65000000    -10.00000000
     12.04408818     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01458318     -3.26383248      0.00010437    108.65514393      0.02980073      0.12079882      0.99982588      0.25587466      0.52955000      0.52955000      0.41792910      0.99088050      3.65000000    -10.00000000
     12.14428858     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01423428     -3.29097473      0.00010245    109.84841427      0.02996931      0.11876515      0.99982588      0.25567680      0.52938334      0.52938334      0.41801155      0.99097867      3.65000000    -10.00000000
     12.24448898     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01389271     -3.31812051      0.00010057    111.02673520      0.03014243      0.11677053      0.99982588      0.25549757      0.52921696      0.52921696      0.41810031      0.99107356      3.65000000    -10.00000000
     12.34468938     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01355836     -3.34526801      0.00009874    112.17681115      0.03032356      0.11481433      0.99982588      0.25533753      0.52904989      0.52904989      0.41819429      0.99116427      3.65000000    -10.00000000
     12.44488978     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01323114     -3.37242144      0.00009693    113.33417271      0.03050312      0.11289594      0.99982588      0.25519079      0.52888244      0.52888244      0.41829311      0.99125371      3.65000000    -10.00000000
     12.54509018     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01291094     -3.39957457      0.00009516    114.47112515      0.03068843      0.11101472      0.99982588      0.25506462      0.52871474      0.52871474      0.41839714      0.99133983      3.65000000    -10.00000000
     12.64529058     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01259766     -3.42673224      0.00009345    115.56020925      0.03088684      0.10917006      0.99982588      0.25495435      0.52854690      0.52854690      0.41850597      0.99142074      3.65000000    -10.00000000
     12.74549098     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01229118     -3.45389424      0.00009175    116.66511013      0.03108126      0.10736134      0.99982588      0.25484128      0.52837934      0.52837934      0.41861952      0.99150130      3.65000000    -10.00000000
     12.84569138     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01199140     -3.48105633      0.00009010    117.73084814      0.03128624      0.10558796      0.99982588      0.25478452      0.52821336      0.52821336      0.41869823      0.99157759      3.65000000    -10.00000000
     12.94589178     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01169821     -3.50822413      0.00008847    118.80249055      0.03148985      0.10384930      0.99982588      0.25471864      0.52804375      0.52804375      0.41886055      0.99165293      3.65000000    -10.00000000
     13.04609218     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01141151     -3.53539307      0.00008688    119.84355765      0.03170168      0.10214476      0.99982588      0.25467290      0.52787416      0.52787416      0.41898717      0.99172484      3.65000000    -10.00000000
     13.14629259     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01113118     -3.56256500      0.00008532    120.86931037      0.03191766      0.10047375      0.99982588      0.25463995      0.52770467      0.52770467      0.41911792      0.99179449      3.65000000    -10.00000000
     13.24649299     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01085712     -3.58973862      0.00008380    121.86928779      0.03214052      0.09883567      0.99982588      0.25460537      0.52753535      0.52753535      0.41925567      0.99186127      3.65000000    -10.00000000
     13.34669339     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01058921     -3.61691620      0.00008231    122.86286827      0.03236516      0.09722994      0.99982588      0.25461704      0.52736623      0.52736623      0.41939216      0.99192656      3.65000000    -10.00000000
