     -4.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02964035      0.96324041      0.00229162      0.24001590      1.17503523      0.00000000      0.99981460      0.74330119      0.47496598      0.47496598      0.61985961      0.19355873      1.00000000    -10.00000000
     -4.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03184024      1.00819337      0.00243824      0.26547088      1.16383737      0.00000000      0.99981460      0.74231154      0.47373328      0.47373328      0.62050542      0.20978032      1.00000000    -10.00000000
     -4.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03431305      1.04872222      0.00258351      0.29214617      1.14430618      0.00000000      0.99981460      0.74060668      0.47244286      0.47244286      0.62083821      0.22609375      1.00000000    -10.00000000
     -3.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03709216      1.08396138      0.00272598      0.31975465      1.11694620      0.00000000      0.99981460      0.73816408      0.47114500      0.47114500      0.62083538      0.24228341      1.00000000    -10.00000000
     -3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04021400      1.11309624      0.00286424      0.34790752      1.08248808      0.00000000      0.99981460      0.73497135      0.46983404      0.46983404      0.62047849      0.25810934      1.00000000    -10.00000000
     -3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04371788      1.13538602      0.00299690      0.37610014      1.04184977      0.00000000      0.99981460      0.73102498      0.46854945      0.46854945      0.61973990      0.27330870      1.00000000    -10.00000000
     -3.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04764569      1.15018275      0.00312270      0.40369846      0.99608893      0.00000000      0.99981460      0.72627141      0.46728120      0.46728120      0.61859635      0.28759629      1.00000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05204130      1.15694733      0.00324047      0.42992916      0.94635001      0.00000000      0.99981460      0.72070149      0.46604368      0.46604368      0.61701466      0.30066465      1.00000000    -10.00000000
     -3.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05694962      1.15526259      0.00334923      0.45387658      0.89380988      0.00000000      0.99981460      0.71429645      0.46488088      0.46488088      0.61496949      0.31218371      1.00000000    -10.00000000
     -2.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06241506      1.14484354      0.00344813      0.47449085      0.83962613      0.00000000      0.99981460      0.70702655      0.46381013      0.46381013      0.61242691      0.32179979      1.00000000    -10.00000000
     -2.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06847941      1.12554258      0.00353653      0.49060973      0.78489075      0.00000000      0.99981460      0.69888624      0.46287574      0.46287574      0.60935086      0.32913359      1.00000000    -10.00000000
     -2.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07517915      1.09734709      0.00361394      0.50099631      0.73059217      0.00000000      0.99981460      0.68987115      0.46212347      0.46212347      0.60570416      0.33377584      1.00000000    -10.00000000
     -2.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08254213      1.06036954      0.00368002      0.50439452      0.67758789      0.00000000      0.99981460      0.67998393      0.46161034      0.46161034      0.60142647      0.33528075      1.00000000    -10.00000000
     -2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09058366      1.01483170      0.00373457      0.49960542      0.62658849      0.00000000      0.99981460      0.66922507      0.46138364      0.46138364      0.59639375      0.33315792      1.00000000    -10.00000000
     -2.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09930213      0.96104599      0.00377755      0.48558612      0.57815407      0.00000000      0.99981460      0.65765064      0.46152402      0.46152402      0.59076346      0.32686501      1.00000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10867403      0.89939735      0.00380903      0.46157684      0.53269755      0.00000000      0.99981460      0.64537942      0.46210072      0.46210072      0.58497831      0.31580744      1.00000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11864877      0.83032582      0.00382920      0.42725072      0.49049637      0.00000000      0.99981460      0.63211199      0.46319191      0.46319191      0.57852713      0.29935225      1.00000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12914367      0.75431097      0.00383831      0.38288102      0.45170877      0.00000000      0.99981460      0.61816146      0.46487710      0.46487710      0.57140575      0.27687199      1.00000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14003953      0.67185793      0.00383673      0.32951419      0.41639190      0.00000000      0.99981460      0.60360322      0.46724957      0.46724957      0.56361904      0.24784556      1.00000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15117766      0.58348520      0.00382486      0.26912945      0.38452092      0.00000000      0.99981460      0.58855191      0.47033863      0.47033863      0.55517806      0.21205831      1.00000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16235904      0.48971403      0.00380315      0.20476114      0.35600743      0.00000000      0.99981460      0.57309468      0.47424293      0.47424293      0.54612569      0.16995995      1.00000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17334646      0.39105931      0.00377207      0.14055647      0.33071654      0.00000000      0.99981460      0.55738433      0.47899332      0.47899332      0.53649018      0.12323500      1.00000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18387023      0.28802201      0.00373207      0.08174161      0.30848189      0.00000000      0.99981460      0.54154117      0.48460950      0.48460950      0.52633263      0.07556482      1.00000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19363782      0.18108283      0.00368362      0.03447469      0.28911841      0.00000000      0.99981460      0.52568920      0.49105900      0.49105900      0.51572379      0.03332579      1.00000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20234730      0.07069710      0.00362715      0.00557655      0.27243263      0.00000000      0.99981460      0.50995314      0.49835288      0.49835288      0.50475187      0.00554562      1.00000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20970390     -0.04270937      0.00356306      0.00214714      0.25823094      0.00000000      0.99981460      0.49440207      0.50628115      0.50628115      0.49353083      0.00214254      1.00000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.21543837     -0.15874353      0.00349173      0.03109596      0.24632565      0.00000000      0.99981460      0.47913672      0.51480755      0.51480755      0.48200960      0.03015816      1.00000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.21932546     -0.27704752      0.00341351      0.09863397      0.23653942      0.00000000      0.99981460      0.46419231      0.52375628      0.52375628      0.47040225      0.08977874      1.00000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.22120038     -0.39730018      0.00332871      0.20978630      0.22870830      0.00000000      0.99981460      0.44948897      0.53294219      0.53294219      0.45881508      0.17340773      1.00000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.22097143     -0.51921780      0.00323767      0.36798713      0.22268349      0.00000000      0.99981460      0.43531779      0.54212245      0.54212245      0.44734918      0.26899897      1.00000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.21862713     -0.64255382      0.00314073      0.57480744      0.21833238      0.00000000      0.99981460      0.42135240      0.55115018      0.55115018      0.43609464      0.36500173      1.00000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.21423708     -0.76709767      0.00303829      0.82984545      0.21553888      0.00000000      0.99981460      0.40764664      0.55976611      0.55976611      0.42513585      0.45350576      1.00000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20794648     -0.89267244      0.00293080      1.13078395      0.21420328      0.00000000      0.99981460      0.39416034      0.56780001      0.56780001      0.41454311      0.53068916      1.00000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19996509     -1.01913177      0.00281882      1.47359346      0.21424195      0.00000000      0.99981460      0.38081273      0.57509620      0.57509620      0.40437369      0.59572985      1.00000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19055203     -1.14635585      0.00270299      1.85284226      0.21558670      0.00000000      0.99981460      0.36761845      0.58140588      0.58140588      0.39467137      0.64947238      1.00000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17999827     -1.27424675      0.00258405      2.26206534      0.21818427      0.00000000      0.99981460      0.35451918      0.58703765      0.58703765      0.38546699      0.69344575      1.00000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16860869     -1.40272352      0.00246282      2.69414511      0.22199576      0.00000000      0.99981460      0.34152093      0.59156516      0.59156516      0.37677944      0.72930138      1.00000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15668528     -1.53171694      0.00234021      3.14166490      0.22699625      0.00000000      0.99981460      0.32862757      0.59512082      0.59512082      0.36861727      0.75855120      1.00000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14451289     -1.66116445      0.00221716      3.59720742      0.23317463      0.00000000      0.99981460      0.31586714      0.59772564      0.59772564      0.36098011      0.78247664      1.00000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13234822     -1.79100529      0.00209461      4.05358382      0.24053379      0.00000000      0.99981460      0.30327517      0.59944595      0.59944595      0.35386029      0.80212063      1.00000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12041244     -1.92117593      0.00197350      4.50399004      0.24909119      0.00000000      0.99981460      0.29089638      0.60035855      0.60035855      0.34724438      0.81831362      1.00000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10888723     -2.05160613      0.00185474      4.94209772      0.25887980      0.00000000      0.99981460      0.27877792      0.60054826      0.60054826      0.34111482      0.83170926      1.00000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09791394     -2.18221562      0.00173914      5.36209491      0.26994938      0.00000000      0.99981460      0.26696656      0.60011657      0.60011657      0.33545015      0.84281907      1.00000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08759515     -2.31291160      0.00162744      5.75869714      0.28236791      0.00000000      0.99981460      0.25550798      0.59915313      0.59915313      0.33022696      0.85204249      1.00000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07799802     -2.44358722      0.00152024      6.12714976      0.29622295      0.00000000      0.99981460      0.24443914      0.59772687      0.59772687      0.32542048      0.85969146      1.00000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06915880     -2.57412078      0.00141803      6.46323689      0.31162284      0.00000000      0.99981460      0.23379378      0.59600055      0.59600055      0.32100498      0.86600988      1.00000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06108787     -2.70437547      0.00132117      6.76330106      0.32869778      0.00000000      0.99981460      0.22359657      0.59397639      0.59397639      0.31695535      0.87118882      1.00000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05377492     -2.83419897      0.00122990      7.02426644      0.34760115      0.00000000      0.99981460      0.21386315      0.59174972      0.59174972      0.31324501      0.87537802      1.00000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04719378     -2.96342259      0.00114431      7.24365509      0.36851139      0.00000000      0.99981460      0.20460407      0.58938017      0.58938017      0.30985010      0.87869459      1.00000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04130692     -3.09185993      0.00106442      7.41959345      0.39163457      0.00000000      0.99981460      0.19581848      0.58692022      0.58692022      0.30674655      0.88122942      1.00000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03606919     -3.21930563      0.00099014      7.55082048      0.41720719      0.00000000      0.99981460      0.18750915      0.58441284      0.58441284      0.30391063      0.88305216      1.00000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03143099     -3.34553530      0.00092132      7.63671922      0.44549817      0.00000000      0.99981460      0.17966334      0.58188534      0.58188534      0.30132175      0.88421529      1.00000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734074     -3.47030776      0.00085775      7.67738841      0.47680849      0.00000000      0.99981460      0.17227167      0.57939295      0.57939295      0.29895927      0.88475795      1.00000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02374682     -3.59337008      0.00079916      7.67374749      0.51146733      0.00000000      0.99981460      0.16532849      0.57694398      0.57694398      0.29680419      0.88470958      1.00000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02059899     -3.71446491      0.00074521      7.62763618      0.54982446      0.00000000      0.99981460      0.15877548      0.57452221      0.57452221      0.29483891      0.88409340      1.00000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01784942     -3.83333805      0.00069555      7.54184595      0.59224048      0.00000000      0.99981460      0.15262840      0.57217646      0.57217646      0.29304719      0.88292929      1.00000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01545334     -3.94974361      0.00064981      7.42002897      0.63907778      0.00000000      0.99981460      0.14684963      0.56990008      0.56990008      0.29141406      0.88123556      1.00000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01336950     -4.06344441      0.00060759      7.26647285      0.69069530      0.00000000      0.99981460      0.14141557      0.56769504      0.56769504      0.28992584      0.87902942      1.00000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01156029     -4.17420725      0.00056854      7.08578792      0.74744867      0.00000000      0.99981460      0.13631833      0.56557882      0.56557882      0.28857000      0.87632621      1.00000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999182     -4.28179443      0.00053232      6.88258242      0.80969548      0.00000000      0.99981460      0.13153762      0.56355347      0.56355347      0.28733514      0.87313802      1.00000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00863377     -4.38595463      0.00049866      6.66121966      0.87780091      0.00000000      0.99981460      0.12705396      0.56162236      0.56162236      0.28619740      0.86947248      1.00000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00745918     -4.48641544      0.00046731      6.42566291      0.95214380      0.00000000      0.99981460      0.12285425      0.55978553      0.55978553      0.28518797      0.86533189      1.00000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00644421     -4.58287908      0.00043805      6.17943123      1.03311770      0.00000000      0.99981460      0.11891096      0.55803732      0.55803732      0.28425778      0.86071320      1.00000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00556785     -4.67502133      0.00041073      5.92561656      1.12112789      0.00000000      0.99981460      0.11516675      0.55633414      0.55633414      0.28341267      0.85560852      1.00000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00481167     -4.76249276      0.00038516      5.66693101      1.21658439      0.00000000      0.99981460      0.11164596      0.55471388      0.55471388      0.28264570      0.85000595      1.00000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415952     -4.84492123      0.00036124      5.40575886      1.31989165      0.00000000      0.99981460      0.10833225      0.55317275      0.55317275      0.28195065      0.84389047      1.00000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00359732     -4.92191524      0.00033881      5.14420056      1.43143581      0.00000000      0.99981460      0.10521197      0.55170683      0.55170683      0.28132639      0.83724490      1.00000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311281     -4.99306737      0.00031778      4.88410549      1.55156983      0.00000000      0.99981460      0.10227159      0.55031220      0.55031220      0.28075424      0.83005063      1.00000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00269531     -5.05795817      0.00029804      4.62709540      1.68059676      0.00000000      0.99981460      0.09949428      0.54898504      0.54898504      0.28024322      0.82228842      1.00000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233560     -5.11616029      0.00027950      4.37458134      1.81875122      0.00000000      0.99981460      0.09687142      0.54772159      0.54772159      0.27978469      0.81393900      1.00000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202567     -5.16724314      0.00026206      4.12777708      1.96617907      0.00000000      0.99981460      0.09439089      0.54651822      0.54651822      0.27937491      0.80498372      1.00000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175859     -5.21077821      0.00024564      3.88771078      2.12291564      0.00000000      0.99981460      0.09204283      0.54537146      0.54537146      0.27901052      0.79540524      1.00000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152839     -5.24634510      0.00023018      3.65523624      2.28886283      0.00000000      0.99981460      0.08981802      0.54427799      0.54427799      0.27868849      0.78518813      1.00000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132993     -5.27353834      0.00021559      3.43104416      2.46376576      0.00000000      0.99981460      0.08770794      0.54323469      0.54323469      0.27840608      0.77431956      1.00000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115875     -5.29197498      0.00020183      3.21567431      2.64718941      0.00000000      0.99981460      0.08570488      0.54223856      0.54223856      0.27816081      0.76279002      1.00000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00101104     -5.30130295      0.00018883      3.00952684      2.83849762      0.00000000      0.99981460      0.08380105      0.54128680      0.54128680      0.27795045      0.75059401      1.00000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088350     -5.30120995      0.00017654      2.81287555      3.03683363      0.00000000      0.99981460      0.08199105      0.54037679      0.54037679      0.27777206      0.73773075      1.00000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077332     -5.29143284      0.00016491      2.62588007      3.24110574      0.00000000      0.99981460      0.08026792      0.53950604      0.53950604      0.27762640      0.72420489      1.00000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067805     -5.27176721      0.00015392      2.44859847      3.44997848      0.00000000      0.99981460      0.07862619      0.53867224      0.53867224      0.27750910      0.71002713      1.00000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059562     -5.24207681      0.00014351      2.28099943      3.66187145      0.00000000      0.99981460      0.07706097      0.53787323      0.53787323      0.27741980      0.69521482      1.00000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052423     -5.20230255      0.00013366      2.12297441      3.87496658      0.00000000      0.99981460      0.07556747      0.53710697      0.53710697      0.27735676      0.67979245      1.00000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046234     -5.15247064      0.00012434      1.97434871      4.08722646      0.00000000      0.99981460      0.07414139      0.53637158      0.53637158      0.27731880      0.66379194      1.00000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040863     -5.09269946      0.00011552      1.83489226      4.29642304      0.00000000      0.99981460      0.07277876      0.53566528      0.53566528      0.27730476      0.64725291      1.00000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036196     -5.02320474      0.00010718      1.70432959      4.50017792      0.00000000      0.99981460      0.07147596      0.53498644      0.53498644      0.27731353      0.63022259      1.00000000    -10.00000000
