     52.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116419     -5.29167482      0.00000431   1513.74247732      0.00562284      0.00000000      0.99987279      0.46657487      0.50697201      0.50697201      0.49142424      0.99933982     10.00000000    -10.00000000
     52.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113903     -5.31861996      0.00000420   1532.97477161      0.00560899      0.00000000      0.99987279      0.46669613      0.50693038      0.50693038      0.49145720      0.99934810     10.00000000    -10.00000000
     53.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00111445     -5.34556755      0.00000410   1552.12731967      0.00559605      0.00000000      0.99987279      0.46681602      0.50688916      0.50688916      0.49148966      0.99935614     10.00000000    -10.00000000
     53.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109044     -5.37251759      0.00000401   1571.19552753      0.00558402      0.00000000      0.99987279      0.46693597      0.50684834      0.50684834      0.49152275      0.99936395     10.00000000    -10.00000000
     53.67892977     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106698     -5.39947004      0.00000391   1590.17410696      0.00557287      0.00000000      0.99987279      0.46705559      0.50680792      0.50680792      0.49155525      0.99937153     10.00000000    -10.00000000
     53.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104406     -5.42642490      0.00000382   1609.05692527      0.00556260      0.00000000      0.99987279      0.46717480      0.50676789      0.50676789      0.49159373      0.99937890     10.00000000    -10.00000000
     54.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102166     -5.45338215      0.00000373   1627.84226373      0.00555317      0.00000000      0.99987279      0.46729295      0.50672826      0.50672826      0.49161964      0.99938607     10.00000000    -10.00000000
     54.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099978     -5.48034179      0.00000365   1646.52237234      0.00554459      0.00000000      0.99987279      0.46741276      0.50668901      0.50668901      0.49165178      0.99939303     10.00000000    -10.00000000
     54.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097841     -5.50730380      0.00000356   1665.09652938      0.00553682      0.00000000      0.99987279      0.46752909      0.50665015      0.50665015      0.49168363      0.99939979     10.00000000    -10.00000000
     55.01672241     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095752     -5.53426816      0.00000348   1683.55499882      0.00552987      0.00000000      0.99987279      0.46764229      0.50661167      0.50661167      0.49171547      0.99940637     10.00000000    -10.00000000
     55.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093712     -5.56123487      0.00000341   1701.89797247      0.00552370      0.00000000      0.99987279      0.46778003      0.50657357      0.50657357      0.49174686      0.99941277     10.00000000    -10.00000000
     55.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091718     -5.58820393      0.00000333   1720.12005966      0.00551832      0.00000000      0.99987279      0.46787892      0.50653652      0.50653652      0.49177821      0.99941898     10.00000000    -10.00000000
     55.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089771     -5.61517532      0.00000326   1738.21564654      0.00551372      0.00000000      0.99987279      0.46799434      0.50649849      0.50649849      0.49180937      0.99942503     10.00000000    -10.00000000
     56.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087868     -5.64214904      0.00000319   1756.18702653      0.00550985      0.00000000      0.99987279      0.46810893      0.50646150      0.50646150      0.49184044      0.99943091     10.00000000    -10.00000000
     56.35451505     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086009     -5.66912508      0.00000312   1774.02131218      0.00550674      0.00000000      0.99987279      0.46822316      0.50642487      0.50642487      0.49187099      0.99943663     10.00000000    -10.00000000
     56.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084192     -5.69610344      0.00000305   1791.72424984      0.00550435      0.00000000      0.99987279      0.46833789      0.50638860      0.50638860      0.49190203      0.99944219     10.00000000    -10.00000000
     56.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082417     -5.72308412      0.00000298   1809.28865577      0.00550268      0.00000000      0.99987279      0.46845112      0.50635270      0.50635270      0.49193247      0.99944760     10.00000000    -10.00000000
     57.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080683     -5.75006712      0.00000292   1826.71032917      0.00550171      0.00000000      0.99987279      0.46856428      0.50631714      0.50631714      0.49196297      0.99945287     10.00000000    -10.00000000
     57.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078989     -5.77705242      0.00000286   1843.98759323      0.00550144      0.00000000      0.99987279      0.46892600      0.50628193      0.50628193      0.49199153      0.99945799     10.00000000    -10.00000000
     57.69230769     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077334     -5.80404005      0.00000280   1861.11675368      0.00550185      0.00000000      0.99987279      0.46884715      0.50624707      0.50624707      0.49202325      0.99946298     10.00000000    -10.00000000
     57.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075717     -5.83102999      0.00000274   1878.09762501      0.00550293      0.00000000      0.99987279      0.46876933      0.50621255      0.50621255      0.49205302      0.99946783     10.00000000    -10.00000000
     58.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074137     -5.85802224      0.00000269   1894.92528797      0.00550467      0.00000000      0.99987279      0.46901016      0.50617837      0.50617837      0.49208216      0.99947255     10.00000000    -10.00000000
     58.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072593     -5.88501682      0.00000263   1911.60050572      0.00550706      0.00000000      0.99987279      0.46912059      0.50614453      0.50614453      0.49214145      0.99947715     10.00000000    -10.00000000
     58.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071084     -5.91201373      0.00000258   1928.11816725      0.00551009      0.00000000      0.99987279      0.46923042      0.50611101      0.50611101      0.49212247      0.99948163     10.00000000    -10.00000000
     59.03010033     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069611     -5.93901297      0.00000253   1944.47743694      0.00551375      0.00000000      0.99987279      0.46933907      0.50607783      0.50607783      0.49210373      0.99948599     10.00000000    -10.00000000
     59.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068171     -5.96601455      0.00000248   1960.67641971      0.00551803      0.00000000      0.99987279      0.46944799      0.50604497      0.50604497      0.49219946      0.99949023     10.00000000    -10.00000000
     59.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066764     -5.99301847      0.00000243   1976.71382919      0.00552292      0.00000000      0.99987279      0.46955561      0.50601243      0.50601243      0.49222896      0.99949437     10.00000000    -10.00000000
     59.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065389     -6.02002475      0.00000238   1992.58805696      0.00552841      0.00000000      0.99987279      0.46966312      0.50598032      0.50598032      0.49225779      0.99949839     10.00000000    -10.00000000
     60.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064046     -6.04703339      0.00000233   2008.29777805      0.00553450      0.00000000      0.99987279      0.46977198      0.50594830      0.50594830      0.49228641      0.99950231     10.00000000    -10.00000000
     60.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062733     -6.07404442      0.00000229   2023.84182910      0.00554116      0.00000000      0.99987279      0.46987662      0.50591672      0.50591672      0.49231463      0.99950613     10.00000000    -10.00000000
     60.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061451     -6.10105783      0.00000224   2039.21926989      0.00554840      0.00000000      0.99987279      0.46998179      0.50588541      0.50588541      0.49234254      0.99950986     10.00000000    -10.00000000
     60.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060198     -6.12807364      0.00000220   2054.42922733      0.00555621      0.00000000      0.99987279      0.47008758      0.50585442      0.50585442      0.49237094      0.99951348     10.00000000    -10.00000000
     61.17056856     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058973     -6.15509186      0.00000216   2069.47061374      0.00556457      0.00000000      0.99987279      0.47019211      0.50582374      0.50582374      0.49239890      0.99951702     10.00000000    -10.00000000
     61.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057777     -6.18211252      0.00000212   2084.34319830      0.00557348      0.00000000      0.99987279      0.47029657      0.50579335      0.50579335      0.49242658      0.99952046     10.00000000    -10.00000000
     61.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056608     -6.20913563      0.00000208   2099.04665071      0.00558292      0.00000000      0.99987279      0.47040006      0.50576325      0.50576325      0.49245426      0.99952382     10.00000000    -10.00000000
     61.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055466     -6.23616120      0.00000204   2113.58039502      0.00559290      0.00000000      0.99987279      0.47050345      0.50573345      0.50573345      0.49248394      0.99952709     10.00000000    -10.00000000
     62.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054350     -6.26318925      0.00000200   2127.94425358      0.00560341      0.00000000      0.99987279      0.47060407      0.50570393      0.50570393      0.49250890      0.99953028     10.00000000    -10.00000000
     62.50836120     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053259     -6.29021981      0.00000197   2142.13676666      0.00561443      0.00000000      0.99987279      0.47070791      0.50567470      0.50567470      0.49253616      0.99953339     10.00000000    -10.00000000
     62.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052194     -6.31725290      0.00000193   2156.16108184      0.00562596      0.00000000      0.99987279      0.47080937      0.50564575      0.50564575      0.49256298      0.99953643     10.00000000    -10.00000000
     63.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051152     -6.34428854      0.00000190   2170.01604751      0.00563799      0.00000000      0.99987279      0.47091046      0.50561707      0.50561707      0.49258997      0.99953939     10.00000000    -10.00000000
     63.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050135     -6.37132675      0.00000186   2183.70341829      0.00565051      0.00000000      0.99987279      0.47103889      0.50558891      0.50558891      0.49261662      0.99954227     10.00000000    -10.00000000
     63.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049141     -6.39836755      0.00000183   2197.22057033      0.00566352      0.00000000      0.99987279      0.47111093      0.50556055      0.50556055      0.49264314      0.99954509     10.00000000    -10.00000000
     63.84615385     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048169     -6.42541098      0.00000180   2210.56850329      0.00567701      0.00000000      0.99987279      0.47121095      0.50553268      0.50553268      0.49266949      0.99954783     10.00000000    -10.00000000
     64.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047220     -6.45245706      0.00000177   2223.74896389      0.00569097      0.00000000      0.99987279      0.47131576      0.50550509      0.50550509      0.49270320      0.99955051     10.00000000    -10.00000000
     64.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046292     -6.47950582      0.00000174   2236.76406463      0.00570539      0.00000000      0.99987279      0.47140703      0.50547771      0.50547771      0.49272175      0.99955313     10.00000000    -10.00000000
     64.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045386     -6.50655730      0.00000171   2249.61321852      0.00572027      0.00000000      0.99987279      0.47150607      0.50545068      0.50545068      0.49274764      0.99955568     10.00000000    -10.00000000
     64.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044500     -6.53361152      0.00000168   2262.29794286      0.00573559      0.00000000      0.99987279      0.47159866      0.50542386      0.50542386      0.49277407      0.99955817     10.00000000    -10.00000000
     65.18394649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043635     -6.56066851      0.00000165   2274.81888835      0.00575136      0.00000000      0.99987279      0.47169900      0.50539730      0.50539730      0.49279921      0.99956060     10.00000000    -10.00000000
     65.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042789     -6.58772832      0.00000162   2287.17794558      0.00576757      0.00000000      0.99987279      0.47179553      0.50537098      0.50537098      0.49282452      0.99956297     10.00000000    -10.00000000
     65.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041963     -6.61479098      0.00000160   2299.37599321      0.00578421      0.00000000      0.99987279      0.47188735      0.50534491      0.50534491      0.49284641      0.99956529     10.00000000    -10.00000000
     65.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041155     -6.64185652      0.00000157   2311.41446170      0.00580126      0.00000000      0.99987279      0.47198644      0.50531909      0.50531909      0.49287552      0.99956755     10.00000000    -10.00000000
     66.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040366     -6.66892499      0.00000155   2323.29537486      0.00581874      0.00000000      0.99987279      0.47208119      0.50529351      0.50529351      0.49289989      0.99956976     10.00000000    -10.00000000
     66.52173913     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039595     -6.69599643      0.00000152   2335.01965602      0.00583662      0.00000000      0.99987279      0.47218153      0.50526817      0.50526817      0.49292475      0.99957192     10.00000000    -10.00000000
     66.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038842     -6.72307089      0.00000150   2346.58953966      0.00585490      0.00000000      0.99987279      0.47226897      0.50524299      0.50524299      0.49294978      0.99957403     10.00000000    -10.00000000
     67.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038106     -6.75014840      0.00000147   2358.00623638      0.00587358      0.00000000      0.99987279      0.47236163      0.50521818      0.50521818      0.49297421      0.99957609     10.00000000    -10.00000000
     67.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037386     -6.77722901      0.00000145   2369.27224608      0.00589265      0.00000000      0.99987279      0.47245473      0.50519353      0.50519353      0.49299525      0.99957811     10.00000000    -10.00000000
     67.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036683     -6.80431278      0.00000143   2380.38911029      0.00591210      0.00000000      0.99987279      0.47254687      0.50516911      0.50516911      0.49302271      0.99958008     10.00000000    -10.00000000
     67.85953177     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035997     -6.83139976      0.00000140   2391.35879468      0.00593193      0.00000000      0.99987279      0.47263860      0.50514492      0.50514492      0.49304685      0.99958200     10.00000000    -10.00000000
     68.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035326     -6.85848999      0.00000138   2402.18371321      0.00595213      0.00000000      0.99987279      0.47272845      0.50512101      0.50512101      0.49307153      0.99958389     10.00000000    -10.00000000
     68.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034670     -6.88558354      0.00000136   2412.86534198      0.00597269      0.00000000      0.99987279      0.47282150      0.50509720      0.50509720      0.49309486      0.99958573     10.00000000    -10.00000000
     68.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034029     -6.91268046      0.00000134   2423.40576814      0.00599361      0.00000000      0.99987279      0.47291039      0.50507367      0.50507367      0.49311846      0.99958753     10.00000000    -10.00000000
     68.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033403     -6.93978082      0.00000132   2433.80782821      0.00601488      0.00000000      0.99987279      0.47300009      0.50505035      0.50505035      0.49314191      0.99958929     10.00000000    -10.00000000
     69.19732441     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032792     -6.96688467      0.00000130   2444.07297223      0.00603649      0.00000000      0.99987279      0.47308949      0.50502724      0.50502724      0.49316563      0.99959101     10.00000000    -10.00000000
     69.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032194     -6.99399208      0.00000128   2454.20370268      0.00605845      0.00000000      0.99987279      0.47317745      0.50500445      0.50500445      0.49318948      0.99959270     10.00000000    -10.00000000
     69.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031610     -7.02110313      0.00000126   2464.20199098      0.00608073      0.00000000      0.99987279      0.47340818      0.50498165      0.50498165      0.49321188      0.99959435     10.00000000    -10.00000000
     70.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031040     -7.04821787      0.00000125   2474.07008557      0.00610335      0.00000000      0.99987279      0.47336193      0.50495916      0.50495916      0.49323485      0.99959597     10.00000000    -10.00000000
