     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03377467      0.18177997      0.01290145      0.00839105      1.19700792      0.97271723      0.99983618      0.50330474      0.49894427      0.49894427      0.50090463      0.00832123      4.85000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03387017      0.19566860      0.01283831      0.00979769      1.18779176      0.97041205      0.99983618      0.50340316      0.49886846      0.49886846      0.50093313      0.00970262      4.85000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03397282      0.20926536      0.01277062      0.01130020      1.17795876      0.96809929      0.99983618      0.50351221      0.49878250      0.49878250      0.50096410      0.01117393      4.85000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03408261      0.22255135      0.01269848      0.01289476      1.16753164      0.96577840      0.99983618      0.50359588      0.49870146      0.49870146      0.50098601      0.01273060      4.85000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03419950      0.23550846      0.01262201      0.01457726      1.15653449      0.96344879      0.99983618      0.50369385      0.49862296      0.49862296      0.50102156      0.01436782      4.85000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03432345      0.24811945      0.01254134      0.01634333      1.14499259      0.96110989      0.99983618      0.50378472      0.49854611      0.49854611      0.50105397      0.01608052      4.85000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03445440      0.26036797      0.01245658      0.01818832      1.13293221      0.95876115      0.99983618      0.50387309      0.49847152      0.49847152      0.50107760      0.01786342      4.85000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03459229      0.27223855      0.01236787      0.02010737      1.12038043      0.95640199      0.99983618      0.50395419      0.49839908      0.49839908      0.50110318      0.01971103      4.85000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03473707      0.28371667      0.01227536      0.02209533      1.10736504      0.95403185      0.99983618      0.50403908      0.49832810      0.49832810      0.50112682      0.02161768      4.85000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03488866      0.29478873      0.01217917      0.02414682      1.09391433      0.95165018      0.99983618      0.50411252      0.49826140      0.49826140      0.50114659      0.02357750      4.85000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03504700      0.30544205      0.01207947      0.02625624      1.08005700      0.94925642      0.99983618      0.50416633      0.49819543      0.49819543      0.50116492      0.02558448      4.85000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03521200      0.31566489      0.01197638      0.02841773      1.06582199      0.94685001      0.99983618      0.50422298      0.49813238      0.49813238      0.50117974      0.02763248      4.85000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03538358      0.32544645      0.01187007      0.03062523      1.05123840      0.94443042      0.99983618      0.50425428      0.49807194      0.49807194      0.50117935      0.02971520      4.85000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03556165      0.33477684      0.01176068      0.03287245      1.03633530      0.94199709      0.99983618      0.50424006      0.49801343      0.49801343      0.50124656      0.03182624      4.85000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03574613      0.34364707      0.01164837      0.03515287      1.02114168      0.93954948      0.99983618      0.50421228      0.49795938      0.49795938      0.50120979      0.03395911      4.85000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03593692      0.35204907      0.01153330      0.03745979      1.00568631      0.93708705      0.99983618      0.50416630      0.49790722      0.49790722      0.50120299      0.03610722      4.85000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03613392      0.35997566      0.01141562      0.03978631      0.98999767      0.93460927      0.99983618      0.50409712      0.49785048      0.49785048      0.50120249      0.03826393      4.85000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03633702      0.36742053      0.01129548      0.04212531      0.97410378      0.93211562      0.99983618      0.50390739      0.49781250      0.49781250      0.50123122      0.04042250      4.85000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03654611      0.37437822      0.01117304      0.04446953      0.95803223      0.92960556      0.99983618      0.50359845      0.49777041      0.49777041      0.50118927      0.04257619      4.85000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03676107      0.38084412      0.01104846      0.04681152      0.94180997      0.92707858      0.99983618      0.50326161      0.49773016      0.49773016      0.50117624      0.04471819      4.85000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03698180      0.38681444      0.01092188      0.04914367      0.92546336      0.92453417      0.99983618      0.50334854      0.49769416      0.49769416      0.50116219      0.04684170      4.85000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03720816      0.39228615      0.01079347      0.05145825      0.90901801      0.92197181      0.99983618      0.50359438      0.49766171      0.49766171      0.50116626      0.04893989      4.85000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03744003      0.39725695      0.01066336      0.05374733      0.89249877      0.91939100      0.99983618      0.50371360      0.49763257      0.49763257      0.50110924      0.05100590      4.85000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03767726      0.40172610      0.01053171      0.05600314      0.87592962      0.91679125      0.99983618      0.50383529      0.49760842      0.49760842      0.50099181      0.05303312      4.85000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03791973      0.40569199      0.01039866      0.05821736      0.85933376      0.91417205      0.99983618      0.50391498      0.49758590      0.49758590      0.50104116      0.05501456      4.85000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03816731      0.40915443      0.01026436      0.06038176      0.84273347      0.91153294      0.99983618      0.50404925      0.49756845      0.49756845      0.50099466      0.05694342      4.85000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03841982      0.41211454      0.01012895      0.06248827      0.82615000      0.90887342      0.99983618      0.50403765      0.49755395      0.49755395      0.50094938      0.05881313      4.85000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03867714      0.41457345      0.00999257      0.06452856      0.80960372      0.90619302      0.99983618      0.50399549      0.49754599      0.49754599      0.50089591      0.06061703      4.85000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03893909      0.41653301      0.00985534      0.06649435      0.79311400      0.90349128      0.99983618      0.50397924      0.49754340      0.49754340      0.50083327      0.06234853      4.85000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03920553      0.41799563      0.00971741      0.06837733      0.77669921      0.90076775      0.99983618      0.50393900      0.49753820      0.49753820      0.50076638      0.06400110      4.85000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03947628      0.41896426      0.00957889      0.07016922      0.76037673      0.89802197      0.99983618      0.50363182      0.49754079      0.49754079      0.50071866      0.06556834      4.85000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03975119      0.41944238      0.00943992      0.07186180      0.74416292      0.89525350      0.99983618      0.50380343      0.49754784      0.49754784      0.50060861      0.06704391      4.85000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04003007      0.41943395      0.00930061      0.07344693      0.72807315      0.89246190      0.99983618      0.50367468      0.49755901      0.49755901      0.50051441      0.06842158      4.85000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04031274      0.41894336      0.00916108      0.07491657      0.71212179      0.88964675      0.99983618      0.50355368      0.49757534      0.49757534      0.50041785      0.06969524      4.85000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04059904      0.41797543      0.00902145      0.07626280      0.69632224      0.88680763      0.99983618      0.50340376      0.49759596      0.49759596      0.50031149      0.07085890      4.85000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04088877      0.41653535      0.00888181      0.07747790      0.68068691      0.88394414      0.99983618      0.50322653      0.49762174      0.49762174      0.50022037      0.07190672      4.85000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04118175      0.41462870      0.00874229      0.07855434      0.66522727      0.88105587      0.99983618      0.50313491      0.49765142      0.49765142      0.50005615      0.07283299      4.85000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04147777      0.41226134      0.00860297      0.07948482      0.64995387      0.87814243      0.99983618      0.50271881      0.49767778      0.49767778      0.49988517      0.07363218      4.85000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04177665      0.40943946      0.00846395      0.08026233      0.63487632      0.87520345      0.99983618      0.50256258      0.49772574      0.49772574      0.49964189      0.07429893      4.85000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04207819      0.40616952      0.00832533      0.08088018      0.62000338      0.87223856      0.99983618      0.50229763      0.49777050      0.49777050      0.49958866      0.07482807      4.85000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04238217      0.40245820      0.00818719      0.08133203      0.60534293      0.86924740      0.99983618      0.50201287      0.49782000      0.49782000      0.49949984      0.07521466      4.85000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04268840      0.39831242      0.00804962      0.08161194      0.59090206      0.86622961      0.99983618      0.50169909      0.49787464      0.49787464      0.49941203      0.07545399      4.85000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04299666      0.39373929      0.00791271      0.08171444      0.57668703      0.86318487      0.99983618      0.50136562      0.49793400      0.49793400      0.49932266      0.07554160      4.85000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04330673      0.38874607      0.00777652      0.08163455      0.56270336      0.86011285      0.99983618      0.50101149      0.49799928      0.49799928      0.49919370      0.07547332      4.85000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04361840      0.38334020      0.00764113      0.08136785      0.54895583      0.85701323      0.99983618      0.50063158      0.49806988      0.49806988      0.49911745      0.07524530      4.85000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04393145      0.37752922      0.00750660      0.08091051      0.53544852      0.85388572      0.99983618      0.50023166      0.49814473      0.49814473      0.49899300      0.07485403      4.85000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04424565      0.37132078      0.00737301      0.08025937      0.52218486      0.85073002      0.99983618      0.49980847      0.49822533      0.49822533      0.49886616      0.07429639      4.85000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04456077      0.36472262      0.00724042      0.07941200      0.50916764      0.84754585      0.99983618      0.49922174      0.49830926      0.49830926      0.49873546      0.07356968      4.85000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487659      0.35774255      0.00710888      0.07836674      0.49639905      0.84433297      0.99983618      0.49891941      0.49840317      0.49840317      0.49858738      0.07267169      4.85000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04519286      0.35038843      0.00697844      0.07712278      0.48388073      0.84109111      0.99983618      0.49840307      0.49849918      0.49849918      0.49841735      0.07160074      4.85000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04550935      0.34266815      0.00684916      0.07568024      0.47161379      0.83782003      0.99983618      0.49789283      0.49860100      0.49860100      0.49827590      0.07035570      4.85000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04582583      0.33458961      0.00672109      0.07404019      0.45959883      0.83451953      0.99983618      0.49736222      0.49870810      0.49870810      0.49810851      0.06893614      4.85000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04614204      0.32616074      0.00659426      0.07220477      0.44783599      0.83118939      0.99983618      0.49680396      0.49882123      0.49882123      0.49793257      0.06734233      4.85000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04645775      0.31738943      0.00646872      0.07017725      0.43632498      0.82782941      0.99983618      0.49622504      0.49897060      0.49897060      0.49774809      0.06557535      4.85000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04677270      0.30828358      0.00634451      0.06796211      0.42506508      0.82443942      0.99983618      0.49562546      0.49906326      0.49906326      0.49755351      0.06363719      4.85000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04708666      0.29885102      0.00622166      0.06556510      0.41405523      0.82101926      0.99983618      0.49500538      0.49919236      0.49919236      0.49735728      0.06153083      4.85000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04739935      0.28909957      0.00610020      0.06299334      0.40329400      0.81756879      0.99983618      0.49435989      0.49932700      0.49932700      0.49714950      0.05926033      4.85000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04771054      0.27903697      0.00598017      0.06025541      0.39277964      0.81408786      0.99983618      0.49370018      0.49946722      0.49946722      0.49693457      0.05683103      4.85000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04801997      0.26867089      0.00586158      0.05736141      0.38251010      0.81057636      0.99983618      0.49301065      0.49961306      0.49961306      0.49663330      0.05424958      4.85000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04832737      0.25800894      0.00574447      0.05432309      0.37248307      0.80703420      0.99983618      0.49230394      0.49976246      0.49976246      0.49648046      0.05152414      4.85000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04863250      0.24705864      0.00562885      0.05115391      0.36269598      0.80346129      0.99983618      0.49157739      0.49991984      0.49991984      0.49624287      0.04866453      4.85000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04893509      0.23582743      0.00551474      0.04786916      0.35314605      0.79985758      0.99983618      0.49083148      0.50009772      0.50009772      0.49599613      0.04568238      4.85000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04923489      0.22432262      0.00540216      0.04448602      0.34383028      0.79622301      0.99983618      0.49006776      0.50024788      0.50024788      0.49574235      0.04259130      4.85000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04953163      0.21255145      0.00529112      0.04102371      0.33474550      0.79255755      0.99983618      0.48929147      0.50041904      0.50041904      0.49547957      0.03940708      4.85000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04982506      0.20052103      0.00518164      0.03750356      0.32588839      0.78886119      0.99983618      0.48848764      0.50059877      0.50059877      0.49521440      0.03614788      4.85000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05011491      0.18823836      0.00507372      0.03394913      0.31725545      0.78513394      0.99983618      0.48767376      0.50076774      0.50076774      0.49493984      0.03283443      4.85000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05040093      0.17571033      0.00496737      0.03038633      0.30884309      0.78137582      0.99983618      0.48687728      0.50097055      0.50097055      0.49465759      0.02949023      4.85000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05068286      0.16294368      0.00486261      0.02684348      0.30064759      0.77758688      0.99983618      0.48608756      0.50116324      0.50116324      0.49436812      0.02614174      4.85000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05096044      0.14994505      0.00475942      0.02335150      0.29266514      0.77376717      0.99983618      0.48514104      0.50136164      0.50136164      0.49407268      0.02281865      4.85000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05123342      0.13672094      0.00465783      0.01994397      0.28489185      0.76991679      0.99983618      0.48417317      0.50156512      0.50156512      0.49378244      0.01955398      4.85000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05150155      0.12327773      0.00455782      0.01665726      0.27732378      0.76603582      0.99983618      0.48319579      0.50177315      0.50177315      0.49346044      0.01638435      4.85000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05176456      0.10962165      0.00445941      0.01353068      0.26995691      0.76212439      0.99983618      0.48223052      0.50198696      0.50198696      0.49314463      0.01335005      4.85000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05202222      0.09575880      0.00436258      0.01060656      0.26278720      0.75818264      0.99983618      0.48119207      0.50220500      0.50220500      0.49280402      0.01049525      4.85000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05227428      0.08169516      0.00426734      0.00793041      0.25581059      0.75421072      0.99983618      0.48016270      0.50242791      0.50242791      0.49242936      0.00786801      4.85000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05252050      0.06743656      0.00417367      0.00555102      0.24902296      0.75020882      0.99983618      0.47908731      0.50265516      0.50265516      0.49215891      0.00552038      4.85000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05276063      0.05298869      0.00408159      0.00352062      0.24242023      0.74617712      0.99983618      0.47785332      0.50288294      0.50288294      0.49182943      0.00350827      4.85000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05299444      0.03835712      0.00399107      0.00189498      0.23599828      0.74211586      0.99983618      0.47697494      0.50312444      0.50312444      0.49147406      0.00189140      4.85000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05322169      0.02354728      0.00390212      0.00073357      0.22975304      0.73802526      0.99983618      0.47587834      0.50336543      0.50336543      0.49111925      0.00073303      4.85000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05344217      0.00856447      0.00381472      0.00009968      0.22368041      0.73390558      0.99983618      0.47476537      0.50360912      0.50360912      0.49076079      0.00009967      4.85000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05365564     -0.00658616      0.00372886      0.00006054      0.21777634      0.72975711      0.99983618      0.47364154      0.50385621      0.50385621      0.49039770      0.00006054      4.85000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05386189     -0.02189957      0.00364454      0.00068751      0.21203681      0.72558014      0.99983618      0.47249242      0.50411298      0.50411298      0.49002849      0.00068704      4.85000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05406070     -0.03737086      0.00356175      0.00205616      0.20645782      0.72137498      0.99983618      0.47133572      0.50437229      0.50437229      0.48965070      0.00205194      4.85000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05425186     -0.05299526      0.00348047      0.00424642      0.20103542      0.71714199      0.99983618      0.47015749      0.50463264      0.50463264      0.48928415      0.00422846      4.85000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05443518     -0.06876813      0.00340069      0.00734276      0.19576570      0.71288151      0.99983618      0.46896714      0.50489659      0.50489659      0.48889377      0.00728924      4.85000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05461045     -0.08468494      0.00332239      0.01143428      0.19064479      0.70859392      0.99983618      0.46775624      0.50516643      0.50516643      0.48850752      0.01130502      4.85000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05477749     -0.10074130      0.00324557      0.01661489      0.18566890      0.70427962      0.99983618      0.46650236      0.50543712      0.50543712      0.48811748      0.01634335      4.85000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05493612     -0.11693293      0.00317022      0.02298341      0.18083426      0.69993903      0.99983618      0.46530935      0.50571410      0.50571410      0.48772646      0.02246704      4.85000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05508614     -0.13325568      0.00309630      0.03064375      0.17613718      0.69557259      0.99983618      0.46406432      0.50599265      0.50599265      0.48734217      0.02973263      4.85000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05522740     -0.14970551      0.00302382      0.03970503      0.17157403      0.69118076      0.99983618      0.46281368      0.50627349      0.50627349      0.48709380      0.03818874      4.85000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05535974     -0.16627848      0.00295276      0.05028171      0.16714123      0.68676400      0.99983618      0.46153138      0.50655911      0.50655911      0.48651511      0.04787449      4.85000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05548298     -0.18297078      0.00288309      0.06249374      0.16283527      0.68232282      0.99983618      0.46024868      0.50684650      0.50684650      0.48607280      0.05881798      4.85000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05559700     -0.19977870      0.00281481      0.07646670      0.15865271      0.67785774      0.99983618      0.45895501      0.50713657      0.50713657      0.48565529      0.07103490      4.85000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05570164     -0.21669864      0.00274789      0.09233195      0.15459018      0.67336928      0.99983618      0.45764580      0.50742960      0.50742960      0.48520265      0.08452737      4.85000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05579678     -0.23372711      0.00268233      0.11022669      0.15064437      0.66885799      0.99983618      0.45616713      0.50772368      0.50772368      0.48475825      0.09928305      4.85000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05588229     -0.25086070      0.00261810      0.13029419      0.14681205      0.66432445      0.99983618      0.45499581      0.50803796      0.50803796      0.48432480      0.11527458      4.85000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05595806     -0.26809611      0.00255518      0.15268384      0.14309005      0.65976925      0.99983618      0.45365941      0.50832002      0.50832002      0.48388349      0.13245943      4.85000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05602398     -0.28543013      0.00249357      0.17755132      0.13947528      0.65519298      0.99983618      0.45231067      0.50861725      0.50861725      0.48343015      0.15078011      4.85000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05607995     -0.30285966      0.00243324      0.20505868      0.13596471      0.65059628      0.99983618      0.45095706      0.50892265      0.50892265      0.48298326      0.17016489      4.85000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05612589     -0.32038165      0.00237416      0.23537450      0.13255539      0.64597978      0.99983618      0.44959035      0.50922589      0.50922589      0.48252800      0.19052886      4.85000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616172     -0.33799318      0.00231634      0.26867393      0.12924444      0.64134414      0.99983618      0.44823500      0.50953175      0.50953175      0.48207040      0.21177540      4.85000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05618735     -0.35569137      0.00225975      0.30513886      0.12602905      0.63669003      0.99983618      0.44683737      0.50983855      0.50983855      0.48161088      0.23379801      4.85000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05620275     -0.37347345      0.00220436      0.34495799      0.12290648      0.63201813      0.99983618      0.44544770      0.51014556      0.51014556      0.48114634      0.25648235      4.85000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05620785     -0.39133671      0.00215017      0.38832687      0.11987407      0.62732915      0.99983618      0.44407234      0.51045374      0.51045374      0.48068317      0.27970853      4.85000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05620260     -0.40927851      0.00209715      0.43544803      0.11692922      0.62262381      0.99983618      0.44265528      0.51076259      0.51076259      0.48021021      0.30335339      4.85000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05618699     -0.42729629      0.00204529      0.48653102      0.11406942      0.61790284      0.99983618      0.44125033      0.51107193      0.51107193      0.47974990      0.32729288      4.85000000    -10.00000000
