    -11.00200401      0.00000000      0.00000000      0.00000000      0.00000000      0.03534547     -0.08429872      0.01213680      0.00231787      0.93190974      1.02476773      0.99984265      0.49933659      0.50036218      0.50036218      0.49988724      0.00231251      5.60000000    -10.00000000
    -11.10220441      0.00000000      0.00000000      0.00000000      0.00000000      0.03539854     -0.09225393      0.01209885      0.00278888      0.92760297      1.02726063      0.99984265      0.49943424      0.50039495      0.50039495      0.49992561      0.00278112      5.60000000    -10.00000000
    -11.20240481      0.00000000      0.00000000      0.00000000      0.00000000      0.03545616     -0.10007598      0.01205746      0.00329848      0.92292796      1.02975812      0.99984265      0.49955846      0.50042663      0.50042663      0.49996272      0.00328763      5.60000000    -10.00000000
    -11.30260521      0.00000000      0.00000000      0.00000000      0.00000000      0.03551833     -0.10775353      0.01201270      0.00384497      0.91789184      1.03226061      0.99984265      0.49967399      0.50045675      0.50045675      0.49999610      0.00383024      5.60000000    -10.00000000
    -11.40280561      0.00000000      0.00000000      0.00000000      0.00000000      0.03558504     -0.11527552      0.01196460      0.00442651      0.91250259      1.03476850      0.99984265      0.49978454      0.50048422      0.50048422      0.50002946      0.00440700      5.60000000    -10.00000000
    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.03565630     -0.12263119      0.01191323      0.00504112      0.90676902      1.03728221      0.99984265      0.49992218      0.50051927      0.50051927      0.50004549      0.00501583      5.60000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.03573206     -0.12981010      0.01185864      0.00568667      0.90070061      1.03980215      0.99984265      0.50000267      0.50054489      0.50054489      0.50009421      0.00565451      5.60000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.03581230     -0.13680221      0.01180091      0.00636093      0.89430746      1.04232871      0.99984265      0.50011322      0.50057302      0.50057302      0.50012767      0.00632073      5.60000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.03589698     -0.14359784      0.01174010      0.00706155      0.88760021      1.04486229      0.99984265      0.50022573      0.50059988      0.50059988      0.50015898      0.00701203      5.60000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.03598605     -0.15018770      0.01167628      0.00778604      0.88058999      1.04740330      0.99984265      0.50034163      0.50062433      0.50062433      0.50019687      0.00772588      5.60000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.03607948     -0.15656293      0.01160952      0.00853182      0.87328834      1.04995214      0.99984265      0.50044886      0.50064829      0.50064829      0.50022981      0.00845964      5.60000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.03617721     -0.16271504      0.01153991      0.00929621      0.86570717      1.05250919      0.99984265      0.50056398      0.50067053      0.50067053      0.50026606      0.00921059      5.60000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.03627919     -0.16863600      0.01146753      0.01007642      0.85785871      1.05507485      0.99984265      0.50069477      0.50069045      0.50069045      0.50030952      0.00997590      5.60000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.03638537     -0.17431814      0.01139245      0.01086958      0.84975544      1.05764951      0.99984265      0.50081866      0.50070928      0.50070928      0.50034287      0.01075270      5.60000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.03649568     -0.17975424      0.01131477      0.01167272      0.84141008      1.06023355      0.99984265      0.50103561      0.50072605      0.50072605      0.50038366      0.01153804      5.60000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.03661006     -0.18493745      0.01123456      0.01248280      0.83283552      1.06282736      0.99984265      0.50116822      0.50074052      0.50074052      0.50042562      0.01232890      5.60000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.03672845     -0.18986135      0.01115193      0.01329670      0.82404476      1.06543131      0.99984265      0.50136939      0.50075413      0.50075413      0.50047227      0.01312222      5.60000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.03685077     -0.19451992      0.01106695      0.01411123      0.81505091      1.06804578      0.99984265      0.50160194      0.50076522      0.50076522      0.50052045      0.01391488      5.60000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.03697697     -0.19890754      0.01097972      0.01492315      0.80586712      1.07067114      0.99984265      0.50189354      0.50077365      0.50077365      0.50057109      0.01470373      5.60000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.03710695     -0.20301898      0.01089033      0.01572916      0.79650653      1.07330776      0.99984265      0.50234364      0.50078101      0.50078101      0.50061667      0.01548558      5.60000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.03724065     -0.20684942      0.01079888      0.01652590      0.78698229      1.07595601      0.99984265      0.50271236      0.50078909      0.50078909      0.50064339      0.01625724      5.60000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.03737798     -0.21039443      0.01070546      0.01731000      0.77730745      1.07861624      0.99984265      0.50268944      0.50078877      0.50078877      0.50070511      0.01701547      5.60000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.03751886     -0.21364996      0.01061015      0.01807805      0.76749496      1.08128880      0.99984265      0.50268352      0.50078923      0.50078923      0.50077883      0.01775704      5.60000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.03766320     -0.21661234      0.01051307      0.01882661      0.75755767      1.08397406      0.99984265      0.50260441      0.50078720      0.50078720      0.50083896      0.01847872      5.60000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.03781091     -0.21927822      0.01041429      0.01955224      0.74750823      1.08667236      0.99984265      0.50271792      0.50078304      0.50078304      0.50089821      0.01917728      5.60000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.03796189     -0.22164541      0.01031391      0.02025163      0.73735918      1.08938404      0.99984265      0.50275036      0.50077710      0.50077710      0.50096435      0.01984964      5.60000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.03811606     -0.22371055      0.01021203      0.02092121      0.72712272      1.09210943      0.99984265      0.50279484      0.50076674      0.50076674      0.50103208      0.02049248      5.60000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.03827333     -0.22547135      0.01010875      0.02155756      0.71681087      1.09484887      0.99984265      0.50288120      0.50075532      0.50075532      0.50110457      0.02110264      5.60000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.03843358     -0.22692651      0.01000414      0.02215744      0.70643543      1.09760269      0.99984265      0.50297112      0.50074099      0.50074099      0.50117990      0.02167713      5.60000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03859671     -0.22807447      0.00989831      0.02271751      0.69600787      1.10037120      0.99984265      0.50307396      0.50072303      0.50072303      0.50124727      0.02221289      5.60000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03876261     -0.22891409      0.00979134      0.02323454      0.68553939      1.10315473      0.99984265      0.50319821      0.50070307      0.50070307      0.50136112      0.02270696      5.60000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03893119     -0.22944459      0.00968332      0.02370539      0.67504084      1.10595358      0.99984265      0.50333122      0.50068018      0.50068018      0.50143021      0.02315646      5.60000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03910232     -0.22966548      0.00957434      0.02412699      0.66452276      1.10876805      0.99984265      0.50347968      0.50065503      0.50065503      0.50152374      0.02355859      5.60000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03927590     -0.22957662      0.00946449      0.02449639      0.65399535      1.11159845      0.99984265      0.50364293      0.50062698      0.50062698      0.50162531      0.02391067      5.60000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03945181     -0.22917813      0.00935386      0.02481079      0.64346844      1.11444507      0.99984265      0.50382096      0.50059766      0.50059766      0.50173684      0.02421012      5.60000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03962994     -0.22847045      0.00924252      0.02506751      0.63295151      1.11730819      0.99984265      0.50401384      0.50056088      0.50056088      0.50183783      0.02445449      5.60000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03981015     -0.22745427      0.00913056      0.02526403      0.62245366      1.12018809      0.99984265      0.50421438      0.50052203      0.50052203      0.50195883      0.02464149      5.60000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03999234     -0.22613057      0.00901806      0.02539804      0.61198363      1.12308505      0.99984265      0.50443479      0.50048553      0.50048553      0.50209955      0.02476896      5.60000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.04017638     -0.22450055      0.00890510      0.02546741      0.60154976      1.12599932      0.99984265      0.50466464      0.50043989      0.50043989      0.50231897      0.02483493      5.60000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.04036215     -0.22256568      0.00879176      0.02547023      0.59116002      1.12893117      0.99984265      0.50491052      0.50039643      0.50039643      0.50240280      0.02483761      5.60000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.04054951     -0.22032765      0.00867811      0.02540484      0.58082200      1.13188084      0.99984265      0.50517136      0.50034696      0.50034696      0.50254698      0.02477542      5.60000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04073834     -0.21778836      0.00856423      0.02526984      0.57054289      1.13484859      0.99984265      0.50545087      0.50029891      0.50029891      0.50254634      0.02464702      5.60000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04092851     -0.21494993      0.00845018      0.02506413      0.56032951      1.13783464      0.99984265      0.50571405      0.50024140      0.50024140      0.50261886      0.02445128      5.60000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04111989     -0.21181466      0.00833604      0.02478690      0.55018831      1.14083923      0.99984265      0.50602678      0.50017999      0.50017999      0.50269537      0.02418737      5.60000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04131233     -0.20838505      0.00822187      0.02443769      0.54012535      1.14386256      0.99984265      0.50633918      0.50011771      0.50011771      0.50278115      0.02385473      5.60000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04150572     -0.20466376      0.00810775      0.02401639      0.53014633      1.14690487      0.99984265      0.50677006      0.50005208      0.50005208      0.50278758      0.02345313      5.60000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04169991     -0.20065362      0.00799373      0.02352328      0.52025658      1.14996634      0.99984265      0.50700254      0.49998336      0.49998336      0.50296317      0.02298265      5.60000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04189476     -0.19635759      0.00787987      0.02295907      0.51046108      1.15304718      0.99984265      0.50735634      0.49991035      0.49991035      0.50303923      0.02244378      5.60000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04209014     -0.19177881      0.00776623      0.02232489      0.50076445      1.15614756      0.99984265      0.50771823      0.49983571      0.49983571      0.50316780      0.02183737      5.60000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04228590     -0.18692050      0.00765288      0.02162234      0.49117098      1.15926767      0.99984265      0.50809477      0.49975358      0.49975358      0.50327467      0.02116471      5.60000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04248191     -0.18178605      0.00753986      0.02085354      0.48168462      1.16240768      0.99984265      0.50848679      0.49967440      0.49967440      0.50338885      0.02042755      5.60000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.04267801     -0.17637892      0.00742723      0.02002113      0.47230901      1.16556774      0.99984265      0.50888480      0.49958880      0.49958880      0.50351242      0.01962815      5.60000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.04287407     -0.17070269      0.00731504      0.01912832      0.46304746      1.16874800      0.99984265      0.50930486      0.49949969      0.49949969      0.50363068      0.01876929      5.60000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.04306994     -0.16476104      0.00720334      0.01817890      0.45390298      1.17194861      0.99984265      0.50973412      0.49940682      0.49940682      0.50375491      0.01785433      5.60000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.04326547     -0.15855772      0.00709217      0.01717731      0.44487830      1.17516969      0.99984265      0.51017609      0.49931102      0.49931102      0.50391953      0.01688723      5.60000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.04346052     -0.15209654      0.00698158      0.01612864      0.43597583      1.17841137      0.99984265      0.51048911      0.49921254      0.49921254      0.50402827      0.01587264      5.60000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.04365493     -0.14538141      0.00687162      0.01503870      0.42719780      1.18167376      0.99984265      0.51109704      0.49910898      0.49910898      0.50417056      0.01481589      5.60000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.04384857     -0.13841627      0.00676231      0.01391402      0.41854605      1.18495696      0.99984265      0.51157440      0.49899289      0.49899289      0.50431621      0.01372307      5.60000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.04404127     -0.13120511      0.00665371      0.01276191      0.41002224      1.18826105      0.99984265      0.51206512      0.49889285      0.49889285      0.50446703      0.01260109      5.60000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.04423290     -0.12375198      0.00654584      0.01159050      0.40162778      1.19158612      0.99984265      0.51255599      0.49877980      0.49877980      0.50462198      0.01145770      5.60000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.04442329     -0.11606095      0.00643875      0.01040877      0.39336386      1.19493224      0.99984265      0.51308338      0.49865491      0.49865491      0.50478135      0.01030154      5.60000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.04461229     -0.10813611      0.00633246      0.00922659      0.38523143      1.19829947      0.99984265      0.51360474      0.49854259      0.49854259      0.50494881      0.00914224      5.60000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.04479976     -0.09998158      0.00622701      0.00805478      0.37723122      1.20168786      0.99984265      0.51420691      0.49842265      0.49842265      0.50510444      0.00799042      5.60000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.04498555     -0.09160150      0.00612243      0.00690514      0.36936380      1.20509743      0.99984265      0.51469024      0.49829324      0.49829324      0.50528515      0.00685778      5.60000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.04516949     -0.08300000      0.00601874      0.00579047      0.36162951      1.20852823      0.99984265      0.51524888      0.49816299      0.49816299      0.50544475      0.00575713      5.60000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.04535144     -0.07418123      0.00591597      0.00472467      0.35402852      1.21198026      0.99984265      0.51581184      0.49804124      0.49804124      0.50564175      0.00470245      5.60000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.04553125     -0.06514931      0.00581414      0.00372273      0.34656085      1.21545353      0.99984265      0.51639365      0.49789244      0.49789244      0.50582551      0.00370892      5.60000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.04570876     -0.05590837      0.00571328      0.00280082      0.33922632      1.21894803      0.99984265      0.51697414      0.49775252      0.49775252      0.50604913      0.00279300      5.60000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.04588383     -0.04646252      0.00561341      0.00197632      0.33202464      1.22246374      0.99984265      0.51754322      0.49760892      0.49760892      0.50619606      0.00197242      5.60000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.04605630     -0.03681585      0.00551454      0.00126785      0.32495534      1.22600064      0.99984265      0.51802289      0.49749425      0.49749425      0.50640286      0.00126624      5.60000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.04622604     -0.02697242      0.00541670      0.00069536      0.31801784      1.22955867      0.99984265      0.51876321      0.49731214      0.49731214      0.50660289      0.00069488      5.60000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.04639288     -0.01693629      0.00531990      0.00028016      0.31121143      1.23313778      0.99984265      0.51945086      0.49716019      0.49716019      0.50680649      0.00028008      5.60000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.04655668     -0.00671144      0.00522416      0.00004496      0.30453528      1.23673792      0.99984265      0.52014761      0.49700402      0.49700402      0.50701327      0.00004496      5.60000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.04671730      0.00369814      0.00512948      0.00001395      0.29798845      1.24035899      0.99984265      0.52085455      0.49684465      0.49684465      0.50720623      0.00001395      5.60000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.04687459      0.01428852      0.00503590      0.00021284      0.29156990      1.24400092      0.99984265      0.52156917      0.49668257      0.49668257      0.50743928      0.00021279      5.60000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.04702841      0.02505581      0.00494340      0.00066891      0.28527850      1.24766359      0.99984265      0.52229559      0.49648484      0.49648484      0.50765662      0.00066847      5.60000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.04717863      0.03599615      0.00485201      0.00141109      0.27911304      1.25134691      0.99984265      0.52302669      0.49634952      0.49634952      0.50787471      0.00140910      5.60000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.04732509      0.04710575      0.00476174      0.00246997      0.27307221      1.25505073      0.99984265      0.52377196      0.49617819      0.49617819      0.50810309      0.00246389      5.60000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.04746768      0.05838084      0.00467259      0.00387793      0.26715464      1.25877492      0.99984265      0.52452226      0.49600401      0.49600401      0.50833074      0.00386295      5.60000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.04760624      0.06981772      0.00458456      0.00566912      0.26135891      1.26251934      0.99984265      0.52530567      0.49586346      0.49586346      0.50856136      0.00563716      5.60000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.04774066      0.08141273      0.00449767      0.00787959      0.25568352      1.26628381      0.99984265      0.52605593      0.49564394      0.49564394      0.50879443      0.00781798      5.60000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.04787079      0.09316226      0.00441192      0.01054730      0.25012693      1.27006817      0.99984265      0.52642465      0.49546661      0.49546661      0.50903242      0.01043721      5.60000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.04799652      0.10506278      0.00432731      0.01371221      0.24468754      1.27387223      0.99984265      0.52762664      0.49528160      0.49528160      0.50927216      0.01352673      5.60000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.04811772      0.11711077      0.00424385      0.01741634      0.23936372      1.27769579      0.99984265      0.52842810      0.49508736      0.49508736      0.50951369      0.01711820      5.60000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.04823427      0.12930281      0.00416153      0.02170382      0.23415380      1.28153864      0.99984265      0.52923613      0.49490566      0.49490566      0.50975876      0.02124277      5.60000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.04834604      0.14163551      0.00408037      0.02662098      0.22905607      1.28540055      0.99984265      0.53004985      0.49471419      0.49471419      0.51000512      0.02593068      5.60000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.04845293      0.15410555      0.00400035      0.03221638      0.22406879      1.28928129      0.99984265      0.53087592      0.49451837      0.49451837      0.51025460      0.03121088      5.60000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.04855483      0.16670966      0.00392148      0.03854090      0.21919022      1.29318062      0.99984265      0.53172170      0.49432192      0.49432192      0.51050411      0.03711062      5.60000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.04865161      0.17944462      0.00384376      0.04564781      0.21441859      1.29709827      0.99984265      0.53255164      0.49412271      0.49412271      0.51075611      0.04365506      5.60000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.04874319      0.19230730      0.00376718      0.05359284      0.20975209      1.30103398      0.99984265      0.53340498      0.49391306      0.49391306      0.51100324      0.05086675      5.60000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.04882945      0.20529459      0.00369175      0.06243421      0.20518893      1.30498746      0.99984265      0.53426005      0.49371851      0.49371851      0.51124483      0.05876525      5.60000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.04891030      0.21840347      0.00361746      0.07223274      0.20072730      1.30895842      0.99984265      0.53512713      0.49351321      0.49351321      0.51152468      0.06736666      5.60000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.04898564      0.23163094      0.00354430      0.08305192      0.19636539      1.31294655      0.99984265      0.53600119      0.49330706      0.49330706      0.51180660      0.07668323      5.60000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.04905538      0.24497410      0.00347227      0.09495795      0.19210138      1.31695153      0.99984265      0.53688648      0.49309655      0.49309655      0.51209017      0.08672292      5.60000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.04911944      0.25843007      0.00340137      0.10801983      0.18793346      1.32097304      0.99984265      0.53777108      0.49288768      0.49288768      0.51237041      0.09748908      5.60000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.04917773      0.27199605      0.00333159      0.12230942      0.18385980      1.32501073      0.99984265      0.53866614      0.49267567      0.49267567      0.51266452      0.10898013      5.60000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.04923017      0.28566929      0.00326293      0.13790153      0.17987861      1.32906426      0.99984265      0.53963749      0.49245126      0.49245126      0.51295396      0.12118934      5.60000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.04927670      0.29944709      0.00319537      0.15487396      0.17598810      1.33313326      0.99984265      0.54047166      0.49224682      0.49224682      0.51323507      0.13410464      5.60000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.04931723      0.31332679      0.00312892      0.17330759      0.17218646      1.33721736      0.99984265      0.54131762      0.49203222      0.49203222      0.51351990      0.14770857      5.60000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.04935171      0.32730582      0.00306356      0.19328645      0.16847193      1.34131618      0.99984265      0.54231493      0.49181319      0.49181319      0.51381071      0.16197825      5.60000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.04938007      0.34138163      0.00299929      0.21489778      0.16484275      1.34542933      0.99984265      0.54324109      0.49159476      0.49159476      0.51410357      0.17688549      5.60000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.04940226      0.35555172      0.00293609      0.23823211      0.16129718      1.34955639      0.99984265      0.54417000      0.49137767      0.49137767      0.51442081      0.19239697      5.60000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.04941822      0.36981364      0.00287397      0.26338330      0.15783348      1.35369696      0.99984265      0.54543642      0.49115339      0.49115339      0.51468124      0.20847458      5.60000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.04942791      0.38416502      0.00281291      0.29044864      0.15444996      1.35785061      0.99984265      0.54605050      0.49093109      0.49093109      0.51499204      0.22507570      5.60000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.04943128      0.39860348      0.00275291      0.31952888      0.15114492      1.36201691      0.99984265      0.54699403      0.49070840      0.49070840      0.51529181      0.24215376      5.60000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.04942831      0.41312672      0.00269395      0.35072831      0.14791672      1.36619541      0.99984265      0.54794421      0.49048370      0.49048370      0.51559295      0.25965867      5.60000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.04941895      0.42773249      0.00263603      0.38415484      0.14476370      1.37038567      0.99984265      0.54890798      0.49026164      0.49026164      0.51589399      0.27753747      5.60000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.04940317      0.44241855      0.00257913      0.41991998      0.14168427      1.37458722      0.99984265      0.54986239      0.49003628      0.49003628      0.51619862      0.29573496      5.60000000    -10.00000000
