    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.13106622      1.05235452      0.00134980      3.65616629      0.09207033      1.51410671      0.99981554      0.65550948      0.44998568      0.44998568      0.59412455      0.78523104      1.70000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.12862893      1.10521478      0.00132670      4.02660783      0.09220947      1.52505617      0.99981554      0.66213322      0.44827262      0.44827262      0.59787091      0.80105868      1.70000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.12607102      1.15812634      0.00130330      4.41123494      0.09242154      1.53593363      0.99981554      0.66858826      0.44665281      0.44665281      0.60153485      0.81519930      1.70000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12340429      1.21108824      0.00127964      4.80920088      0.09270436      1.54672771      0.99981554      0.67510530      0.44512164      0.44512164      0.60512115      0.82785928      1.70000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.12064068      1.26409970      0.00125573      5.21963192      0.09305598      1.55742741      0.99981554      0.68145978      0.44368820      0.44368820      0.60860493      0.83921878      1.70000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11779218      1.31716002      0.00123159      5.64163360      0.09347462      1.56802222      0.99981554      0.68769779      0.44235169      0.44235169      0.61200818      0.84943463      1.70000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11487068      1.37026812      0.00120724      6.07443364      0.09395650      1.57850205      0.99981554      0.69384912      0.44111313      0.44111313      0.61532167      0.85864593      1.70000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11188796      1.42342459      0.00118275      6.51684510      0.09450462      1.58885737      0.99981554      0.69989838      0.43997248      0.43997248      0.61854456      0.86696546      1.70000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10885552      1.47662823      0.00115812      6.96816129      0.09511426      1.59907918      0.99981554      0.70584889      0.43890508      0.43890508      0.62167615      0.87450053      1.70000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10578460      1.52987957      0.00113342      7.42722924      0.09578757      1.60915902      0.99981554      0.71170836      0.43798289      0.43798289      0.62471590      0.88133704      1.70000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10268601      1.58317801      0.00110865      7.89325698      0.09652166      1.61908907      0.99981554      0.71744919      0.43713204      0.43713204      0.62766377      0.88755526      1.70000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09957014      1.63652357      0.00108385      8.36533543      0.09731565      1.62886207      0.99981554      0.72309814      0.43637519      0.43637519      0.63051980      0.89322326      1.70000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09644689      1.68991640      0.00105906      8.84257434      0.09816874      1.63847139      0.99981554      0.72864580      0.43570954      0.43570954      0.63328972      0.89840056      1.70000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09332566      1.74335680      0.00103430      9.32410851      0.09908017      1.64791103      0.99981554      0.73410889      0.43513517      0.43513517      0.63595758      0.90313934      1.70000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09021524      1.79684518      0.00100960      9.80910321      0.10004918      1.65717560      0.99981554      0.73943603      0.43464707      0.43464707      0.63854010      0.90748539      1.70000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08712389      1.85038207      0.00098501     10.29675833      0.10107502      1.66626035      0.99981554      0.74467791      0.43418590      0.43418590      0.64103382      0.91147903      1.70000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08405924      1.90396805      0.00096053     10.78631053      0.10215695      1.67516113      0.99981554      0.74981783      0.43392045      0.43392045      0.64343877      0.91515581      1.70000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08102834      1.95760366      0.00093620     11.27703337      0.10329426      1.68387440      0.99981554      0.75485485      0.43367499      0.43367499      0.64575546      0.91854710      1.70000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07803761      2.01128941      0.00091205     11.76823521      0.10448629      1.69239722      0.99981554      0.75978916      0.43350495      0.43350495      0.64798647      0.92168064      1.70000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07509290      2.06502564      0.00088811     12.25925513      0.10573246      1.70072722      0.99981554      0.76462081      0.43340539      0.43340539      0.65013174      0.92458098      1.70000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07219945      2.11881249      0.00086438     12.74945751      0.10703230      1.70886260      0.99981554      0.76934960      0.43337319      0.43337319      0.65219371      0.92726986      1.70000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.06936191      2.17264987      0.00084091     13.23822569      0.10838551      1.71680210      0.99981554      0.77397344      0.43340469      0.43340469      0.65417353      0.92976653      1.70000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06658438      2.22653737      0.00081771     13.72495535      0.10979196      1.72454496      0.99981554      0.77849815      0.43349631      0.43349631      0.65607279      0.93208808      1.70000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06387040      2.28047427      0.00079481     14.20904811      0.11125176      1.73209093      0.99981554      0.78291891      0.43364456      0.43364456      0.65789302      0.93424967      1.70000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06122301      2.33445950      0.00077223     14.68990553      0.11276523      1.73944019      0.99981554      0.78723219      0.43384445      0.43384445      0.65963461      0.93626475      1.70000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05864473      2.38849169      0.00074999     15.16692389      0.11433297      1.74659340      0.99981554      0.79145321      0.43409285      0.43409285      0.66130333      0.93814531      1.70000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05613761      2.44256911      0.00072812     15.63948955      0.11595585      1.75355161      0.99981554      0.79555967      0.43438252      0.43438252      0.66289716      0.93990200      1.70000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05370326      2.49668970      0.00070663     16.10697502      0.11763503      1.76031624      0.99981554      0.79958116      0.43472426      0.43472426      0.66441878      0.94154431      1.70000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05134285      2.55085109      0.00068555     16.56873567      0.11937197      1.76688907      0.99981554      0.80352664      0.43510655      0.43510655      0.66587017      0.94308071      1.70000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.04905720      2.60505063      0.00066489     17.02410695      0.12116844      1.77327222      0.99981554      0.80732347      0.43552599      0.43552599      0.66725524      0.94451875      1.70000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04684673      2.65928533      0.00064467     17.47240240      0.12302653      1.77946808      0.99981554      0.81104674      0.43597599      0.43597599      0.66856951      0.94586519      1.70000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04471156      2.71355196      0.00062490     17.91291198      0.12494866      1.78547931      0.99981554      0.81467271      0.43645658      0.43645658      0.66982110      0.94712607      1.70000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04265151      2.76784701      0.00060559     18.34490161      0.12693760      1.79130882      0.99981554      0.81819933      0.43696362      0.43696362      0.67100972      0.94830679      1.70000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04066610      2.82216669      0.00058677     18.76761309      0.12899646      1.79695974      0.99981554      0.82163682      0.43749557      0.43749557      0.67213713      0.94941220      1.70000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.03875464      2.87650701      0.00056843     19.18026544      0.13112870      1.80243536      0.99981554      0.82497737      0.43804821      0.43804821      0.67320523      0.95044664      1.70000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.03691621      2.93086372      0.00055059     19.58205978      0.13333814      1.80773916      0.99981554      0.82822507      0.43862083      0.43862083      0.67421570      0.95141400      1.70000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.03514968      2.98523215      0.00053325     19.97229116      0.13562815      1.81287475      0.99981554      0.83138146      0.43920967      0.43920967      0.67517033      0.95231804      1.70000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03345378      3.03960619      0.00051639     20.35090012      0.13799792      1.81784586      0.99981554      0.83444792      0.43981294      0.43981294      0.67607087      0.95316357      1.70000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03182709      3.09398412      0.00050006     20.71543558      0.14046354      1.82265631      0.99981554      0.83742656      0.44042892      0.44042892      0.67691847      0.95394981      1.70000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03026806      3.14836008      0.00048424     21.06555130      0.14302682      1.82731000      0.99981554      0.84031648      0.44105528      0.44105528      0.67771653      0.95468049      1.70000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.02877504      3.20272892      0.00046893     21.40046892      0.14569297      1.83181090      0.99981554      0.84312167      0.44169043      0.44169043      0.67846478      0.95535808      1.70000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.02734627      3.25708522      0.00045413     21.71955583      0.14846662      1.83616300      0.99981554      0.84580403      0.44233247      0.44233247      0.67916566      0.95598506      1.70000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.02597997      3.31142384      0.00043983     22.02203685      0.15135388      1.84037034      0.99981554      0.84848023      0.44297991      0.44297991      0.67982071      0.95656336      1.70000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02467427      3.36573966      0.00042603     22.30718057      0.15436110      1.84443695      0.99981554      0.85104125      0.44363136      0.44363136      0.68043138      0.95709477      1.70000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02342727      3.42002764      0.00041271     22.57431380      0.15749479      1.84836688      0.99981554      0.85352165      0.44428513      0.44428513      0.68099523      0.95758095      1.70000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02223705      3.47428283      0.00039987     22.82283476      0.16076158      1.85216414      0.99981554      0.85592550      0.44494062      0.44494062      0.68152603      0.95802347      1.70000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02110167      3.52850043      0.00038749     23.05222545      0.16416819      1.85583273      0.99981554      0.85825533      0.44559603      0.44559603      0.68201278      0.95842381      1.70000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02001918      3.58267581      0.00037557     23.26206277      0.16772133      1.85937661      0.99981554      0.86050409      0.44625048      0.44625048      0.68246111      0.95878339      1.70000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.01898765      3.63680458      0.00036409     23.45202746      0.17142772      1.86279971      0.99981554      0.86266455      0.44690318      0.44690318      0.68287240      0.95910360      1.70000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.01800516      3.69088257      0.00035304     23.62191044      0.17529396      1.86610589      0.99981554      0.86476000      0.44755268      0.44755268      0.68324770      0.95938577      1.70000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01706980      3.74490589      0.00034240     23.77161642      0.17932656      1.86929896      0.99981554      0.86679690      0.44819874      0.44819874      0.68358883      0.95963122      1.70000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01617970      3.79887089      0.00033215     23.90116317      0.18353189      1.87238265      0.99981554      0.86876249      0.44884026      0.44884026      0.68389665      0.95984123      1.70000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01533302      3.85277417      0.00032229     24.01067928      0.18791618      1.87536065      0.99981554      0.87066218      0.44947659      0.44947659      0.68417257      0.96001708      1.70000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01452796      3.90661257      0.00031280     24.10039664      0.19248549      1.87823654      0.99981554      0.87249801      0.45010702      0.45010702      0.68441756      0.96015999      1.70000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01376274      3.96038312      0.00030365     24.17064194      0.19724578      1.88101386      0.99981554      0.87428975      0.45073062      0.45073062      0.68463298      0.96027118      1.70000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01303565      4.01408300      0.00029483     24.22182284      0.20220290      1.88369603      0.99981554      0.87598009      0.45134576      0.45134576      0.68481991      0.96035180      1.70000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01234502      4.06770953      0.00028634     24.25441953      0.20736263      1.88628640      0.99981554      0.87763002      0.45195345      0.45195345      0.68497932      0.96040297      1.70000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01168923      4.12126007      0.00027815     24.26896656      0.21273075      1.88878825      0.99981554      0.87923003      0.45256093      0.45256093      0.68511233      0.96042577      1.70000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01106671      4.17473199      0.00027024     24.26604054      0.21831310      1.89120476      0.99981554      0.88077257      0.45316060      0.45316060      0.68521995      0.96042118      1.70000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01047593      4.22812263      0.00026262     24.24624717      0.22411562      1.89353901      0.99981554      0.88226045      0.45375220      0.45375220      0.68530326      0.96039015      1.70000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.00991543      4.28142922      0.00025525     24.21020897      0.23014445      1.89579400      0.99981554      0.88369524      0.45433555      0.45433555      0.68536281      0.96033353      1.70000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.00938379      4.33464887      0.00024814     24.15855429      0.23640596      1.89797265      0.99981554      0.88507782      0.45491024      0.45491024      0.68540001      0.96025209      1.70000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.00887964      4.38777851      0.00024126     24.09191160      0.24290678      1.90007778      0.99981554      0.88641007      0.45547632      0.45547632      0.68541548      0.96014652      1.70000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.00840168      4.44081484      0.00023462     24.01088975      0.24965403      1.90211212      0.99981554      0.88769307      0.45603358      0.45603358      0.68541000      0.96001742      1.70000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00794865      4.49375434      0.00022819     23.91609768      0.25665507      1.90407833      0.99981554      0.88894122      0.45658184      0.45658184      0.68538448      0.95986530      1.70000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00751933      4.54659325      0.00022198     23.80811533      0.26391781      1.90597896      0.99981554      0.89011696      0.45712117      0.45712117      0.68533997      0.95969061      1.70000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00711257      4.59932750      0.00021596     23.68750741      0.27145061      1.90781648      0.99981554      0.89126048      0.45765130      0.45765130      0.68527683      0.95949368      1.70000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00672724      4.65195278      0.00021014     23.55481621      0.27926235      1.90959328      0.99981554      0.89235958      0.45817213      0.45817213      0.68519595      0.95927479      1.70000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00636230      4.70446447      0.00020450     23.41056391      0.28736245      1.91131167      0.99981554      0.89341626      0.45868355      0.45868355      0.68509808      0.95903413      1.70000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00601671      4.75685768      0.00019905     23.25525268      0.29576090      1.91297387      0.99981554      0.89443076      0.45918522      0.45918522      0.68498386      0.95877182      1.70000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00568951      4.80912724      0.00019376     23.08936859      0.30446823      1.91458204      0.99981554      0.89540314      0.45967593      0.45967593      0.68485518      0.95848791      1.70000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00537976      4.86126768      0.00018865     22.91338014      0.31349558      1.91613823      0.99981554      0.89633477      0.46015593      0.46015593      0.68470875      0.95818241      1.70000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00508658      4.91327329      0.00018369     22.72774202      0.32285466      1.91764443      0.99981554      0.89723554      0.46063414      0.46063414      0.68454931      0.95785524      1.70000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00480912      4.96513806      0.00017889     22.53289676      0.33255780      1.91910257      0.99981554      0.89809290      0.46109695      0.46109695      0.68437598      0.95750629      1.70000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00454657      5.01685572      0.00017424     22.32927614      0.34261793      1.92051449      0.99981554      0.89892635      0.46156275      0.46156275      0.68418944      0.95713540      1.70000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00429815      5.06841976      0.00016974     22.11730302      0.35304860      1.92188196      0.99981554      0.89972491      0.46201979      0.46201979      0.68398997      0.95674236      1.70000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00406314      5.11982338      0.00016537     21.89739281      0.36386397      1.92320670      0.99981554      0.90048316      0.46246818      0.46246818      0.68377850      0.95632691      1.70000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00384084      5.17105955      0.00016114     21.66995398      0.37507887      1.92449034      0.99981554      0.90122176      0.46290804      0.46290804      0.68355528      0.95588875      1.70000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00363058      5.22212095      0.00015704     21.43539043      0.38670872      1.92573446      0.99981554      0.90192180      0.46333951      0.46333951      0.68332050      0.95542756      1.70000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00343173      5.27300003      0.00015307     21.19410016      0.39876963      1.92694058      0.99981554      0.90259117      0.46376271      0.46376271      0.68309730      0.95494298      1.70000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00324368      5.32368897      0.00014922     20.94647724      0.41127837      1.92811015      0.99981554      0.90323044      0.46417780      0.46417780      0.68281955      0.95443460      1.70000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00306587      5.37417969      0.00014549     20.69291243      0.42425235      1.92924458      0.99981554      0.90384056      0.46458490      0.46458490      0.68255172      0.95390199      1.70000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00289775      5.42446382      0.00014187     20.43379106      0.43770972      1.93034521      0.99981554      0.90442238      0.46498415      0.46498415      0.68227898      0.95334470      1.70000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00273881      5.47453276      0.00013837     20.16949565      0.45166932      1.93141333      0.99981554      0.90497751      0.46537573      0.46537573      0.68199503      0.95276222      1.70000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00258855      5.52437759      0.00013497     19.90040452      0.46615067      1.93245017      0.99981554      0.90550449      0.46575989      0.46575989      0.68170233      0.95215404      1.70000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00244651      5.57398913      0.00013168     19.62689175      0.48117407      1.93345692      0.99981554      0.90597909      0.46613637      0.46613637      0.68140145      0.95151960      1.70000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00231225      5.62335791      0.00012848     19.34932683      0.49676055      1.93443472      0.99981554      0.90648211      0.46650573      0.46650573      0.68109232      0.95085833      1.70000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00218536      5.67247414      0.00012538     19.06807484      0.51293190      1.93538468      0.99981554      0.90693494      0.46686798      0.46686798      0.68077619      0.95016961      1.70000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00206542      5.72132774      0.00012238     18.78349550      0.52971070      1.93630783      0.99981554      0.90736329      0.46722326      0.46722326      0.68045202      0.94945282      1.70000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00195208      5.76990830      0.00011946     18.49594305      0.54712033      1.93720518      0.99981554      0.90776855      0.46757172      0.46757172      0.68012132      0.94870728      1.70000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00184496      5.81820511      0.00011664     18.20576602      0.56518497      1.93807769      0.99981554      0.90815080      0.46791356      0.46791356      0.67978363      0.94793230      1.70000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00174373      5.86620708      0.00011389     17.91330647      0.58392966      1.93892630      0.99981554      0.90851230      0.46824875      0.46824875      0.67937196      0.94712717      1.70000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00164808      5.91390281      0.00011123     17.61889990      0.60338024      1.93975189      0.99981554      0.90885201      0.46857760      0.46857760      0.67909013      0.94629113      1.70000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00155770      5.96128053      0.00010865     17.32287473      0.62356347      1.94055532      0.99981554      0.90917117      0.46890020      0.46890020      0.67873462      0.94542341      1.70000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00147229      6.00832811      0.00010614     17.02555187      0.64450693      1.94133739      0.99981554      0.90947022      0.46921668      0.46921668      0.67837370      0.94452320      1.70000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00139160      6.05503304      0.00010371     16.72724459      0.66623913      1.94209889      0.99981554      0.90974973      0.46952718      0.46952718      0.67799632      0.94358965      1.70000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00131535      6.10138243      0.00010134     16.42825775      0.68878946      1.94284057      0.99981554      0.91000989      0.46983182      0.46983182      0.67763601      0.94262192      1.70000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00124332      6.14736297      0.00009905     16.12888807      0.71218823      1.94356316      0.99981554      0.91025229      0.47013076      0.47013076      0.67725961      0.94161909      1.70000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00117526      6.19296096      0.00009682     15.82942329      0.73646668      1.94426733      0.99981554      0.91047635      0.47042411      0.47042411      0.67687897      0.94058026      1.70000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00111096      6.23816228      0.00009465     15.53014212      0.76165696      1.94495376      0.99981554      0.91068296      0.47071195      0.47071195      0.67646868      0.93950445      1.70000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00105021      6.28295237      0.00009254     15.23131437      0.78779217      1.94562307      0.99981554      0.91087231      0.47099456      0.47099456      0.67610506      0.93839069      1.70000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00099282      6.32731624      0.00009050     14.93319997      0.81490637      1.94627588      0.99981554      0.91104518      0.47127191      0.47127191      0.67571191      0.93723797      1.70000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00093859      6.37123844      0.00008851     14.63604958      0.84303451      1.94691276      0.99981554      0.91120187      0.47154417      0.47154417      0.67542225      0.93604523      1.70000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00088737      6.41470307      0.00008657     14.34010387      0.87221254      1.94753429      0.99981554      0.91134279      0.47181145      0.47181145      0.67491483      0.93481139      1.70000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00083898      6.45769373      0.00008469     14.04559376      0.90247731      1.94814099      0.99981554      0.91146839      0.47207387      0.47207387      0.67451116      0.93353536      1.70000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00079326      6.50019356      0.00008286     13.75274015      0.93386662      1.94873337      0.99981554      0.91157897      0.47233157      0.47233157      0.67410432      0.93221598      1.70000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00075007      6.54218522      0.00008108     13.46175399      0.96641916      1.94931194      0.99981554      0.91167499      0.47258462      0.47258462      0.67369446      0.93085209      1.70000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00070926      6.58365082      0.00007935     13.17283605      1.00017455      1.94987716      0.99981554      0.91175674      0.47283315      0.47283315      0.67328146      0.92944249      1.70000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00067072      6.62457202      0.00007766     12.88617747      1.03517328      1.95042950      0.99981554      0.91182465      0.47307725      0.47307725      0.67286632      0.92798594      1.70000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00063430      6.66492990      0.00007602     12.60195832      1.07145674      1.95096938      0.99981554      0.91187907      0.47331704      0.47331704      0.67244902      0.92648117      1.70000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00059989      6.70470508      0.00007442     12.32035030      1.10906707      1.95149722      0.99981554      0.91192028      0.47355262      0.47355262      0.67202818      0.92492690      1.70000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00056739      6.74387756      0.00007286     12.04151348      1.14804732      1.95201343      0.99981554      0.91194739      0.47378408      0.47378408      0.67160563      0.92332178      1.70000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00053668      6.78242692      0.00007134     11.76560109      1.18844103      1.95251838      0.99981554      0.91196430      0.47401153      0.47401153      0.67118039      0.92166448      1.70000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00050767      6.82033200      0.00006986     11.49274944      1.23029314      1.95301246      0.99981554      0.91196785      0.47423504      0.47423504      0.67046315      0.91995357      1.70000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00048026      6.85757132      0.00006842     11.22309598      1.27364824      1.95349601      0.99981554      0.91195921      0.47445473      0.47445473      0.67032548      0.91818767      1.70000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00045437      6.89412269      0.00006701     10.95676055      1.31855228      1.95396937      0.99981554      0.91193904      0.47467066      0.47467066      0.66989560      0.91636531      1.70000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00042990      6.92996339      0.00006564     10.69385683      1.36505146      1.95443288      0.99981554      0.91190763      0.47488295      0.47488295      0.66946370      0.91448501      1.70000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00040678      6.96507016      0.00006430     10.43448886      1.41319249      1.95488684      0.99981554      0.91186483      0.47509166      0.47509166      0.66903038      0.91254528      1.70000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00038494      6.99941919      0.00006299     10.17875275      1.46302232      1.95533156      0.99981554      0.91181118      0.47529688      0.47529688      0.66859565      0.91054458      1.70000000    -10.00000000
