     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01162512      0.33352485      0.00069677      0.04268682      0.79210735      0.99385956      0.99981534      0.64257538      0.49251310      0.49251310      0.55574348      0.04093926      1.15000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01177496      0.35657750      0.00073142      0.04707915      0.82091994      0.99348260      0.99981534      0.64831822      0.49211790      0.49211790      0.55821356      0.04496236      1.15000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01193548      0.38052480      0.00076797      0.05175915      0.85035514      0.99309254      0.99981534      0.65392171      0.49171501      0.49171501      0.56065522      0.04921198      1.15000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01210728      0.40537754      0.00080645      0.05674373      0.88028443      0.99268849      0.99981534      0.65944659      0.49130663      0.49130663      0.56307022      0.05369677      1.15000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01229101      0.43114090      0.00084685      0.06205076      0.91056901      0.99226949      0.99981534      0.66470172      0.49089249      0.49089249      0.56545720      0.05842542      1.15000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01248738      0.45781402      0.00088919      0.06769903      0.94105991      0.99183453      0.99981534      0.66986777      0.49047137      0.49047137      0.56781896      0.06340647      1.15000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01269714      0.48538942      0.00093347      0.07370812      0.97159834      0.99138256      0.99981534      0.67487874      0.49004353      0.49004353      0.57011764      0.06864819      1.15000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01292111      0.51385253      0.00097967      0.08009839      1.00201620      0.99091245      0.99981534      0.67972956      0.48960852      0.48960852      0.57242364      0.07415842      1.15000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01316019      0.54318125      0.00102779      0.08689079      1.03213685      0.99042301      0.99981534      0.68437484      0.48916577      0.48916577      0.57467783      0.07994436      1.15000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01341533      0.57334547      0.00107781      0.09410688      1.06177606      0.98991301      0.99981534      0.68893484      0.48871529      0.48871529      0.57689505      0.08601251      1.15000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01368756      0.60430666      0.00112968      0.10176859      1.09074319      0.98938112      0.99981534      0.69328234      0.48825512      0.48825512      0.57907307      0.09236839      1.15000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01397799      0.63601750      0.00118337      0.10989821      1.11884268      0.98882593      0.99981534      0.69745557      0.48778922      0.48778922      0.58121145      0.09901648      1.15000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01428783      0.66842163      0.00123883      0.11851818      1.14587571      0.98824598      0.99981534      0.70144075      0.48731320      0.48731320      0.58330861      0.10596000      1.15000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01461834      0.70145337      0.00129598      0.12765098      1.17164211      0.98763969      0.99981534      0.70524454      0.48682796      0.48682796      0.58536130      0.11320079      1.15000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01497094      0.73503750      0.00135477      0.13731886      1.19594255      0.98700540      0.99981534      0.70885637      0.48633325      0.48633325      0.58736821      0.12073910      1.15000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01534710      0.76908951      0.00141510      0.14754382      1.21858064      0.98634135      0.99981534      0.71227263      0.48582343      0.48582343      0.58932824      0.12857358      1.15000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01574844      0.80351537      0.00147687      0.15834723      1.23936556      0.98564569      0.99981534      0.71554118      0.48531624      0.48531624      0.59126287      0.13670100      1.15000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01617667      0.83821175      0.00153998      0.16974960      1.25811473      0.98491642      0.99981534      0.71847210      0.48478961      0.48478961      0.59309870      0.14511618      1.15000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01663364      0.87306647      0.00160430      0.18177035      1.27465623      0.98415147      0.99981534      0.72123636      0.48425410      0.48425410      0.59499091      0.15381191      1.15000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01712135      0.90795884      0.00166971      0.19442750      1.28883149      0.98334860      0.99981534      0.72375199      0.48370486      0.48370486      0.59665383      0.16277882      1.15000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01764191      0.94276026      0.00173605      0.20773725      1.30049794      0.98250547      0.99981534      0.72598067      0.48315080      0.48315080      0.59838715      0.17200533      1.15000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01819761      0.97733493      0.00180317      0.22171366      1.30953134      0.98161958      0.99981534      0.72783310      0.48258253      0.48258253      0.59995846      0.18147760      1.15000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01879089      1.01154071      0.00187091      0.23636821      1.31582817      0.98068828      0.99981534      0.72888798      0.48200297      0.48200297      0.60144339      0.19117946      1.15000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01942435      1.04523004      0.00193909      0.25170929      1.31930752      0.97970878      0.99981534      0.73016211      0.48141195      0.48141195      0.60305268      0.20109245      1.15000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02010079      1.07825100      0.00200754      0.26774171      1.31991273      0.97867810      0.99981534      0.73258798      0.48080982      0.48080982      0.60448967      0.21119579      1.15000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02082318      1.11044875      0.00207607      0.28446621      1.31761297      0.97759309      0.99981534      0.73468023      0.48019581      0.48019581      0.60585612      0.22146648      1.15000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02159470      1.14166615      0.00214447      0.30187864      1.31240347      0.97645044      0.99981534      0.73654052      0.47956223      0.47956223      0.60714564      0.23187925      1.15000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02241871      1.17174597      0.00221257      0.31996959      1.30430672      0.97524661      0.99981534      0.73816598      0.47893456      0.47893456      0.60836570      0.24240679      1.15000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02329881      1.20053164      0.00228015      0.33872350      1.29337186      0.97397787      0.99981534      0.73955718      0.47828736      0.47828736      0.60950386      0.25301976      1.15000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02423881      1.22786880      0.00234702      0.35811791      1.27967415      0.97264027      0.99981534      0.74071033      0.47762986      0.47762986      0.61076072      0.26368691      1.15000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02524275      1.25360670      0.00241298      0.37812275      1.26331401      0.97122966      0.99981534      0.74161995      0.47696219      0.47696219      0.61152896      0.27437523      1.15000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02631488      1.27759954      0.00247784      0.39869943      1.24441543      0.96974162      0.99981534      0.74228531      0.47628138      0.47628138      0.61240930      0.28505011      1.15000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02745971      1.29970778      0.00254140      0.41980002      1.22312400      0.96817151      0.99981534      0.74271140      0.47559920      0.47559920      0.61319144      0.29567546      1.15000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02868199      1.31979929      0.00260348      0.44136630      1.19960458      0.96651443      0.99981534      0.74287190      0.47490554      0.47490554      0.61388633      0.30621383      1.15000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02998669      1.33775046      0.00266390      0.46332886      1.17403860      0.96476521      0.99981534      0.74279152      0.47420523      0.47420523      0.61447574      0.31662661      1.15000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03137902      1.35344718      0.00272249      0.48560612      1.14662123      0.96291842      0.99981534      0.74244643      0.47349921      0.47349921      0.61496048      0.32687407      1.15000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03286444      1.36678558      0.00277909      0.50810342      1.11755826      0.96096833      0.99981534      0.74184485      0.47278917      0.47278917      0.61533594      0.33691550      1.15000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03444860      1.37767274      0.00283356      0.53071204      1.08706297      0.95890895      0.99981534      0.74097459      0.47207966      0.47207966      0.61559779      0.34670926      1.15000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03613738      1.38602714      0.00288576      0.55330834      1.05535302      0.95673397      0.99981534      0.73988138      0.47136424      0.47136424      0.61574110      0.35621282      1.15000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03793686      1.39177895      0.00293558      0.57575292      1.02264733      0.95443680      0.99981534      0.73844998      0.47067689      0.47067689      0.61576923      0.36538274      1.15000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03985327      1.39487028      0.00298290      0.59788992      0.98916313      0.95201053      0.99981534      0.73677462      0.46998086      0.46998086      0.61565248      0.37417466      1.15000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04189298      1.39525519      0.00302763      0.61954656      0.95511322      0.94944794      0.99981534      0.73482237      0.46929725      0.46929725      0.61541082      0.38254322      1.15000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04406247      1.39289973      0.00306969      0.64053306      0.92070324      0.94674154      0.99981534      0.73257252      0.46862330      0.46862330      0.61503008      0.39044203      1.15000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04636826      1.38778194      0.00310902      0.66064329      0.88612898      0.94388349      0.99981534      0.73003962      0.46793981      0.46793981      0.61450477      0.39782372      1.15000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04881688      1.37989212      0.00314556      0.67965767      0.85157236      0.94086567      0.99981534      0.72721339      0.46732437      0.46732437      0.61382898      0.40464059      1.15000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05141474      1.36923179      0.00317925      0.69734052      0.81720413      0.93767968      0.99981534      0.72409134      0.46670984      0.46670984      0.61299786      0.41084303      1.15000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05416814      1.35580303      0.00321027      0.71338392      0.78323374      0.93431682      0.99981534      0.72066609      0.46612572      0.46612572      0.61200307      0.41635965      1.15000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05708299      1.33964048      0.00323839      0.72758261      0.74974871      0.93076814      0.99981534      0.71694482      0.46558135      0.46558135      0.61083764      0.42115648      1.15000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06016487      1.32077267      0.00326369      0.73963584      0.71690187      0.92702444      0.99981534      0.71291820      0.46507285      0.46507285      0.60949703      0.42516705      1.15000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06341884      1.29923629      0.00328634      0.74922144      0.68483760      0.92307628      0.99981534      0.70859329      0.46463653      0.46463653      0.60797246      0.42831709      1.15000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06684918      1.27509163      0.00330615      0.75610929      0.65361156      0.91891407      0.99981534      0.70393681      0.46421929      0.46421929      0.60624762      0.43055936      1.15000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07045938      1.24839682      0.00332316      0.76001225      0.62331306      0.91452802      0.99981534      0.69899879      0.46388635      0.46388635      0.60433210      0.43182214      1.15000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07425191      1.21921364      0.00333752      0.76062548      0.59403258      0.90990826      0.99981534      0.69372853      0.46362816      0.46362816      0.60218561      0.43202003      1.15000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07822802      1.18761260      0.00334930      0.75767928      0.56582964      0.90504483      0.99981534      0.68816027      0.46345336      0.46345336      0.59976458      0.43106799      1.15000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08238755      1.15367112      0.00335853      0.75093743      0.53874319      0.89992776      0.99981534      0.68229699      0.46336903      0.46336903      0.59698496      0.42887736      1.15000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08672870      1.11746984      0.00336525      0.74019247      0.51280053      0.89454714      0.99981534      0.67613609      0.46339115      0.46339115      0.59447146      0.42535092      1.15000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09124787      1.07909208      0.00336951      0.72527272      0.48801950      0.88889316      0.99981534      0.66968366      0.46353189      0.46353189      0.59174652      0.42038149      1.15000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09593940      1.03862303      0.00337135      0.70605218      0.46440898      0.88295621      0.99981534      0.66295241      0.46374314      0.46374314      0.58880725      0.41385146      1.15000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10079538      0.99614921      0.00337085      0.68246136      0.44196943      0.87672695      0.99981534      0.65596275      0.46419495      0.46419495      0.58565128      0.40563271      1.15000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10580541      0.95175788      0.00336806      0.65449825      0.42069368      0.87019642      0.99981534      0.64881109      0.46474014      0.46474014      0.58227746      0.39558715      1.15000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11095646      0.90553654      0.00336306      0.62223928      0.40056781      0.86335610      0.99981534      0.64117320      0.46545553      0.46545553      0.57868486      0.38356813      1.15000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11623263      0.85757246      0.00335592      0.58585016      0.38157210      0.85619804      0.99981534      0.63329364      0.46634244      0.46634244      0.57487337      0.36942340      1.15000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12161505      0.80795228      0.00334669      0.54559604      0.36368193      0.84871495      0.99981534      0.62517934      0.46739657      0.46739657      0.57084468      0.35300041      1.15000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12708178      0.75676164      0.00333545      0.50185089      0.34686863      0.84090034      0.99981534      0.61684603      0.46865507      0.46865507      0.56660105      0.33415494      1.15000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13260774      0.70408483      0.00332227      0.45510531      0.33110031      0.83274861      0.99981534      0.60830827      0.47011538      0.47011538      0.56214597      0.31276452      1.15000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13816473      0.65000456      0.00330721      0.40597259      0.31634254      0.82425514      0.99981534      0.59958963      0.47178746      0.47178746      0.55748408      0.28874858      1.15000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14372151      0.59460169      0.00329032      0.35519231      0.30255911      0.81541649      0.99981534      0.59071195      0.47367262      0.47367262      0.55260645      0.26209735      1.15000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14924396      0.53795500      0.00327168      0.30363102      0.28971253      0.80623041      0.99981534      0.58168944      0.47579421      0.47579421      0.54756517      0.23291178      1.15000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15469530      0.48014128      0.00325131      0.25228096      0.27776346      0.79669604      0.99981534      0.57253886      0.47813745      0.47813745      0.54232395      0.20145716      1.15000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16003646      0.42123416      0.00322930      0.20224841      0.26667578      0.78681394      0.99981534      0.56330976      0.48071400      0.48071400      0.53690704      0.16822514      1.15000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16522644      0.36130562      0.00320568      0.15475224      0.25640943      0.77658626      0.99981534      0.55398165      0.48351932      0.48351932      0.53132900      0.13401337      1.15000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17022287      0.30042436      0.00318049      0.11110203      0.24692770      0.76601675      0.99981534      0.54462490      0.48655400      0.48655400      0.52559633      0.09999265      1.15000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17498255      0.23865669      0.00315377      0.07268418      0.23819291      0.75511090      0.99981534      0.53523273      0.48980637      0.48980637      0.51972776      0.06775916      1.15000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17946214      0.17606598      0.00312555      0.04093791      0.23016897      0.74387596      0.99981534      0.52581327      0.49327354      0.49327354      0.51373866      0.03932790      1.15000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18361887      0.11271266      0.00309585      0.01733049      0.22282093      0.73232099      0.99981534      0.51642420      0.49694281      0.49694281      0.50764242      0.01703526      1.15000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18741130      0.04865424      0.00306470      0.00332949      0.21611517      0.72045688      0.99981534      0.50706003      0.50080111      0.50080111      0.50146858      0.00331844      1.15000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19080008     -0.01605481      0.00303211      0.00037305      0.21001949      0.70829638      0.99981534      0.49775004      0.50483673      0.50483673      0.49524007      0.00037292      1.15000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19374873     -0.08136304      0.00299809      0.00983956      0.20450318      0.69585407      0.99981534      0.48848919      0.50899757      0.50899757      0.48886612      0.00974369      1.15000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19622443     -0.14722207      0.00296267      0.03301747      0.19953709      0.68314628      0.99981534      0.47931063      0.51329005      0.51329005      0.48245049      0.03196216      1.15000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19819866     -0.21358661      0.00292584      0.07107657      0.19509364      0.67019113      0.99981534      0.47022275      0.51770576      0.51770576      0.47601115      0.06635993      1.15000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19964785     -0.28041443      0.00288761      0.12504177      0.19114684      0.65700834      0.99981534      0.46122562      0.52217885      0.52217885      0.46956666      0.11114411      1.15000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20055390     -0.34766637      0.00284798      0.19577029      0.18767226      0.64361921      0.99981534      0.45233414      0.52670227      0.52670227      0.46313436      0.16371898      1.15000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20090458     -0.41530629      0.00280698      0.28393317      0.18464706      0.63004645      0.99981534      0.44354630      0.53124285      0.53124285      0.45673072      0.22114326      1.15000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.20069381     -0.48330106      0.00276459      0.39000176      0.18204990      0.61631406      0.99981534      0.43486893      0.53576966      0.53576966      0.45037289      0.28057645      1.15000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19992178     -0.55162045      0.00272084      0.51423944      0.17986093      0.60244715      0.99981534      0.42630439      0.54025573      0.54025573      0.44407635      0.33960246      1.15000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19859497     -0.62023707      0.00267575      0.65669885      0.17806177      0.58847178      0.99981534      0.41784621      0.54466637      0.54466637      0.43785618      0.39638999      1.15000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19672595     -0.68912628      0.00262933      0.81722439      0.17663543      0.57441479      0.99981534      0.40949303      0.54897499      0.54897499      0.43172520      0.44971023      1.15000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19433311     -0.75826604      0.00258163      0.99545971      0.17556625      0.56030353      0.99981534      0.40123995      0.55315853      0.55315853      0.42569688      0.49886235      1.15000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19144026     -0.82763679      0.00253268      1.19085949      0.17483991      0.54616573      0.99981534      0.39308975      0.55718673      0.55718673      0.41978208      0.54355813      1.15000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18807607     -0.89722131      0.00248253      1.40270495      0.17444332      0.53202923      0.99981534      0.38504230      0.56103846      0.56103846      0.41399121      0.58380241      1.15000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18427347     -0.96700448      0.00243124      1.63012216      0.17436461      0.51792176      0.99981534      0.37706725      0.56469277      0.56469277      0.40833341      0.61978952      1.15000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18006897     -1.03697318      0.00237888      1.87210226      0.17459306      0.50387079      0.99981534      0.36918808      0.56813228      0.56813228      0.40281660      0.65182298      1.15000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17550194     -1.10711599      0.00232553      2.12752287      0.17511910      0.48990320      0.99981534      0.36139178      0.57134235      0.57134235      0.39744345      0.68025813      1.15000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17061384     -1.17742307      0.00227128      2.39516964      0.17593422      0.47604520      0.99981534      0.35367773      0.57431214      0.57431214      0.39222355      0.70546391      1.15000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16544750     -1.24788589      0.00221623      2.67375742      0.17703097      0.46232203      0.99981534      0.34604200      0.57703270      0.57703270      0.38715940      0.72779912      1.15000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16004637     -1.31849698      0.00216050      2.96195035      0.17840294      0.44875784      0.99981534      0.33848335      0.57950075      0.57950075      0.38225380      0.74759906      1.15000000    -10.00000000
