    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.12692946      1.00004183      0.00125206      3.64986599      0.08328771      1.50532672      0.99981570      0.65110740      0.45401005      0.45401005      0.58886017      0.78494004      1.80000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.12484449      1.05046373      0.00123198      4.02558737      0.08332098      1.51590954      0.99981570      0.65757273      0.45237534      0.45237534      0.59242452      0.80101828      1.80000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.12264564      1.10092974      0.00121166      4.41663545      0.08341596      1.52643639      0.99981570      0.66395524      0.45081914      0.45081914      0.59591739      0.81538355      1.80000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.12034237      1.15143896      0.00119112      4.82224394      0.08357073      1.53689692      0.99981570      0.67024519      0.44933767      0.44933767      0.59933527      0.82824492      1.80000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.11794434      1.20199059      0.00117035      5.24161469      0.08378351      1.54728110      0.99981570      0.67645325      0.44792906      0.44792906      0.60267926      0.83978505      1.80000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.11546129      1.25258397      0.00114939      5.67392287      0.08405272      1.55757922      0.99981570      0.68254805      0.44662084      0.44662084      0.60594435      0.85016309      1.80000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.11290303      1.30321855      0.00112826      6.11832208      0.08437692      1.56778194      0.99981570      0.68856578      0.44539656      0.44539656      0.60913012      0.85951746      1.80000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.11027931      1.35389387      0.00110698      6.57394938      0.08475482      1.57788032      0.99981570      0.69448510      0.44423652      0.44423652      0.61223525      0.86796849      1.80000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.10759980      1.40460960      0.00108557      7.03993067      0.08518525      1.58786585      0.99981570      0.70031067      0.44317199      0.44317199      0.61525916      0.87562082      1.80000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.10487397      1.45536551      0.00106405      7.51538631      0.08566716      1.59773048      0.99981570      0.70604008      0.44219210      0.44219210      0.61820015      0.88256552      1.80000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.10211110      1.50616153      0.00104246      7.99943730      0.08619958      1.60746663      0.99981570      0.71167414      0.44129178      0.44129178      0.62105909      0.88888194      1.80000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.09932016      1.55699772      0.00102081      8.49121196      0.08678163      1.61706721      0.99981570      0.71721216      0.44047652      0.44047652      0.62383470      0.89463938      1.80000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.09650982      1.60787432      0.00099914      8.98985276      0.08741242      1.62652563      0.99981570      0.72265283      0.43974263      0.43974263      0.62652714      0.89989842      1.80000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.09368838      1.65879171      0.00097746      9.49452342      0.08809110      1.63583582      0.99981570      0.72799650      0.43908953      0.43908953      0.62904782      0.90471220      1.80000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.09086374      1.70975000      0.00095578     10.00460886      0.08881506      1.64499224      0.99981570      0.73324319      0.43851556      0.43851556      0.63166268      0.90912898      1.80000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.08804340      1.76075035      0.00093415     10.51912064      0.08958548      1.65398986      0.99981570      0.73839095      0.43801831      0.43801831      0.63410653      0.91318782      1.80000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.08523441      1.81179389      0.00091260     11.03713047      0.09040302      1.66282420      0.99981570      0.74343984      0.43759554      0.43759554      0.63646882      0.91692372      1.80000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.08244337      1.86288094      0.00089113     11.55812918      0.09126498      1.67149128      0.99981570      0.74839397      0.43724177      0.43724177      0.63874588      0.92037030      1.80000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.07967643      1.91401223      0.00086977     12.08144928      0.09217049      1.67998765      0.99981570      0.75324600      0.43695928      0.43695928      0.64094960      0.92355587      1.80000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.07693925      1.96518842      0.00084853     12.60645036      0.09311874      1.68831035      0.99981570      0.75800413      0.43674357      0.43674357      0.64307049      0.92650545      1.80000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.07423703      2.01641001      0.00082743     13.13251909      0.09410900      1.69645694      0.99981570      0.76266209      0.43659163      0.43659163      0.64511293      0.92924121      1.80000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.07157453      2.06767733      0.00080650     13.65906364      0.09514065      1.70442544      0.99981570      0.76722188      0.43650096      0.43650096      0.64707818      0.93178282      1.80000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.06895602      2.11899047      0.00078576     14.18550773      0.09621319      1.71221437      0.99981570      0.77168307      0.43646820      0.43646820      0.64896712      0.93414774      1.80000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.06638532      2.17034927      0.00076521     14.71128469      0.09732629      1.71982267      0.99981570      0.77604704      0.43650333      0.43650333      0.65078143      0.93635148      1.80000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.06386583      2.22175332      0.00074490     15.23583184      0.09847977      1.72724972      0.99981570      0.78031003      0.43656454      0.43656454      0.65252208      0.93840784      1.80000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.06140050      2.27320195      0.00072483     15.75858538      0.09967364      1.73449532      0.99981570      0.78448122      0.43668851      0.43668851      0.65419211      0.94032909      1.80000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05899189      2.32469420      0.00070502     16.27897571      0.10090812      1.74155965      0.99981570      0.78854542      0.43684962      0.43684962      0.65578757      0.94212620      1.80000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05664215      2.37622889      0.00068549     16.79642327      0.10218361      1.74844326      0.99981570      0.79252263      0.43706695      0.43706695      0.65731790      0.94380893      1.80000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05435305      2.42780458      0.00066627     17.31033478      0.10350075      1.75514705      0.99981570      0.79641343      0.43732483      0.43732483      0.65878998      0.94538603      1.80000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05212603      2.47941958      0.00064736     17.82009988      0.10486038      1.76167225      0.99981570      0.80020528      0.43762190      0.43762190      0.66017244      0.94686532      1.80000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.04996217      2.53107198      0.00062879     18.32508788      0.10626358      1.76802036      0.99981570      0.80390246      0.43795305      0.43795305      0.66150567      0.94825379      1.80000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.04786226      2.58275955      0.00061057     18.82462929      0.10771174      1.77419318      0.99981570      0.80750896      0.43831196      0.43831196      0.66277182      0.94955769      1.80000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.04582679      2.63448027      0.00059272     19.31809347      0.10920616      1.78019278      0.99981570      0.81101745      0.43870902      0.43870902      0.66398491      0.95078278      1.80000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.04385599      2.68623126      0.00057524     19.80472699      0.11074891      1.78602142      0.99981570      0.81443760      0.43912913      0.43912913      0.66510797      0.95193400      1.80000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.04194983      2.73800987      0.00055815     20.28381258      0.11234195      1.79168160      0.99981570      0.81776713      0.43957375      0.43957375      0.66621073      0.95301594      1.80000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.04010806      2.78981318      0.00054146     20.75458891      0.11398760      1.79717599      0.99981570      0.82100762      0.44004065      0.44004065      0.66724391      0.95403269      1.80000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.03833026      2.84163806      0.00052519     21.21626726      0.11568846      1.80250745      0.99981570      0.82415922      0.44052790      0.44052790      0.66822124      0.95498794      1.80000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.03661577      2.89348125      0.00050932     21.66803322      0.11744739      1.80767896      0.99981570      0.82722417      0.44103321      0.44103321      0.66908397      0.95588501      1.80000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.03496382      2.94533930      0.00049388     22.10904961      0.11926750      1.81269365      0.99981570      0.83020342      0.44155480      0.44155480      0.67001432      0.95672691      1.80000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.03337347      2.99720867      0.00047887     22.53846062      0.12115218      1.81755473      0.99981570      0.83309821      0.44209047      0.44209047      0.67083488      0.95751634      1.80000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.03184364      3.04908565      0.00046428     22.95539727      0.12310507      1.82226554      0.99981570      0.83592963      0.44263860      0.44263860      0.67160659      0.95825575      1.80000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.03037318      3.10096649      0.00045012     23.35898452      0.12513007      1.82682947      0.99981570      0.83864004      0.44319729      0.44319729      0.67233097      0.95894739      1.80000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.02896081      3.15284732      0.00043640     23.74834948      0.12723130      1.83124997      0.99981570      0.84128994      0.44376550      0.44376550      0.67300960      0.95959326      1.80000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.02760517      3.20472426      0.00042311     24.12263124      0.12941308      1.83553055      0.99981570      0.84386033      0.44434114      0.44434114      0.67364365      0.96019525      1.80000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.02630487      3.25659340      0.00041024     24.48099172      0.13167993      1.83967474      0.99981570      0.84635632      0.44492300      0.44492300      0.67423468      0.96075506      1.80000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.02505843      3.30845084      0.00039779     24.82262766      0.13403652      1.84368609      0.99981570      0.84877639      0.44550980      0.44550980      0.67478445      0.96127427      1.80000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.02386434      3.36029275      0.00038577     25.14678307      0.13648763      1.84756816      0.99981570      0.85112374      0.44610018      0.44610018      0.67529324      0.96175438      1.80000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.02272105      3.41211536      0.00037415     25.45276192      0.13903816      1.85132452      0.99981570      0.85337310      0.44669328      0.44669328      0.67576489      0.96219676      1.80000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.02162700      3.46391502      0.00036293     25.73994055      0.14169301      1.85495870      0.99981570      0.85556397      0.44728779      0.44728779      0.67619616      0.96260276      1.80000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.02058062      3.51568822      0.00035211     26.00777914      0.14445712      1.85847424      0.99981570      0.85768282      0.44788269      0.44788269      0.67659249      0.96297363      1.80000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.01958031      3.56743162      0.00034167     26.25583252      0.14733537      1.86187463      0.99981570      0.85973425      0.44847722      0.44847722      0.67695385      0.96331061      1.80000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.01862451      3.61914199      0.00033160     26.48379997      0.15033235      1.86516333      0.99981570      0.86171948      0.44907049      0.44907049      0.67728114      0.96361493      1.80000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.01771162      3.67081455      0.00032188     26.69249968      0.15344656      1.86834375      0.99981570      0.86363939      0.44966170      0.44966170      0.67757599      0.96388914      1.80000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.01684010      3.72244988      0.00031252     26.87984798      0.15669402      1.87141926      0.99981570      0.86549509      0.45025013      0.45025013      0.67783930      0.96413180      1.80000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.01600841      3.77404440      0.00030350     27.04643498      0.16007573      1.87439318      0.99981570      0.86728894      0.45083510      0.45083510      0.67807237      0.96434484      1.80000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.01521502      3.82559567      0.00029480     27.19241472      0.16359569      1.87726877      0.99981570      0.86902133      0.45141601      0.45141601      0.67827575      0.96452947      1.80000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.01445845      3.87710118      0.00028641     27.31814863      0.16725708      1.88004920      0.99981570      0.87069388      0.45199224      0.45199224      0.67845135      0.96468696      1.80000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.01373723      3.92855890      0.00027832     27.42391000      0.17106402      1.88273763      0.99981570      0.87230781      0.45256276      0.45256276      0.67859961      0.96481835      1.80000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.01304994      3.97996693      0.00027051     27.51005248      0.17502054      1.88533710      0.99981570      0.87386347      0.45312711      0.45312711      0.67872172      0.96492465      1.80000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.01239519      4.03132343      0.00026297     27.57699279      0.17913064      1.88785060      0.99981570      0.87536202      0.45368179      0.45368179      0.67881862      0.96500681      1.80000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.01177161      4.08262662      0.00025569     27.62520925      0.18339828      1.89028107      0.99981570      0.87681227      0.45423947      0.45423947      0.67889123      0.96506576      1.80000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.01117790      4.13387473      0.00024866     27.65521788      0.18782744      1.89263134      0.99981570      0.87821127      0.45479077      0.45479077      0.67894055      0.96510234      1.80000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.01061277      4.18506596      0.00024186     27.66756605      0.19242220      1.89490418      0.99981570      0.87955933      0.45533535      0.45533535      0.67896707      0.96511737      1.80000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.01007498      4.23619843      0.00023529     27.66281996      0.19718671      1.89710230      0.99981570      0.88085724      0.45587295      0.45587295      0.67897272      0.96511160      1.80000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.00956334      4.28727020      0.00022893     27.64155406      0.20212534      1.89922831      0.99981570      0.88210630      0.45640340      0.45640340      0.67895784      0.96508569      1.80000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.00907668      4.33827917      0.00022279     27.60434442      0.20724261      1.90128477      0.99981570      0.88330807      0.45692652      0.45692652      0.67892173      0.96504028      1.80000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.00861389      4.38922310      0.00021683     27.55176026      0.21254333      1.90327414      0.99981570      0.88446333      0.45744219      0.45744219      0.67886714      0.96497589      1.80000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.00817390      4.44009960      0.00021107     27.48435948      0.21803254      1.90519883      0.99981570      0.88557421      0.45795030      0.45795030      0.67878869      0.96489301      1.80000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.00775565      4.49090608      0.00020549     27.40268520      0.22371563      1.90706114      0.99981570      0.88664649      0.45845057      0.45845057      0.67870326      0.96479206      1.80000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.00735816      4.54163976      0.00020009     27.30726316      0.22959832      1.90886335      0.99981570      0.88766543      0.45894309      0.45894309      0.67859366      0.96467338      1.80000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.00698046      4.59229767      0.00019485     27.19860133      0.23568666      1.91060762      0.99981570      0.88864830      0.45942768      0.45942768      0.67847135      0.96453725      1.80000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.00662163      4.64287664      0.00018977     27.07718911      0.24198710      1.91229606      0.99981570      0.88959077      0.45990442      0.45990442      0.67831798      0.96438390      1.80000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.00628078      4.69337328      0.00018486     26.94349758      0.24850649      1.91393071      0.99981570      0.89049322      0.46037299      0.46037299      0.67817656      0.96421350      1.80000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.00595706      4.74378403      0.00018009     26.79798217      0.25525205      1.91551354      0.99981570      0.89135810      0.46083309      0.46083309      0.67800670      0.96402617      1.80000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.00564966      4.79410510      0.00017546     26.64108396      0.26223142      1.91704644      0.99981570      0.89218376      0.46128376      0.46128376      0.67782410      0.96382197      1.80000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.00535780      4.84433253      0.00017098     26.47323016      0.26945266      1.91853126      0.99981570      0.89297122      0.46172461      0.46172461      0.67762804      0.96360093      1.80000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.00508073      4.89446216      0.00016664     26.29483638      0.27692425      1.91996976      0.99981570      0.89373082      0.46216471      0.46216471      0.67741878      0.96336303      1.80000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.00481773      4.94448963      0.00016242     26.10630888      0.28465511      1.92136364      0.99981570      0.89445472      0.46259508      0.46259508      0.67719766      0.96310822      1.80000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.00456812      4.99441042      0.00015833     25.90804638      0.29265456      1.92271457      0.99981570      0.89514587      0.46301848      0.46301848      0.67696435      0.96283640      1.80000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.00433124      5.04421982      0.00015437     25.70044030      0.30093240      1.92402412      0.99981570      0.89581072      0.46344011      0.46344011      0.67672018      0.96254743      1.80000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.00410648      5.09391294      0.00015053     25.48387726      0.30949885      1.92529383      0.99981570      0.89644423      0.46385438      0.46385438      0.67646528      0.96224118      1.80000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.00389322      5.14348472      0.00014680     25.25873987      0.31836457      1.92652516      0.99981570      0.89704730      0.46426079      0.46426079      0.67639123      0.96191744      1.80000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.00369091      5.19292990      0.00014318     25.02540705      0.32754071      1.92771954      0.99981570      0.89762082      0.46466007      0.46466007      0.67592491      0.96157601      1.80000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.00349901      5.24224308      0.00013967     24.78425470      0.33703884      1.92887833      0.99981570      0.89815059      0.46505210      0.46505210      0.67564046      0.96121664      1.80000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.00331698      5.29141862      0.00013627     24.53564999      0.34687115      1.93000285      0.99981570      0.89867686      0.46543699      0.46543699      0.67534696      0.96083906      1.80000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.00314434      5.34045086      0.00013297     24.27998782      0.35704988      1.93109436      0.99981570      0.89917384      0.46581485      0.46581485      0.67504500      0.96044302      1.80000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.00298061      5.38933373      0.00012976     24.01761616      0.36758837      1.93215407      0.99981570      0.89964272      0.46618580      0.46618580      0.67473455      0.96002817      1.80000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.00282535      5.43806112      0.00012665     23.74891115      0.37850008      1.93318316      0.99981570      0.90008363      0.46654996      0.46654996      0.67441663      0.95959418      1.80000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.00267814      5.48662671      0.00012364     23.47424013      0.38979907      1.93418276      0.99981570      0.90048591      0.46690744      0.46690744      0.67409076      0.95914071      1.80000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.00253855      5.53502394      0.00012071     23.19396189      0.40150003      1.93515394      0.99981570      0.90088441      0.46725837      0.46725837      0.67375759      0.95866737      1.80000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.00240621      5.58324619      0.00011787     22.90845896      0.41361777      1.93609774      0.99981570      0.90124544      0.46760286      0.46760286      0.67341821      0.95817380      1.80000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.00228074      5.63128644      0.00011512     22.61807238      0.42616831      1.93701517      0.99981570      0.90158107      0.46794103      0.46794103      0.67303141      0.95765954      1.80000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.00216180      5.67913757      0.00011244     22.32316644      0.43916780      1.93790718      0.99981570      0.90190116      0.46827299      0.46827299      0.67271945      0.95712418      1.80000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.00204905      5.72679225      0.00010985     22.02409586      0.45263307      1.93877471      0.99981570      0.90219866      0.46859888      0.46859888      0.67236106      0.95656724      1.80000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.00194218      5.77424289      0.00010732     21.72121148      0.46658155      1.93961863      0.99981570      0.90247626      0.46891880      0.46891880      0.67199701      0.95598826      1.80000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.00184088      5.82148171      0.00010488     21.41486048      0.48103130      1.94043979      0.99981570      0.90273273      0.46923288      0.46923288      0.67162752      0.95538674      1.80000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.00174487      5.86850067      0.00010250     21.10538535      0.49600099      1.94123903      0.99981570      0.90296929      0.46954123      0.46954123      0.67125229      0.95476215      1.80000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.00165387      5.91529147      0.00010019     20.79312395      0.51150993      1.94201712      0.99981570      0.90318636      0.46984397      0.46984397      0.67087361      0.95411397      1.80000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.00156762      5.96184561      0.00009795     20.47840871      0.52757809      1.94277482      0.99981570      0.90338281      0.47014123      0.47014123      0.67048945      0.95344162      1.80000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.00148588      6.00815427      0.00009577     20.16156656      0.54422613      1.94351285      0.99981570      0.90356498      0.47043307      0.47043307      0.67010140      0.95274452      1.80000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.00140843      6.05420843      0.00009366     19.84291815      0.56147536      1.94423192      0.99981570      0.90372653      0.47071967      0.47071967      0.66970851      0.95202207      1.80000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.00133502      6.09999873      0.00009160     19.52277788      0.57934783      1.94493269      0.99981570      0.90387100      0.47100110      0.47100110      0.66931166      0.95127365      1.80000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.00126546      6.14551558      0.00008961     19.20145320      0.59786628      1.94561581      0.99981570      0.90399865      0.47127749      0.47127749      0.66866532      0.95049861      1.80000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.00119954      6.19074907      0.00008766     18.87924458      0.61705418      1.94628189      0.99981570      0.90410982      0.47154894      0.47154894      0.66850803      0.94969628      1.80000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.00113708      6.23568899      0.00008578     18.55644485      0.63693575      1.94693153      0.99981570      0.90420458      0.47181555      0.47181555      0.66810069      0.94886596      1.80000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.00107789      6.28032485      0.00008394     18.23333925      0.65753597      1.94756530      0.99981570      0.90428383      0.47207744      0.47207744      0.66769017      0.94800695      1.80000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.00102181      6.32464581      0.00008216     17.91020489      0.67888056      1.94818374      0.99981570      0.90434787      0.47233470      0.47233470      0.66727685      0.94711850      1.80000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.00096866      6.36864072      0.00008042     17.58731069      0.70099605      1.94878738      0.99981570      0.90439676      0.47258743      0.47258743      0.66686936      0.94619986      1.80000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.00091831      6.41229811      0.00007873     17.26491703      0.72390974      1.94937672      0.99981570      0.90438863      0.47283574      0.47283574      0.66644176      0.94525023      1.80000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.00087060      6.45560613      0.00007709     16.94327568      0.74764973      1.94995226      0.99981570      0.90445233      0.47307972      0.47307972      0.66602068      0.94426882      1.80000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.00082539      6.49855262      0.00007549     16.62262960      0.77224492      1.95051446      0.99981570      0.90445921      0.47331947      0.47331947      0.66559693      0.94325478      1.80000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.00078255      6.54112503      0.00007393     16.30321269      0.79772502      1.95106375      0.99981570      0.90445228      0.47355508      0.47355508      0.66517107      0.94220726      1.80000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.00074197      6.58331046      0.00007242     15.98524972      0.82412057      1.95160059      0.99981570      0.90443250      0.47378664      0.47378664      0.66474321      0.94112539      1.80000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.00070351      6.62509562      0.00007094     15.66895708      0.85146288      1.95212537      0.99981570      0.90440041      0.47401424      0.47401424      0.66431333      0.94000824      1.80000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.00066708      6.66646685      0.00006951     15.35454062      0.87978414      1.95263850      0.99981570      0.90435497      0.47423798      0.47423798      0.66388155      0.93885490      1.80000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.00063255      6.70741006      0.00006811     15.04219784      0.90911731      1.95314035      0.99981570      0.90431769      0.47445793      0.47445793      0.66346508      0.93766440      1.80000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.00059984      6.74791081      0.00006674     14.73211683      0.93949619      1.95363130      0.99981570      0.90422887      0.47467418      0.47467418      0.66301380      0.93643576      1.80000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.00056885      6.78795420      0.00006541     14.42447631      0.97095536      1.95411169      0.99981570      0.90414823      0.47488682      0.47488682      0.66257811      0.93516798      1.80000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.00053948      6.82752495      0.00006412     14.11944581      1.00353021      1.95458187      0.99981570      0.90405646      0.47509592      0.47509592      0.66214019      0.93386001      1.80000000    -10.00000000
