    -21.82364729      0.00000000      0.00000000      0.00000000      0.00000000      0.06131208      0.47873487      0.00158018      0.78255214      0.08902220      1.40023272      0.99983225      0.56936525      0.48702832      0.48702832      0.52495754      0.43900659      4.40000000    -10.00000000
    -21.92384770      0.00000000      0.00000000      0.00000000      0.00000000      0.06124013      0.49946665      0.00153819      0.87402298      0.08675842      1.40541469      0.99983225      0.57116955      0.48664627      0.48664627      0.52558224      0.46638861      4.40000000    -10.00000000
    -22.02404810      0.00000000      0.00000000      0.00000000      0.00000000      0.06115407      0.52025635      0.00149726      0.97285220      0.08456865      1.41061075      0.99983225      0.57300474      0.48626545      0.48626545      0.52617044      0.49311966      4.40000000    -10.00000000
    -22.12424850      0.00000000      0.00000000      0.00000000      0.00000000      0.06105394      0.54110175      0.00145736      1.07940982      0.08245045      1.41581982      0.99983225      0.57447413      0.48588668      0.48588668      0.52683238      0.51909432      4.40000000    -10.00000000
    -22.22444890      0.00000000      0.00000000      0.00000000      0.00000000      0.06093981      0.56200072      0.00141849      1.19407437      0.08040145      1.42104080      0.99983225      0.57711834      0.48550693      0.48550693      0.52745754      0.54422694      4.40000000    -10.00000000
    -22.32464930      0.00000000      0.00000000      0.00000000      0.00000000      0.06081177      0.58295120      0.00138061      1.31723254      0.07841939      1.42627258      0.99983225      0.57842622      0.48513030      0.48513030      0.52808185      0.56845074      4.40000000    -10.00000000
    -22.42484970      0.00000000      0.00000000      0.00000000      0.00000000      0.06066990      0.60395120      0.00134372      1.44927874      0.07650209      1.43151406      0.99983225      0.58024153      0.48475455      0.48475455      0.52861451      0.59171654      4.40000000    -10.00000000
    -22.52505010      0.00000000      0.00000000      0.00000000      0.00000000      0.06051433      0.62499883      0.00130778      1.59061460      0.07464745      1.43676409      0.99983225      0.58205650      0.48438125      0.48438125      0.52932857      0.61399121      4.40000000    -10.00000000
    -22.62525050      0.00000000      0.00000000      0.00000000      0.00000000      0.06034515      0.64609225      0.00127278      1.74164859      0.07285344      1.44202156      0.99983225      0.58386981      0.48401031      0.48401031      0.52995169      0.63525595      4.40000000    -10.00000000
    -22.72545090      0.00000000      0.00000000      0.00000000      0.00000000      0.06016251      0.66722975      0.00123870      1.90279544      0.07111811      1.44728531      0.99983225      0.58568159      0.48364459      0.48364459      0.53056967      0.65550449      4.40000000    -10.00000000
    -22.82565130      0.00000000      0.00000000      0.00000000      0.00000000      0.05996654      0.68840969      0.00120553      2.07447577      0.06943958      1.45255419      0.99983225      0.58748719      0.48327649      0.48327649      0.53118798      0.67474130      4.40000000    -10.00000000
    -22.92585170      0.00000000      0.00000000      0.00000000      0.00000000      0.05975739      0.70963054      0.00117324      2.25711560      0.06781602      1.45782705      0.99983225      0.58929474      0.48291295      0.48291295      0.53180036      0.69297989      4.40000000    -10.00000000
    -23.02605210      0.00000000      0.00000000      0.00000000      0.00000000      0.05953522      0.73089090      0.00114181      2.45114599      0.06624566      1.46310273      0.99983225      0.59109560      0.48255153      0.48255153      0.53241676      0.71024118      4.40000000    -10.00000000
    -23.12625251      0.00000000      0.00000000      0.00000000      0.00000000      0.05930020      0.75218945      0.00111122      2.65700269      0.06472678      1.46838005      0.99983225      0.59289005      0.48219692      0.48219692      0.53302847      0.72655202      4.40000000    -10.00000000
    -23.22645291      0.00000000      0.00000000      0.00000000      0.00000000      0.05905250      0.77352501      0.00108147      2.87512583      0.06325770      1.47365786      0.99983225      0.59468147      0.48184472      0.48184472      0.53363654      0.74194386      4.40000000    -10.00000000
    -23.32665331      0.00000000      0.00000000      0.00000000      0.00000000      0.05879230      0.79489647      0.00105252      3.10595965      0.06183678      1.47893499      0.99983225      0.59646703      0.48149518      0.48149518      0.53424150      0.75645158      4.40000000    -10.00000000
    -23.42685371      0.00000000      0.00000000      0.00000000      0.00000000      0.05851982      0.81630284      0.00102435      3.34995221      0.06046242      1.48421026      0.99983225      0.59820472      0.48114928      0.48114928      0.53484273      0.77011242      4.40000000    -10.00000000
    -23.52705411      0.00000000      0.00000000      0.00000000      0.00000000      0.05823525      0.83774318      0.00099696      3.60755507      0.05913306      1.48948252      0.99983225      0.60001487      0.48080823      0.48080823      0.53544078      0.78296516      4.40000000    -10.00000000
    -23.62725451      0.00000000      0.00000000      0.00000000      0.00000000      0.05793881      0.85921664      0.00097032      3.87922294      0.05784717      1.49475059      0.99983225      0.60177618      0.48047130      0.48047130      0.53603498      0.79504933      4.40000000    -10.00000000
    -23.72745491      0.00000000      0.00000000      0.00000000      0.00000000      0.05763073      0.88072239      0.00094440      4.16541327      0.05660327      1.50001331      0.99983225      0.60353115      0.48013923      0.48013923      0.53662489      0.80640465      4.40000000    -10.00000000
    -23.82765531      0.00000000      0.00000000      0.00000000      0.00000000      0.05731125      0.90225966      0.00091920      4.46658570      0.05539989      1.50526952      0.99983225      0.60527578      0.47981665      0.47981665      0.53723876      0.81707046      4.40000000    -10.00000000
    -23.92785571      0.00000000      0.00000000      0.00000000      0.00000000      0.05698063      0.92382767      0.00089469      4.78320156      0.05423564      1.51051808      0.99983225      0.60700647      0.47948838      0.47948838      0.53779156      0.82708540      4.40000000    -10.00000000
    -24.02805611      0.00000000      0.00000000      0.00000000      0.00000000      0.05663913      0.94542568      0.00087086      5.11572319      0.05310914      1.51575783      0.99983225      0.60873610      0.47917357      0.47917357      0.53836736      0.83648704      4.40000000    -10.00000000
    -24.12825651      0.00000000      0.00000000      0.00000000      0.00000000      0.05628702      0.96705293      0.00084768      5.46461338      0.05201907      1.52098764      0.99983225      0.61045052      0.47885739      0.47885739      0.53894507      0.84531171      4.40000000    -10.00000000
    -24.22845691      0.00000000      0.00000000      0.00000000      0.00000000      0.05592459      0.98870869      0.00082514      5.83033465      0.05096414      1.52620637      0.99983225      0.61214821      0.47854964      0.47854964      0.53951677      0.85359429      4.40000000    -10.00000000
    -24.32865731      0.00000000      0.00000000      0.00000000      0.00000000      0.05555213      1.01039221      0.00080323      6.21334864      0.04994313      1.53141291      0.99983225      0.61383704      0.47824710      0.47824710      0.54006526      0.86136813      4.40000000    -10.00000000
    -24.42885772      0.00000000      0.00000000      0.00000000      0.00000000      0.05516994      1.03210276      0.00078191      6.61411548      0.04895484      1.53660614      0.99983225      0.61552415      0.47794992      0.47794992      0.54062016      0.86866498      4.40000000    -10.00000000
    -24.52905812      0.00000000      0.00000000      0.00000000      0.00000000      0.05477832      1.05383960      0.00076119      7.03309320      0.04799811      1.54178497      0.99983225      0.61718983      0.47765731      0.47765731      0.54116931      0.87551495      4.40000000    -10.00000000
    -24.62925852      0.00000000      0.00000000      0.00000000      0.00000000      0.05437759      1.07560202      0.00074104      7.47073707      0.04707185      1.54694831      0.99983225      0.61884176      0.47737012      0.47737012      0.54173916      0.88194652      4.40000000    -10.00000000
    -24.72945892      0.00000000      0.00000000      0.00000000      0.00000000      0.05396806      1.09738930      0.00072145      7.92749902      0.04617498      1.55209509      0.99983225      0.62048371      0.47709228      0.47709228      0.54224960      0.88798655      4.40000000    -10.00000000
    -24.82965932      0.00000000      0.00000000      0.00000000      0.00000000      0.05355006      1.11920075      0.00070240      8.40382709      0.04530649      1.55722425      0.99983225      0.62211190      0.47682054      0.47682054      0.54277882      0.89366032      4.40000000    -10.00000000
    -24.92985972      0.00000000      0.00000000      0.00000000      0.00000000      0.05312391      1.14103569      0.00068387      8.90016467      0.04446537      1.56233475      0.99983225      0.62370861      0.47655461      0.47655461      0.54329704      0.89899158      4.40000000    -10.00000000
    -25.03006012      0.00000000      0.00000000      0.00000000      0.00000000      0.05268994      1.16289344      0.00066586      9.41694997      0.04365069      1.56742555      0.99983225      0.62532691      0.47629498      0.47629498      0.54382271      0.90400261      4.40000000    -10.00000000
    -25.13026052      0.00000000      0.00000000      0.00000000      0.00000000      0.05224848      1.18477337      0.00064834      9.95461526      0.04286152      1.57249566      0.99983225      0.62691106      0.47604143      0.47604143      0.54433315      0.90871427      4.40000000    -10.00000000
    -25.23046092      0.00000000      0.00000000      0.00000000      0.00000000      0.05179986      1.20667484      0.00063131     10.51358622      0.04209700      1.57754407      0.99983225      0.62847890      0.47579379      0.47579379      0.54499735      0.91314609      4.40000000    -10.00000000
    -25.33066132      0.00000000      0.00000000      0.00000000      0.00000000      0.05134441      1.22859723      0.00061475     11.09428120      0.04135627      1.58256982      0.99983225      0.62999822      0.47555317      0.47555317      0.54533421      0.91731629      4.40000000    -10.00000000
    -25.43086172      0.00000000      0.00000000      0.00000000      0.00000000      0.05088247      1.25053994      0.00059864     11.69711041      0.04063854      1.58757195      0.99983225      0.63157047      0.47531869      0.47531869      0.54582409      0.92124192      4.40000000    -10.00000000
    -25.53106212      0.00000000      0.00000000      0.00000000      0.00000000      0.05041437      1.27250240      0.00058298     12.32247532      0.03994301      1.59254952      0.99983225      0.63309253      0.47509097      0.47509097      0.54630659      0.92493887      4.40000000    -10.00000000
    -25.63126253      0.00000000      0.00000000      0.00000000      0.00000000      0.04994046      1.29448403      0.00056776     12.97076785      0.03926894      1.59750163      0.99983225      0.63462742      0.47488069      0.47488069      0.54678200      0.92842197      4.40000000    -10.00000000
    -25.73146293      0.00000000      0.00000000      0.00000000      0.00000000      0.04946104      1.31648429      0.00055295     13.64236886      0.03861563      1.60242737      0.99983225      0.63609015      0.47465402      0.47465402      0.54725568      0.93170504      4.40000000    -10.00000000
    -25.83166333      0.00000000      0.00000000      0.00000000      0.00000000      0.04897648      1.33850263      0.00053856     14.33764899      0.03798237      1.60732589      0.99983225      0.63756283      0.47444581      0.47444581      0.54770952      0.93480096      4.40000000    -10.00000000
    -25.93186373      0.00000000      0.00000000      0.00000000      0.00000000      0.04848708      1.36053855      0.00052456     15.05696619      0.03736851      1.61219632      0.99983225      0.63910521      0.47424464      0.47424464      0.54816195      0.93772173      4.40000000    -10.00000000
    -26.03206413      0.00000000      0.00000000      0.00000000      0.00000000      0.04799318      1.38259154      0.00051095     15.80066570      0.03677341      1.61703784      0.99983225      0.64047522      0.47404866      0.47404866      0.54860670      0.94047855      4.40000000    -10.00000000
    -26.13226453      0.00000000      0.00000000      0.00000000      0.00000000      0.04749511      1.40466111      0.00049771     16.56907913      0.03619647      1.62184965      0.99983225      0.64191390      0.47386025      0.47386025      0.54904372      0.94308182      4.40000000    -10.00000000
    -26.23246493      0.00000000      0.00000000      0.00000000      0.00000000      0.04699320      1.42674678      0.00048484     17.36252365      0.03563711      1.62663098      0.99983225      0.64328693      0.47368729      0.47368729      0.54946825      0.94554125      4.40000000    -10.00000000
    -26.33266533      0.00000000      0.00000000      0.00000000      0.00000000      0.04648775      1.44884810      0.00047233     18.18130104      0.03509476      1.63138105      0.99983225      0.64462645      0.47350321      0.47350321      0.54989347      0.94786589      4.40000000    -10.00000000
    -26.43286573      0.00000000      0.00000000      0.00000000      0.00000000      0.04597909      1.47096461      0.00046016     19.02569699      0.03456889      1.63609915      0.99983225      0.64596445      0.47333472      0.47333472      0.55031014      0.95006416      4.40000000    -10.00000000
    -26.53306613      0.00000000      0.00000000      0.00000000      0.00000000      0.04546753      1.49309589      0.00044833     19.89598023      0.03405897      1.64078457      0.99983225      0.64728872      0.47317288      0.47317288      0.55071148      0.95214391      4.40000000    -10.00000000
    -26.63326653      0.00000000      0.00000000      0.00000000      0.00000000      0.04495338      1.51524150      0.00043682     20.79240174      0.03356453      1.64543663      0.99983225      0.64859690      0.47301718      0.47301718      0.55110825      0.95411245      4.40000000    -10.00000000
    -26.73346693      0.00000000      0.00000000      0.00000000      0.00000000      0.04443694      1.53740106      0.00042564     21.71519381      0.03308508      1.65005466      0.99983225      0.64988638      0.47286917      0.47286917      0.55149684      0.95597660      4.40000000    -10.00000000
    -26.83366733      0.00000000      0.00000000      0.00000000      0.00000000      0.04391852      1.55957415      0.00041476     22.66456924      0.03262016      1.65463804      0.99983225      0.65116962      0.47272713      0.47272713      0.55187727      0.95774273      4.40000000    -10.00000000
    -26.93386774      0.00000000      0.00000000      0.00000000      0.00000000      0.04339842      1.58176040      0.00040418     23.64072049      0.03216934      1.65918616      0.99983225      0.65241105      0.47259167      0.47259167      0.55224953      0.95941677      4.40000000    -10.00000000
    -27.03406814      0.00000000      0.00000000      0.00000000      0.00000000      0.04287691      1.60395944      0.00039390     24.64381886      0.03173221      1.66369845      0.99983225      0.65364074      0.47245814      0.47245814      0.55260528      0.96100425      4.40000000    -10.00000000
    -27.13426854      0.00000000      0.00000000      0.00000000      0.00000000      0.04235428      1.62617089      0.00038390     25.67401360      0.03130834      1.66817434      0.99983225      0.65485965      0.47234029      0.47234029      0.55300184      0.96251033      4.40000000    -10.00000000
    -27.23446894      0.00000000      0.00000000      0.00000000      0.00000000      0.04183082      1.64839442      0.00037418     26.73143105      0.03089737      1.67261331      0.99983225      0.65608424      0.47222431      0.47222431      0.55331687      0.96393983      4.40000000    -10.00000000
    -27.33466934      0.00000000      0.00000000      0.00000000      0.00000000      0.04130680      1.67062969      0.00036473     27.81617364      0.03049892      1.67701486      0.99983225      0.65722886      0.47211456      0.47211456      0.55365577      0.96529727      4.40000000    -10.00000000
    -27.43486974      0.00000000      0.00000000      0.00000000      0.00000000      0.04078248      1.69287636      0.00035554     28.92831934      0.03011264      1.68137851      0.99983225      0.65838808      0.47201127      0.47201127      0.55397014      0.96658683      4.40000000    -10.00000000
    -27.53507014      0.00000000      0.00000000      0.00000000      0.00000000      0.04025812      1.71513411      0.00034660     30.06792042      0.02973817      1.68570381      0.99983225      0.65952047      0.47191426      0.47191426      0.55451742      0.96781246      4.40000000    -10.00000000
    -27.63527054      0.00000000      0.00000000      0.00000000      0.00000000      0.03973398      1.73740263      0.00033791     31.23502238      0.02937519      1.68999032      0.99983225      0.66063591      0.47182339      0.47182339      0.55462437      0.96897784      4.40000000    -10.00000000
    -27.73547094      0.00000000      0.00000000      0.00000000      0.00000000      0.03921031      1.75968162      0.00032947     32.42956542      0.02902342      1.69423766      0.99983225      0.66158875      0.47173856      0.47173856      0.55492981      0.97008636      4.40000000    -10.00000000
    -27.83567134      0.00000000      0.00000000      0.00000000      0.00000000      0.03868735      1.78197080      0.00032125     33.65157866      0.02868252      1.69844545      0.99983225      0.66281646      0.47165986      0.47165986      0.55522906      0.97114129      4.40000000    -10.00000000
    -27.93587174      0.00000000      0.00000000      0.00000000      0.00000000      0.03816533      1.80426987      0.00031327     34.90098426      0.02835220      1.70261333      0.99983225      0.66385139      0.47158720      0.47158720      0.55551906      0.97214561      4.40000000    -10.00000000
    -28.03607214      0.00000000      0.00000000      0.00000000      0.00000000      0.03764449      1.82657856      0.00030551     36.17769427      0.02803221      1.70674098      0.99983225      0.66489478      0.47152144      0.47152144      0.55580092      0.97310215      4.40000000    -10.00000000
    -28.13627255      0.00000000      0.00000000      0.00000000      0.00000000      0.03712504      1.84889659      0.00029796     37.48159010      0.02772227      1.71082810      0.99983225      0.66591000      0.47145918      0.47145918      0.55607474      0.97401355      4.40000000    -10.00000000
    -28.23647295      0.00000000      0.00000000      0.00000000      0.00000000      0.03660719      1.87122372      0.00029062     38.81252198      0.02742212      1.71487441      0.99983225      0.66690414      0.47140394      0.47140394      0.55634037      0.97488227      4.40000000    -10.00000000
    -28.33667335      0.00000000      0.00000000      0.00000000      0.00000000      0.03609116      1.89355969      0.00028349     40.17030791      0.02713153      1.71887967      0.99983225      0.66787791      0.47135413      0.47135413      0.55659803      0.97571065      4.40000000    -10.00000000
    -28.43687375      0.00000000      0.00000000      0.00000000      0.00000000      0.03557714      1.91590425      0.00027655     41.55473383      0.02685027      1.72284364      0.99983225      0.66883142      0.47130996      0.47130996      0.55684774      0.97650085      4.40000000    -10.00000000
    -28.53707415      0.00000000      0.00000000      0.00000000      0.00000000      0.03506534      1.93825717      0.00026981     42.96572712      0.02657799      1.72676611      0.99983225      0.66976591      0.47127076      0.47127076      0.55708918      0.97725501      4.40000000    -10.00000000
    -28.63727455      0.00000000      0.00000000      0.00000000      0.00000000      0.03455592      1.96061821      0.00026326     44.40247993      0.02631482      1.73064691      0.99983225      0.67067903      0.47123716      0.47123716      0.55732342      0.97797477      4.40000000    -10.00000000
    -28.73747495      0.00000000      0.00000000      0.00000000      0.00000000      0.03404908      1.98298714      0.00025689     45.86520266      0.02606021      1.73448588      0.99983225      0.67157438      0.47120539      0.47120539      0.55754951      0.97866221      4.40000000    -10.00000000
    -28.83767535      0.00000000      0.00000000      0.00000000      0.00000000      0.03354499      2.00536376      0.00025070     47.35336958      0.02581410      1.73828288      0.99983225      0.67244852      0.47118733      0.47118733      0.55776741      0.97931892      4.40000000    -10.00000000
    -28.93787575      0.00000000      0.00000000      0.00000000      0.00000000      0.03304381      2.02774785      0.00024467     48.86659486      0.02557628      1.74203779      0.99983225      0.67330188      0.47116998      0.47116998      0.55797867      0.97994650      4.40000000    -10.00000000
    -29.03807615      0.00000000      0.00000000      0.00000000      0.00000000      0.03254570      2.05013920      0.00023882     50.40445717      0.02534657      1.74575053      0.99983225      0.67413944      0.47115768      0.47115768      0.55818157      0.98054643      4.40000000    -10.00000000
    -29.13827655      0.00000000      0.00000000      0.00000000      0.00000000      0.03205081      2.07253761      0.00023313     51.96650201      0.02512481      1.74942102      0.99983225      0.67495652      0.47115013      0.47115013      0.55837687      0.98112014      4.40000000    -10.00000000
    -29.23847695      0.00000000      0.00000000      0.00000000      0.00000000      0.03155929      2.09494290      0.00022760     53.55223558      0.02491083      1.75304921      0.99983225      0.67574770      0.47114764      0.47114764      0.55856516      0.98166895      4.40000000    -10.00000000
    -29.33867735      0.00000000      0.00000000      0.00000000      0.00000000      0.03107127      2.11735487      0.00022223     55.16115673      0.02470446      1.75663506      0.99983225      0.67652353      0.47114976      0.47114976      0.55874569      0.98219410      4.40000000    -10.00000000
    -29.43887776      0.00000000      0.00000000      0.00000000      0.00000000      0.03058689      2.13977335      0.00021700     56.79265203      0.02450558      1.76017858      0.99983225      0.67727974      0.47115630      0.47115630      0.55891913      0.98269676      4.40000000    -10.00000000
    -29.53907816      0.00000000      0.00000000      0.00000000      0.00000000      0.03010627      2.16219815      0.00021192     58.44613372      0.02431402      1.76367976      0.99983225      0.67807944      0.47116743      0.47116743      0.55908198      0.98317805      4.40000000    -10.00000000
    -29.63927856      0.00000000      0.00000000      0.00000000      0.00000000      0.02962953      2.18462911      0.00020698     60.12105524      0.02412961      1.76713863      0.99983225      0.67876226      0.47118292      0.47118292      0.55925182      0.98363903      4.40000000    -10.00000000
    -29.73947896      0.00000000      0.00000000      0.00000000      0.00000000      0.02915677      2.20706607      0.00020218     61.81659987      0.02395229      1.77055524      0.99983225      0.67942889      0.47120297      0.47120297      0.55939564      0.98408064      4.40000000    -10.00000000
    -29.83967936      0.00000000      0.00000000      0.00000000      0.00000000      0.02868812      2.22950887      0.00019752     63.53220568      0.02378187      1.77392965      0.99983225      0.68011278      0.47122661      0.47122661      0.55954065      0.98450386      4.40000000    -10.00000000
    -29.93987976      0.00000000      0.00000000      0.00000000      0.00000000      0.02822366      2.25195735      0.00019298     65.26710139      0.02361824      1.77726194      0.99983225      0.68098626      0.47125457      0.47125457      0.55967808      0.98490956      4.40000000    -10.00000000
    -30.04008016      0.00000000      0.00000000      0.00000000      0.00000000      0.02776348      2.27441137      0.00018858     67.02054640      0.02346127      1.78055221      0.99983225      0.68141597      0.47128639      0.47128639      0.55980900      0.98529856      4.40000000    -10.00000000
    -30.14028056      0.00000000      0.00000000      0.00000000      0.00000000      0.02730769      2.29687079      0.00018429     68.79178801      0.02331085      1.78380056      0.99983225      0.68205013      0.47132238      0.47132238      0.55977871      0.98567167      4.40000000    -10.00000000
    -30.24048096      0.00000000      0.00000000      0.00000000      0.00000000      0.02685629      2.31934007      0.00018010     70.58988707      0.02316370      1.78700714      0.99983225      0.68264591      0.47136193      0.47136193      0.56005068      0.98603155      4.40000000    -10.00000000
    -30.34068136      0.00000000      0.00000000      0.00000000      0.00000000      0.02640953      2.34180528      0.00017608     72.38405040      0.02302927      1.79017208      0.99983225      0.68323293      0.47140514      0.47140514      0.56016211      0.98637306      4.40000000    -10.00000000
    -30.44088176      0.00000000      0.00000000      0.00000000      0.00000000      0.02596733      2.36428010      0.00017214     74.20351875      0.02289786      1.79329555      0.99983225      0.68378156      0.47145192      0.47145192      0.56026664      0.98670275      4.40000000    -10.00000000
    -30.54108216      0.00000000      0.00000000      0.00000000      0.00000000      0.02552978      2.38675981      0.00016831     76.03736617      0.02277256      1.79637771      0.99983225      0.68435316      0.47150213      0.47150213      0.56034215      0.98701929      4.40000000    -10.00000000
    -30.64128257      0.00000000      0.00000000      0.00000000      0.00000000      0.02509697      2.40924430      0.00016459     77.88467479      0.02265328      1.79941876      0.99983225      0.68488707      0.47155569      0.47155569      0.56046067      0.98732327      4.40000000    -10.00000000
    -30.74148297      0.00000000      0.00000000      0.00000000      0.00000000      0.02466893      2.43173345      0.00016098     79.74454566      0.02253992      1.80241889      0.99983225      0.68540396      0.47161250      0.47161250      0.56054287      0.98761526      4.40000000    -10.00000000
    -30.84168337      0.00000000      0.00000000      0.00000000      0.00000000      0.02424572      2.45422717      0.00015746     81.61607825      0.02243238      1.80537831      0.99983225      0.68590268      0.47167245      0.47167245      0.56062253      0.98789582      4.40000000    -10.00000000
    -30.94188377      0.00000000      0.00000000      0.00000000      0.00000000      0.02382735      2.47671795      0.00015388     83.58756749      0.02230658      1.80829725      0.99983225      0.68638448      0.47173544      0.47173544      0.56069655      0.98817793      4.40000000    -10.00000000
    -31.04208417      0.00000000      0.00000000      0.00000000      0.00000000      0.02341395      2.49922792      0.00015072     85.39028317      0.02223437      1.81117596      0.99983225      0.68674423      0.47180112      0.47180112      0.56076488      0.98842462      4.40000000    -10.00000000
    -31.14228457      0.00000000      0.00000000      0.00000000      0.00000000      0.02300547      2.52173477      0.00014748     87.29108661      0.02214371      1.81401466      0.99983225      0.68729730      0.47187015      0.47187015      0.56082545      0.98867383      4.40000000    -10.00000000
    -31.24248497      0.00000000      0.00000000      0.00000000      0.00000000      0.02260196      2.54424582      0.00014434     89.19976513      0.02205850      1.81681363      0.99983225      0.68772895      0.47194178      0.47194178      0.56088269      0.98891350      4.40000000    -10.00000000
    -31.34268537      0.00000000      0.00000000      0.00000000      0.00000000      0.02220345      2.56676100      0.00014128     91.11535512      0.02197864      1.81957313      0.99983225      0.68810503      0.47201602      0.47201602      0.56093403      0.98914405      4.40000000    -10.00000000
    -31.44288577      0.00000000      0.00000000      0.00000000      0.00000000      0.02180996      2.58928024      0.00013831     93.03699163      0.02190403      1.82229344      0.99983225      0.68853564      0.47209281      0.47209281      0.56097849      0.98936589      4.40000000    -10.00000000
    -31.54308617      0.00000000      0.00000000      0.00000000      0.00000000      0.02142152      2.61180347      0.00013541     94.96365938      0.02183459      1.82497485      0.99983225      0.68892499      0.47217209      0.47217209      0.56101858      0.98957939      4.40000000    -10.00000000
    -31.64328657      0.00000000      0.00000000      0.00000000      0.00000000      0.02103812      2.63433062      0.00013260     96.89449798      0.02177023      1.82761765      0.99983225      0.68929295      0.47225372      0.47225372      0.56105314      0.98978492      4.40000000    -10.00000000
    -31.74348697      0.00000000      0.00000000      0.00000000      0.00000000      0.02065979      2.65686163      0.00012986     98.82858683      0.02171085      1.83022215      0.99983225      0.68964490      0.47233768      0.47233768      0.56108247      0.98998283      4.40000000    -10.00000000
    -31.84368737      0.00000000      0.00000000      0.00000000      0.00000000      0.02028652      2.67939646      0.00012719    100.76503428      0.02165637      1.83278865      0.99983225      0.68997829      0.47242383      0.47242383      0.56110665      0.99017344      4.40000000    -10.00000000
    -31.94388778      0.00000000      0.00000000      0.00000000      0.00000000      0.01991832      2.70193503      0.00012460    102.70297362      0.02160669      1.83531748      0.99983225      0.69031240      0.47251211      0.47251211      0.56112626      0.99035707      4.40000000    -10.00000000
    -32.04408818      0.00000000      0.00000000      0.00000000      0.00000000      0.01955519      2.72447732      0.00012207    104.64154602      0.02156174      1.83780897      0.99983225      0.69060503      0.47260247      0.47260247      0.56114055      0.99053403      4.40000000    -10.00000000
    -32.14428858      0.00000000      0.00000000      0.00000000      0.00000000      0.01919713      2.74702327      0.00011961    106.57995395      0.02152141      1.84026344      0.99983225      0.69089508      0.47269475      0.47269475      0.56114974      0.99070459      4.40000000    -10.00000000
    -32.24448898      0.00000000      0.00000000      0.00000000      0.00000000      0.01884412      2.76957284      0.00011722    108.51736270      0.02148562      1.84268125      0.99983225      0.69116737      0.47278883      0.47278883      0.56115452      0.99086903      4.40000000    -10.00000000
    -32.34468938      0.00000000      0.00000000      0.00000000      0.00000000      0.01849616      2.79212599      0.00011488    110.45301340      0.02145428      1.84506272      0.99983225      0.69143331      0.47288472      0.47288472      0.56115474      0.99102761      4.40000000    -10.00000000
    -32.44488978      0.00000000      0.00000000      0.00000000      0.00000000      0.01815324      2.81468326      0.00011261    112.39139212      0.02142632      1.84740821      0.99983225      0.69167337      0.47298234      0.47298234      0.56115051      0.99118099      4.40000000    -10.00000000
    -32.54509018      0.00000000      0.00000000      0.00000000      0.00000000      0.01781533      2.83724342      0.00011039    114.32107439      0.02140368      1.84971807      0.99983225      0.69191424      0.47308161      0.47308161      0.56116368      0.99132856      4.40000000    -10.00000000
    -32.64529058      0.00000000      0.00000000      0.00000000      0.00000000      0.01748242      2.85980656      0.00010824    116.24207286      0.02138609      1.85199267      0.99983225      0.69213219      0.47318323      0.47318323      0.56112616      0.99147064      4.40000000    -10.00000000
    -32.74549098      0.00000000      0.00000000      0.00000000      0.00000000      0.01715449      2.88237412      0.00010614    118.16783577      0.02137091      1.85423236      0.99983225      0.69234524      0.47328467      0.47328467      0.56111094      0.99160847      4.40000000    -10.00000000
    -32.84569138      0.00000000      0.00000000      0.00000000      0.00000000      0.01683151      2.90494421      0.00010409    120.07972517      0.02136129      1.85643752      0.99983225      0.69253421      0.47338797      0.47338797      0.56108819      0.99174098      4.40000000    -10.00000000
    -32.94589178      0.00000000      0.00000000      0.00000000      0.00000000      0.01651345      2.92751951      0.00010209    121.99721952      0.02135360      1.85860851      0.99983225      0.69271137      0.47349321      0.47349321      0.56106385      0.99186973      4.40000000    -10.00000000
    -33.04609218      0.00000000      0.00000000      0.00000000      0.00000000      0.01620030      2.95009672      0.00010014    123.90110882      0.02135103      1.86074570      0.99983225      0.69287847      0.47359966      0.47359966      0.56103428      0.99199367      4.40000000    -10.00000000
    -33.14629259      0.00000000      0.00000000      0.00000000      0.00000000      0.01589203      2.97267713      0.00009824    125.79650951      0.02135248      1.86284948      0.99983225      0.69303146      0.47370666      0.47370666      0.56100086      0.99211335      4.40000000    -10.00000000
    -33.24649299      0.00000000      0.00000000      0.00000000      0.00000000      0.01558860      2.99525992      0.00009639    127.68105298      0.02135817      1.86492022      0.99983225      0.69317268      0.47381562      0.47381562      0.56096470      0.99222885      4.40000000    -10.00000000
    -33.34669339      0.00000000      0.00000000      0.00000000      0.00000000      0.01528997      3.01784711      0.00009458    129.56286786      0.02136660      1.86695830      0.99983225      0.69330077      0.47392516      0.47392516      0.56067936      0.99234085      4.40000000    -10.00000000
    -33.44689379      0.00000000      0.00000000      0.00000000      0.00000000      0.01499610      3.04043865      0.00009281    131.44264792      0.02137754      1.86896410      0.99983225      0.69341736      0.47403584      0.47403584      0.56099617      0.99244956      4.40000000    -10.00000000
    -33.54709419      0.00000000      0.00000000      0.00000000      0.00000000      0.01470698      3.06303120      0.00009109    133.30098650      0.02139395      1.87093801      0.99983225      0.69352136      0.47414736      0.47414736      0.56083002      0.99255404      4.40000000    -10.00000000
    -33.64729459      0.00000000      0.00000000      0.00000000      0.00000000      0.01442255      3.08562796      0.00008941    135.15536016      0.02141289      1.87288041      0.99983225      0.69361390      0.47425976      0.47425976      0.56077853      0.99265545      4.40000000    -10.00000000
