     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03629756      0.10901580      0.01110719      0.00466051      0.77511638      0.94862352      0.99984598      0.49820495      0.49973489      0.49973489      0.49938653      0.00463889      6.00000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03637412      0.11323387      0.01104882      0.00506536      0.76942057      0.94600535      0.99984598      0.49803876      0.49973398      0.49973398      0.49933502      0.00503983      6.00000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03645397      0.11728010      0.01098806      0.00547588      0.76351280      0.94338005      0.99984598      0.49786234      0.49972986      0.49972986      0.49928236      0.00544606      6.00000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03653707      0.12114846      0.01092495      0.00589022      0.75740121      0.94074729      0.99984598      0.49767739      0.49972863      0.49972863      0.49922969      0.00585573      6.00000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03662337      0.12483320      0.01085956      0.00630648      0.75109414      0.93810674      0.99984598      0.49746276      0.49972723      0.49972723      0.49917423      0.00626696      6.00000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03671282      0.12832885      0.01079196      0.00672275      0.74460009      0.93545809      0.99984598      0.49722532      0.49972904      0.49972904      0.49911792      0.00667786      6.00000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03680536      0.13163020      0.01072222      0.00713705      0.73792770      0.93280104      0.99984598      0.49697695      0.49973045      0.49973045      0.49905823      0.00708647      6.00000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690095      0.13473231      0.01065039      0.00754739      0.73108569      0.93013527      0.99984598      0.49667731      0.49973439      0.49973439      0.49899992      0.00749085      6.00000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03699953      0.13763049      0.01057655      0.00795175      0.72408290      0.92746047      0.99984598      0.49630546      0.49973997      0.49973997      0.49894090      0.00788901      6.00000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03710103      0.14032034      0.01050077      0.00834809      0.71692820      0.92477634      0.99984598      0.49563057      0.49974737      0.49974737      0.49888040      0.00827898      6.00000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03720539      0.14279772      0.01042312      0.00873437      0.70963049      0.92208258      0.99984598      0.49562137      0.49975831      0.49975831      0.49881855      0.00865875      6.00000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03731255      0.14505874      0.01034367      0.00910855      0.70219869      0.91937890      0.99984598      0.49559182      0.49976583      0.49976583      0.49876234      0.00902633      6.00000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03742244      0.14709978      0.01026249      0.00946858      0.69464171      0.91666500      0.99984598      0.49555168      0.49977795      0.49977795      0.49868857      0.00937976      6.00000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03753499      0.14891748      0.01017965      0.00981242      0.68696842      0.91394059      0.99984598      0.49549466      0.49979386      0.49979386      0.49861920      0.00971707      6.00000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03765013      0.15050866      0.01009523      0.01013806      0.67918764      0.91120540      0.99984598      0.49544474      0.49981044      0.49981044      0.49855028      0.01003631      6.00000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03776777      0.15187118      0.01000929      0.01044360      0.67130820      0.90845913      0.99984598      0.49536199      0.49982846      0.49982846      0.49847962      0.01033566      6.00000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03788786      0.15300166      0.00992191      0.01072700      0.66333866      0.90570152      0.99984598      0.49526803      0.49984885      0.49984885      0.49840518      0.01061316      6.00000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03801032      0.15389764      0.00983316      0.01098635      0.65528756      0.90293228      0.99984598      0.49514613      0.49987161      0.49987161      0.49832731      0.01086696      6.00000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03813505      0.15455754      0.00974312      0.01121987      0.64716341      0.90015116      0.99984598      0.49502247      0.49989559      0.49989559      0.49811489      0.01109538      6.00000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03826198      0.15497945      0.00965185      0.01142579      0.63897448      0.89735789      0.99984598      0.49488815      0.49992134      0.49992134      0.49816277      0.01129672      6.00000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03839102      0.15516177      0.00955943      0.01160241      0.63072892      0.89455221      0.99984598      0.49474206      0.49995379      0.49995379      0.49810663      0.01146934      6.00000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03852208      0.15510315      0.00946593      0.01174814      0.62243472      0.89173388      0.99984598      0.49457731      0.49998202      0.49998202      0.49798484      0.01161172      6.00000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03865509      0.15480250      0.00937142      0.01186147      0.61409968      0.88890263      0.99984598      0.49442170      0.50001500      0.50001500      0.49788847      0.01172243      6.00000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03878995      0.15425892      0.00927596      0.01194103      0.60573144      0.88605823      0.99984598      0.49423358      0.50005113      0.50005113      0.49778628      0.01180013      6.00000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03892657      0.15347176      0.00917964      0.01198557      0.59733742      0.88320044      0.99984598      0.49402446      0.50008752      0.50008752      0.49768224      0.01184362      6.00000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03906485      0.15244059      0.00908251      0.01199397      0.58892484      0.88032903      0.99984598      0.49384158      0.50012978      0.50012978      0.49757035      0.01185182      6.00000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03920470      0.15116517      0.00898464      0.01196526      0.58050072      0.87744377      0.99984598      0.49362672      0.50016991      0.50016991      0.49744313      0.01182379      6.00000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03934603      0.14964548      0.00888610      0.01189866      0.57207186      0.87454444      0.99984598      0.49340225      0.50021424      0.50021424      0.49728033      0.01175875      6.00000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03948874      0.14788169      0.00878696      0.01179356      0.56364483      0.87163082      0.99984598      0.49321402      0.50026201      0.50026201      0.49711529      0.01165609      6.00000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03963273      0.14587415      0.00868727      0.01164953      0.55522596      0.86870271      0.99984598      0.49292485      0.50031081      0.50031081      0.49706056      0.01151538      6.00000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03977790      0.14362342      0.00858711      0.01146639      0.54682139      0.86575991      0.99984598      0.49266863      0.50036169      0.50036169      0.49699979      0.01133640      6.00000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03992416      0.14113021      0.00848653      0.01124415      0.53843697      0.86280220      0.99984598      0.49240228      0.50041731      0.50041731      0.49691486      0.01111912      6.00000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04007139      0.13839540      0.00838560      0.01098310      0.53007834      0.85982942      0.99984598      0.49212581      0.50047424      0.50047424      0.49686655      0.01086378      6.00000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04021949      0.13542006      0.00828437      0.01068376      0.52175092      0.85684136      0.99984598      0.49184589      0.50053372      0.50053372      0.49679344      0.01057083      6.00000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036837      0.13220538      0.00818290      0.01034697      0.51345986      0.85383786      0.99984598      0.49157143      0.50059269      0.50059269      0.49670781      0.01024101      6.00000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04051791      0.12875271      0.00808126      0.00997384      0.50521008      0.85081874      0.99984598      0.49124015      0.50066087      0.50066087      0.49663451      0.00987534      6.00000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04066802      0.12506356      0.00797948      0.00956580      0.49700628      0.84778383      0.99984598      0.49093004      0.50072668      0.50072668      0.49655243      0.00947516      6.00000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04081857      0.12113955      0.00787763      0.00912463      0.48885290      0.84473299      0.99984598      0.49059822      0.50079657      0.50079657      0.49645984      0.00904212      6.00000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04096948      0.11698243      0.00777577      0.00865246      0.48075416      0.84166606      0.99984598      0.49026240      0.50087065      0.50087065      0.49636591      0.00857824      6.00000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112062      0.11259408      0.00767393      0.00815181      0.47271404      0.83858290      0.99984598      0.48991752      0.50094423      0.50094423      0.49626912      0.00808590      6.00000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04127188      0.10797648      0.00757217      0.00762559      0.46473632      0.83548337      0.99984598      0.48956177      0.50102383      0.50102383      0.49616842      0.00756788      6.00000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04142316      0.10313174      0.00747055      0.00707712      0.45682453      0.83236735      0.99984598      0.48919802      0.50110531      0.50110531      0.49606446      0.00702739      6.00000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04157435      0.09806204      0.00736909      0.00651020      0.44898199      0.82923471      0.99984598      0.48881400      0.50118881      0.50118881      0.49595615      0.00646809      6.00000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04172533      0.09276968      0.00726786      0.00592907      0.44121179      0.82608534      0.99984598      0.48844044      0.50127493      0.50127493      0.49584495      0.00589412      6.00000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187600      0.08725703      0.00716689      0.00533846      0.43351684      0.82291915      0.99984598      0.48804908      0.50136570      0.50136570      0.49572935      0.00531012      6.00000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04202623      0.08152655      0.00706623      0.00474364      0.42589983      0.81973602      0.99984598      0.48763144      0.50145522      0.50145522      0.49561105      0.00472125      6.00000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04217591      0.07558076      0.00696591      0.00415041      0.41836324      0.81653588      0.99984598      0.48723266      0.50155077      0.50155077      0.49548891      0.00413325      6.00000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04232493      0.06942228      0.00686597      0.00356511      0.41090937      0.81331864      0.99984598      0.48681106      0.50164665      0.50164665      0.49536440      0.00355245      6.00000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04247318      0.06305375      0.00676646      0.00299472      0.40354033      0.81008423      0.99984598      0.48638073      0.50174485      0.50174485      0.49523487      0.00298578      6.00000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04262054      0.05647791      0.00666740      0.00244681      0.39625803      0.80683258      0.99984598      0.48594356      0.50185376      0.50185376      0.49512248      0.00244084      6.00000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04276688      0.04969752      0.00656884      0.00192961      0.38906422      0.80356364      0.99984598      0.48549597      0.50195360      0.50195360      0.49496735      0.00192589      6.00000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04291211      0.04271540      0.00647080      0.00145202      0.38196047      0.80027737      0.99984598      0.48503911      0.50206072      0.50206072      0.49482872      0.00144991      6.00000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04305609      0.03553439      0.00637332      0.00102364      0.37494819      0.79697372      0.99984598      0.48457202      0.50218694      0.50218694      0.49469235      0.00102260      6.00000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04319872      0.02815740      0.00627642      0.00065482      0.36802861      0.79365267      0.99984598      0.48410748      0.50228624      0.50228624      0.49454189      0.00065440      6.00000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04333988      0.02058734      0.00618014      0.00035667      0.36120283      0.79031419      0.99984598      0.48362508      0.50240079      0.50240079      0.49439461      0.00035655      6.00000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04347945      0.01282715      0.00608451      0.00014109      0.35447178      0.78695827      0.99984598      0.48313878      0.50251920      0.50251920      0.49424572      0.00014107      6.00000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04361731      0.00487981      0.00598954      0.00002081      0.34783627      0.78358491      0.99984598      0.48269981      0.50264017      0.50264017      0.49408989      0.00002081      6.00000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04375335     -0.00325172      0.00589527      0.00000942      0.34129694      0.78019411      0.99984598      0.48216216      0.50276381      0.50276381      0.49393267      0.00000942      6.00000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04388746     -0.01156443      0.00580171      0.00012140      0.33485432      0.77678589      0.99984598      0.48167465      0.50289207      0.50289207      0.49377015      0.00012138      6.00000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04401952     -0.02005533      0.00570889      0.00037216      0.32850880      0.77336028      0.99984598      0.48133032      0.50301784      0.50301784      0.49361041      0.00037203      6.00000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04414941     -0.02872142      0.00561684      0.00077808      0.32226068      0.76991731      0.99984598      0.48065129      0.50314974      0.50314974      0.49344369      0.00077748      6.00000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04427703     -0.03755969      0.00552556      0.00135652      0.31611011      0.76645701      0.99984598      0.48002634      0.50328348      0.50328348      0.49327711      0.00135469      6.00000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04440226     -0.04656715      0.00543509      0.00212588      0.31005715      0.76297945      0.99984598      0.47947216      0.50341888      0.50341888      0.49310594      0.00212137      6.00000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04452499     -0.05574079      0.00534543      0.00310562      0.30410175      0.75948468      0.99984598      0.47888802      0.50355589      0.50355589      0.49293243      0.00309601      6.00000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04464512     -0.06507765      0.00525660      0.00431632      0.29824376      0.75597277      0.99984598      0.47828434      0.50369941      0.50369941      0.49276371      0.00429777      6.00000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04476252     -0.07457474      0.00516862      0.00577969      0.29248295      0.75244381      0.99984598      0.47767852      0.50384392      0.50384392      0.49257518      0.00574648      6.00000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04487710     -0.08422912      0.00508151      0.00751862      0.28681898      0.74889788      0.99984598      0.47705486      0.50398754      0.50398754      0.49239409      0.00746251      6.00000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04498875     -0.09403784      0.00499526      0.00955723      0.28125146      0.74533509      0.99984598      0.47645513      0.50414244      0.50414244      0.49220092      0.00946675      6.00000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04509736     -0.10399798      0.00490991      0.01192089      0.27577989      0.74175553      0.99984598      0.47578347      0.50428672      0.50428672      0.49202760      0.01178046      6.00000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04520283     -0.11410666      0.00482545      0.01463628      0.27040373      0.73815934      0.99984598      0.47514747      0.50443938      0.50443938      0.49183960      0.01442515      6.00000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04530506     -0.12436098      0.00474190      0.01773142      0.26512233      0.73454663      0.99984598      0.47450168      0.50459532      0.50459532      0.49171366      0.01742249      6.00000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04540396     -0.13475812      0.00465927      0.02123570      0.25993503      0.73091755      0.99984598      0.47383159      0.50475088      0.50475088      0.49145661      0.02079412      6.00000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04549942     -0.14529524      0.00457757      0.02517995      0.25484107      0.72727224      0.99984598      0.47319439      0.50490981      0.50490981      0.49129721      0.02456149      6.00000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04559135     -0.15596955      0.00449680      0.02959646      0.24983965      0.72361086      0.99984598      0.47251850      0.50507068      0.50507068      0.49106665      0.02874569      6.00000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04567965     -0.16677830      0.00441697      0.03451905      0.24492992      0.71993357      0.99984598      0.47185174      0.50523362      0.50523362      0.49087987      0.03336724      6.00000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04576423     -0.17771876      0.00433808      0.03998306      0.24011098      0.71624055      0.99984598      0.47117216      0.50539821      0.50539821      0.49066920      0.03844588      6.00000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04584501     -0.18878821      0.00426015      0.04602547      0.23538191      0.71253198      0.99984598      0.47048531      0.50556512      0.50556512      0.49049111      0.04400033      6.00000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04592190     -0.19998401      0.00418317      0.05268487      0.23074171      0.70880806      0.99984598      0.46979295      0.50573124      0.50573124      0.49026580      0.05004810      6.00000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04599481     -0.21130351      0.00410715      0.06000159      0.22618938      0.70506898      0.99984598      0.46909356      0.50590437      0.50590437      0.49012511      0.05660519      6.00000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04606366     -0.22274413      0.00403209      0.06801764      0.22172388      0.70131498      0.99984598      0.46838690      0.50607619      0.50607619      0.48986510      0.06368588      6.00000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04612837     -0.23430329      0.00395800      0.07677687      0.21734413      0.69754625      0.99984598      0.46767686      0.50624916      0.50624916      0.48967764      0.07130248      6.00000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04618886     -0.24597848      0.00388487      0.08632492      0.21304903      0.69376304      0.99984598      0.46695786      0.50642421      0.50642421      0.48945035      0.07946510      6.00000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04624507     -0.25776720      0.00381271      0.09670934      0.20883747      0.68996559      0.99984598      0.46638753      0.50660194      0.50660194      0.48922166      0.08818137      6.00000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04629692     -0.26966700      0.00374151      0.10797959      0.20470830      0.68615413      0.99984598      0.46550861      0.50678057      0.50678057      0.48899084      0.09745630      6.00000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04634433     -0.28167546      0.00367128      0.12018712      0.20066036      0.68232895      0.99984598      0.46477320      0.50695850      0.50695850      0.48875931      0.10729200      6.00000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04638725     -0.29379019      0.00360202      0.13338540      0.19669250      0.67849029      0.99984598      0.46403423      0.50714330      0.50714330      0.48852590      0.11768760      6.00000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04642561     -0.30600886      0.00353372      0.14762999      0.19280351      0.67463843      0.99984598      0.46331293      0.50732714      0.50732714      0.48829114      0.12863901      6.00000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04645935     -0.31832915      0.00346639      0.16297854      0.18899222      0.67077366      0.99984598      0.46253828      0.50750762      0.50750762      0.48805995      0.14013891      6.00000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04648842     -0.33074879      0.00340001      0.17949091      0.18525741      0.66689627      0.99984598      0.46178294      0.50767618      0.50767618      0.48783330      0.15217659      6.00000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04651276     -0.34326554      0.00333459      0.19722916      0.18159789      0.66300656      0.99984598      0.46111204      0.50787743      0.50787743      0.48761727      0.16473802      6.00000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04653232     -0.35587718      0.00327013      0.21625763      0.17801243      0.65910485      0.99984598      0.46026085      0.50806515      0.50806515      0.48736438      0.17780578      6.00000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04654705     -0.36858155      0.00320662      0.23664299      0.17449985      0.65519144      0.99984598      0.45954457      0.50825338      0.50825338      0.48712688      0.19135918      6.00000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04655692     -0.38137650      0.00314405      0.25845424      0.17105891      0.65126666      0.99984598      0.45875320      0.50844194      0.50844194      0.48688794      0.20537436      6.00000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656188     -0.39425993      0.00308243      0.28176283      0.16768842      0.64733085      0.99984598      0.45794222      0.50863115      0.50863115      0.48664508      0.21982447      6.00000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04656189     -0.40722975      0.00302175      0.30664266      0.16438718      0.64338434      0.99984598      0.45708832      0.50882187      0.50882187      0.48640879      0.23467982      6.00000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04655692     -0.42028393      0.00296200      0.33317012      0.16115398      0.63942749      0.99984598      0.45637757      0.50901167      0.50901167      0.48616316      0.24990818      6.00000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04654694     -0.43342043      0.00290318      0.36142416      0.15798763      0.63546064      0.99984598      0.45559215      0.50920456      0.50920456      0.48603754      0.26547506      6.00000000    -10.00000000
