    -11.50300601      0.00000000      0.00000000      0.00000000      0.00000000      0.01862055     -0.98935272      0.00865434      0.11372458      2.61619108      1.01621346      0.99981914      0.46070287      0.50532842      0.50532842      0.48670123      0.10211194      2.70000000    -10.00000000
    -11.60320641      0.00000000      0.00000000      0.00000000      0.00000000      0.01888591     -1.04035100      0.00852982      0.12940519      2.54231625      1.01738641      0.99981914      0.45839922      0.50567795      0.50567795      0.48589519      0.11457818      2.70000000    -10.00000000
    -11.70340681      0.00000000      0.00000000      0.00000000      0.00000000      0.01916927     -1.08885328      0.00840056      0.14609317      2.46677943      1.01857738      0.99981914      0.45611857      0.50602274      0.50602274      0.48507085      0.12747059      2.70000000    -10.00000000
    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01947080     -1.13480971      0.00826705      0.16378466      2.38998060      1.01978757      0.99981914      0.45386926      0.50636408      0.50636408      0.48431355      0.14073451      2.70000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01979070     -1.17818356      0.00812977      0.18247463      2.31230399      1.02101820      0.99981914      0.45164166      0.50670395      0.50670395      0.48354223      0.15431590      2.70000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.02012915     -1.21895063      0.00798920      0.20215673      2.23411504      1.02227046      0.99981914      0.44945414      0.50704173      0.50704173      0.48275795      0.16816171      2.70000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.02048633     -1.25709856      0.00784579      0.22282308      2.15575797      1.02354561      0.99981914      0.44731821      0.50737684      0.50737684      0.48200134      0.18222021      2.70000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.02086246     -1.29262611      0.00769999      0.24446408      2.07755392      1.02484487      0.99981914      0.44520963      0.50771032      0.50771032      0.48125139      0.19644125      2.70000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.02125772     -1.32554230      0.00755223      0.26706823      1.99979955      1.02616950      0.99981914      0.44314579      0.50803960      0.50803960      0.48051320      0.21077652      2.70000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.02167234     -1.35586563      0.00740294      0.29062190      1.92276621      1.02752079      0.99981914      0.44112640      0.50836591      0.50836591      0.47978717      0.22517974      2.70000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.02210650     -1.38362322      0.00725251      0.31510911      1.84669950      1.02890000      0.99981914      0.43915675      0.50868941      0.50868941      0.47907390      0.23960682      2.70000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.02256043     -1.40884992      0.00710132      0.34051132      1.77181927      1.03030845      0.99981914      0.43723629      0.50900931      0.50900931      0.47837577      0.25401600      2.70000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.02303433     -1.43158750      0.00694972      0.36680716      1.69831991      1.03174745      0.99981914      0.43540747      0.50932432      0.50932432      0.47769200      0.26836790      2.70000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.02352840     -1.45188380      0.00679805      0.39397222      1.62637103      1.03321833      0.99981914      0.43360153      0.50963582      0.50963582      0.47702471      0.28262559      2.70000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.02404287     -1.46979192      0.00664663      0.42197878      1.55611829      1.03472243      0.99981914      0.43186913      0.50994074      0.50994074      0.47637336      0.29675462      2.70000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.02457794     -1.48536945      0.00649574      0.45079557      1.48768453      1.03626113      0.99981914      0.43020319      0.51024143      0.51024143      0.47574206      0.31072301      2.70000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.02513380     -1.49867775      0.00634566      0.48038750      1.42117099      1.03783579      0.99981914      0.42861491      0.51053874      0.51053874      0.47512494      0.32450119      2.70000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.02571066     -1.50978125      0.00619664      0.51071542      1.35665867      1.03944782      0.99981914      0.42710561      0.51083077      0.51083077      0.47452376      0.33806196      2.70000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.02630870     -1.51874678      0.00604890      0.54173584      1.29420980      1.04109861      0.99981914      0.42569035      0.51111624      0.51111624      0.47397531      0.35138045      2.70000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02692810     -1.52564301      0.00590265      0.57340067      1.23386930      1.04278961      0.99981914      0.42439455      0.51139655      0.51139655      0.47340079      0.36443398      2.70000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02756905     -1.53053991      0.00575809      0.60565703      1.17566629      1.04452226      0.99981914      0.42333056      0.51167052      0.51167052      0.47285924      0.37720199      2.70000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02823170     -1.53350815      0.00561537      0.63844680      1.11961567      1.04629800      0.99981914      0.42262375      0.51193774      0.51193774      0.47234136      0.38966587      2.70000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02891620     -1.53461888      0.00547465      0.67170679      1.06571933      1.04811832      0.99981914      0.42149369      0.51219768      0.51219768      0.47185125      0.40180897      2.70000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02962269     -1.53394301      0.00533606      0.70536796      1.01396795      1.04998471      0.99981914      0.41997263      0.51245106      0.51245106      0.47138568      0.41361629      2.70000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.03035129     -1.53155111      0.00519973      0.73935564      0.96434206      1.05189866      0.99981914      0.41855271      0.51269638      0.51269638      0.47094474      0.42507445      2.70000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.03110209     -1.52751300      0.00506574      0.77358912      0.91681346      1.05386170      0.99981914      0.41720699      0.51293281      0.51293281      0.47053074      0.43617155      2.70000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.03187519     -1.52189746      0.00493419      0.80798157      0.87134639      1.05587535      0.99981914      0.41599944      0.51316081      0.51316081      0.47014365      0.44689702      2.70000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.03267062     -1.51477205      0.00480515      0.84243982      0.82789868      1.05794116      0.99981914      0.41482134      0.51337954      0.51337954      0.46978484      0.45724143      2.70000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.03348844     -1.50620285      0.00467868      0.87686424      0.78642277      1.06006069      0.99981914      0.41377367      0.51358815      0.51358815      0.46945130      0.46719641      2.70000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.03432865     -1.49625436      0.00455483      0.91114870      0.74686672      1.06223550      0.99981914      0.41282302      0.51378178      0.51378178      0.46915163      0.47675448      2.70000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.03519122     -1.48498930      0.00443364      0.94518046      0.70917500      1.06446717      0.99981914      0.41197074      0.51397806      0.51397806      0.46888720      0.48590888      2.70000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03607612     -1.47246855      0.00431513      0.97884022      0.67328937      1.06675728      0.99981914      0.41122805      0.51415303      0.51415303      0.46865302      0.49465349      2.70000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03698324     -1.45875105      0.00419933      1.01200211      0.63914950      1.06910744      0.99981914      0.41057851      0.51431829      0.51431829      0.46845046      0.50298263      2.70000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03791248     -1.44389374      0.00408624      1.04453383      0.60669367      1.07151923      0.99981914      0.41002609      0.51447141      0.51447141      0.46830765      0.51089095      2.70000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03886367     -1.42795152      0.00397587      1.07629679      0.57585931      1.07399426      0.99981914      0.40959658      0.51461092      0.51461092      0.46815027      0.51837329      2.70000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03983663     -1.41097724      0.00386822      1.10714639      0.54658345      1.07653415      0.99981914      0.40926561      0.51473687      0.51473687      0.46805638      0.52542452      2.70000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.04083110     -1.39302168      0.00376328      1.13693227      0.51880322      1.07914050      0.99981914      0.40906073      0.51485069      0.51485069      0.46800085      0.53203945      2.70000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.04184681     -1.37413356      0.00366102      1.16549880      0.49245616      1.08181491      0.99981914      0.40888011      0.51494892      0.51494892      0.46798803      0.53821263      2.70000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.04288341     -1.35435957      0.00356144      1.19268550      0.46748053      1.08455900      0.99981914      0.40892182      0.51503137      0.51503137      0.46804065      0.54393824      2.70000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.04394054     -1.33374440      0.00346450      1.21832770      0.44381565      1.08737437      0.99981914      0.40902456      0.51509883      0.51509883      0.46812060      0.54920997      2.70000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04501775     -1.31233079      0.00337018      1.24225719      0.42140203      1.09026261      0.99981914      0.40923987      0.51515771      0.51515771      0.46819031      0.55402083      2.70000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04611456     -1.29015954      0.00327844      1.26430312      0.40018162      1.09322531      0.99981914      0.40972809      0.51518233      0.51518233      0.46835355      0.55836302      2.70000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04723042     -1.26726963      0.00318926      1.28429288      0.38009791      1.09626403      0.99981914      0.41001247      0.51519917      0.51519917      0.46857235      0.56222776      2.70000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04836471     -1.24369819      0.00310258      1.30205320      0.36109609      1.09938035      0.99981914      0.41056510      0.51519706      0.51519706      0.46887309      0.56560517      2.70000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04951678     -1.21948065      0.00301838      1.31741135      0.34312309      1.10257580      0.99981914      0.41123955      0.51517575      0.51517575      0.46934690      0.56848403      2.70000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.05068589     -1.19465075      0.00293661      1.33019645      0.32612767      1.10585190      0.99981914      0.41203802      0.51513521      0.51513521      0.46955908      0.57085163      2.70000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05187123     -1.16924061      0.00285723      1.34024094      0.31006048      1.10921015      0.99981914      0.41292932      0.51507401      0.51507401      0.46981752      0.57269357      2.70000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05307195     -1.14328081      0.00278019      1.34738214      0.29487404      1.11265202      0.99981914      0.41396894      0.51499245      0.51499245      0.47012481      0.57399352      2.70000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05428709     -1.11680041      0.00270543      1.35146399      0.28052280      1.11617895      0.99981914      0.41508596      0.51489231      0.51489231      0.47048361      0.57473301      2.70000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05551565     -1.08982709      0.00263293      1.35233879      0.26696308      1.11979233      0.99981914      0.41634771      0.51476471      0.51476471      0.47093646      0.57489117      2.70000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05675654     -1.06238711      0.00256262      1.34986921      0.25415309      1.12349354      0.99981914      0.41770904      0.51461708      0.51461708      0.47134157      0.57444440      2.70000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05800861     -1.03450545      0.00249445      1.34393028      0.24205292      1.12728391      0.99981914      0.41919642      0.51444652      0.51444652      0.47184140      0.57336615      2.70000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.05927062     -1.00620581      0.00242838      1.33441150      0.23062446      1.13116470      0.99981914      0.42079229      0.51425104      0.51425104      0.47239446      0.57162651      2.70000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06054126     -0.97751069      0.00236436      1.32121903      0.21983140      1.13513715      0.99981914      0.42251792      0.51403894      0.51403894      0.47300139      0.56919188      2.70000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06181915     -0.94844145      0.00230233      1.30427799      0.20963915      1.13920244      0.99981914      0.42435381      0.51380628      0.51380628      0.47365058      0.56602458      2.70000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06310283     -0.91901834      0.00224225      1.28353473      0.20001485      1.14336167      0.99981914      0.42633264      0.51352461      0.51352461      0.47435411      0.56208242      2.70000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06439077     -0.88926054      0.00218406      1.25895919      0.19092724      1.14761590      0.99981914      0.42836607      0.51322853      0.51322853      0.47509923      0.55731825      2.70000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.06568136     -0.85918624      0.00212771      1.23054727      0.18234667      1.15196612      0.99981914      0.43054050      0.51291098      0.51291098      0.47591297      0.55167953      2.70000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.06697294     -0.82881266      0.00207316      1.19832312      0.17424500      1.15641323      0.99981914      0.43282765      0.51256523      0.51256523      0.47676809      0.54510782      2.70000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.06826375     -0.79815611      0.00202035      1.16234149      0.16659557      1.16095809      0.99981914      0.43522200      0.51219337      0.51219337      0.47767399      0.53753836      2.70000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.06955198     -0.76723202      0.00196923      1.12268996      0.15937313      1.16560142      0.99981914      0.43772239      0.51179363      0.51179363      0.47863001      0.52889964      2.70000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07083578     -0.73605500      0.00191976      1.07949108      0.15255379      1.17034391      0.99981914      0.44036518      0.51136841      0.51136841      0.47963604      0.51911311      2.70000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.07211319     -0.70463887      0.00187190      1.03290444      0.14611492      1.17518614      0.99981914      0.44300369      0.51095730      0.51095730      0.48069160      0.50809296      2.70000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.07338224     -0.67299668      0.00182558      0.98312847      0.14003515      1.18012857      0.99981914      0.44576000      0.51043407      0.51043407      0.48179655      0.49574623      2.70000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.07464088     -0.64114079      0.00178076      0.93040221      0.13429430      1.18517161      0.99981914      0.44851099      0.50992622      0.50992622      0.48295015      0.48197324      2.70000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.07588703     -0.60908289      0.00173741      0.87500672      0.12887329      1.19031552      0.99981914      0.45167619      0.50939469      0.50939469      0.48417012      0.46666858      2.70000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.07711856     -0.57683401      0.00169547      0.81726634      0.12375411      1.19556047      0.99981914      0.45496418      0.50882809      0.50882809      0.48540178      0.44972293      2.70000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.07833332     -0.54440460      0.00165490      0.75754959      0.11891976      1.20090651      0.99981914      0.45818405      0.50823352      0.50823352      0.48669965      0.43102601      2.70000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.07952910     -0.51180452      0.00161566      0.69626983      0.11435421      1.20635359      0.99981914      0.46157856      0.50761971      0.50761971      0.48804325      0.41047115      2.70000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.08070370     -0.47904309      0.00157770      0.63388550      0.11004235      1.21190151      0.99981914      0.46507481      0.50697212      0.50697212      0.48942934      0.38796201      2.70000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.08185488     -0.44612913      0.00154099      0.57090005      0.10596992      1.21754997      0.99981914      0.46852340      0.50630318      0.50630318      0.49084686      0.36342226      2.70000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.08298041     -0.41307097      0.00150547      0.50786146      0.10212348      1.22329853      0.99981914      0.47229779      0.50560818      0.50560818      0.49233709      0.33680910      2.70000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.08407805     -0.37987647      0.00147112      0.44536134      0.09849037      1.22914661      0.99981914      0.47603698      0.50488734      0.50488734      0.49385450      0.30813149      2.70000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.08514556     -0.34655307      0.00143789      0.38403367      0.09505866      1.23509351      0.99981914      0.47985343      0.50413758      0.50413758      0.49541288      0.27747423      2.70000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.08618073     -0.31310780      0.00140574      0.32455299      0.09181712      1.24113837      0.99981914      0.48374807      0.50336456      0.50336456      0.49701119      0.24502832      2.70000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.08718137     -0.27954730      0.00137464      0.26763231      0.08875515      1.24728021      0.99981914      0.48771444      0.50256781      0.50256781      0.49863424      0.21112771      2.70000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.08814532     -0.24587784      0.00134455      0.21402045      0.08586280      1.25351789      0.99981914      0.49175014      0.50174751      0.50174751      0.50031093      0.17629065      2.70000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.08907045     -0.21210535      0.00131543      0.16449911      0.08313066      1.25985014      0.99981914      0.49572965      0.50090494      0.50090494      0.50201841      0.14126169      2.70000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.08995470     -0.17823543      0.00128724      0.11987940      0.08054990      1.26627552      0.99981914      0.50001612      0.50004135      0.50004135      0.50376112      0.10704671      2.70000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.09079607     -0.14427336      0.00125996      0.08099812      0.07811221      1.27279246      0.99981914      0.50423804      0.49913620      0.49913620      0.50550574      0.07492901      2.70000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.09159259     -0.11022414      0.00123355      0.04871358      0.07580973      1.27939924      0.99981914      0.50851959      0.49825254      0.49825254      0.50733639      0.04645079      2.70000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.09234242     -0.07609248      0.00120798      0.02390122      0.07363509      1.28609398      0.99981914      0.51285139      0.49733010      0.49733010      0.50913891      0.02334329      2.70000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.09304376     -0.04188283      0.00118320      0.00744893      0.07158135      1.29287465      0.99981914      0.51723091      0.49638940      0.49638940      0.51097582      0.00739385      2.70000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.09369494     -0.00759939      0.00115920      0.00025206      0.06964196      1.29973910      0.99981914      0.52165578      0.49540832      0.49540832      0.51282158      0.00025200      2.70000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.09429435      0.02675388      0.00113594      0.00320846      0.06781077      1.30668499      0.99981914      0.52618501      0.49446259      0.49446259      0.51471332      0.00319820      2.70000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.09484051      0.06117323      0.00111339      0.01721319      0.06608196      1.31370985      0.99981914      0.53062386      0.49347735      0.49347735      0.51667188      0.01692191      2.70000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.09533208      0.09565515      0.00109153      0.04315337      0.06445009      1.32081109      0.99981914      0.53515984      0.49248484      0.49248484      0.51865112      0.04136819      2.70000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.09576779      0.13019632      0.00107031      0.08190289      0.06291000      1.32798595      0.99981914      0.53971839      0.49147251      0.49147251      0.52064938      0.07570262      2.70000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.09614653      0.16479360      0.00104973      0.13431726      0.06145685      1.33523155      0.99981914      0.54431376      0.49045532      0.49045532      0.52266800      0.11841243      2.70000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.09646732      0.19944404      0.00102974      0.20122862      0.06008608      1.34254485      0.99981914      0.54895492      0.48942959      0.48942959      0.52468076      0.16751900      2.70000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.09672933      0.23414487      0.00101032      0.28344080      0.05879338      1.34992271      0.99981914      0.55356252      0.48839601      0.48839601      0.52673647      0.22084447      2.70000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.09693184      0.26889348      0.00099145      0.38172474      0.05757471      1.35736185      0.99981914      0.55821235      0.48731668      0.48731668      0.52878955      0.27626685      2.70000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.09707430      0.30368740      0.00097310      0.49681416      0.05642624      1.36485888      0.99981914      0.56286715      0.48633172      0.48633172      0.53085138      0.33191439      2.70000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.09715631      0.33852432      0.00095525      0.62940148      0.05534438      1.37241029      0.99981914      0.56753916      0.48527720      0.48527720      0.53291405      0.38627772      2.70000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.09717761      0.37340207      0.00093787      0.78013417      0.05432574      1.38001245      0.99981914      0.57235407      0.48423381      0.48423381      0.53500334      0.43824459      2.70000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.09713810      0.40831860      0.00092095      0.94961147      0.05336713      1.38766164      0.99981914      0.57690957      0.48319614      0.48319614      0.53706769      0.48707729      2.70000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.09703782      0.44327197      0.00090446      1.13838145      0.05246555      1.39535406      0.99981914      0.58155004      0.48215893      0.48215893      0.53914372      0.53235659      2.70000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.09687699      0.47826037      0.00088837      1.34693854      0.05161816      1.40308581      0.99981914      0.58621617      0.48112729      0.48112729      0.54121923      0.57391300      2.70000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.09665596      0.51328209      0.00087268      1.57572143      0.05082230      1.41085289      0.99981914      0.59087254      0.48009711      0.48009711      0.54328827      0.61175926      2.70000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.09637523      0.54833552      0.00085736      1.82511133      0.05007545      1.41865128      0.99981914      0.59551802      0.47907713      0.47907713      0.54535337      0.64603165      2.70000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.09603545      0.58341912      0.00084239      2.09543067      0.04937528      1.42647684      0.99981914      0.60014810      0.47806557      0.47806557      0.54741105      0.67694318      2.70000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.09563741      0.61853147      0.00082776      2.38694204      0.04871955      1.43432543      0.99981914      0.60475682      0.47706518      0.47706518      0.54945902      0.70474842      2.70000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.09518206      0.65367118      0.00081345      2.69984755      0.04810619      1.44219283      0.99981914      0.60938057      0.47607606      0.47607606      0.55149731      0.72971859      2.70000000    -10.00000000
