     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02473957      1.08144062      0.00915146      0.19285768      1.84327415      0.96811115      0.99982135      0.54196322      0.49310182      0.49310182      0.51407919      0.16167702      3.05000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02512897      1.10809968      0.00898759      0.20942042      1.78221523      0.96652091      0.99982135      0.54353628      0.49283241      0.49283241      0.51458505      0.17315767      3.05000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02553559      1.13276071      0.00882172      0.22656819      1.72146791      0.96490429      0.99982135      0.54471926      0.49256691      0.49256691      0.51508690      0.18471716      3.05000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02595949      1.15543704      0.00865425      0.24428083      1.66121057      0.96326013      0.99982135      0.54631108      0.49230550      0.49230550      0.51556262      0.19632291      3.05000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640072      1.17614760      0.00848555      0.26253633      1.60160623      0.96158725      0.99982135      0.54761117      0.49204898      0.49204898      0.51603008      0.20794359      3.05000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02685933      1.19491639      0.00831599      0.28131068      1.54280247      0.95988447      0.99982135      0.54886699      0.49179731      0.49179731      0.51648956      0.21954916      3.05000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02733536      1.21177200      0.00814591      0.30057779      1.48493161      0.95815059      0.99982135      0.55006868      0.49155116      0.49155116      0.51693092      0.23111096      3.05000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02782885      1.22674706      0.00797564      0.32030934      1.42811099      0.95638443      0.99982135      0.55121645      0.49130979      0.49130979      0.51735803      0.24260174      3.05000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02833981      1.23987781      0.00780548      0.34047470      1.37244338      0.95458477      0.99982135      0.55228119      0.49106900      0.49106900      0.51777298      0.25399562      3.05000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02886827      1.25120363      0.00763572      0.36104081      1.31801758      0.95275041      0.99982135      0.55328094      0.49084499      0.49084499      0.51817161      0.26526817      3.05000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02941424      1.26076652      0.00746664      0.38197202      1.26490903      0.95088013      0.99982135      0.55414193      0.49062149      0.49062149      0.51855492      0.27639635      3.05000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02997771      1.26861074      0.00729848      0.40323001      1.21318052      0.94897271      0.99982135      0.55488069      0.49040470      0.49040470      0.51891985      0.28735846      3.05000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03055866      1.27478271      0.00713146      0.42477400      1.16288271      0.94702692      0.99982135      0.55499201      0.49019177      0.49019177      0.51926834      0.29813430      3.05000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03115708      1.27932965      0.00696582      0.44655973      1.11405565      0.94504152      0.99982135      0.55621234      0.48999147      0.48999147      0.51959758      0.30870466      3.05000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03177292      1.28230031      0.00680173      0.46854033      1.06672882      0.94301527      0.99982135      0.55735715      0.48979679      0.48979679      0.51990794      0.31905173      3.05000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03240613      1.28374433      0.00663939      0.49066600      1.02092214      0.94094694      0.99982135      0.55843446      0.48960925      0.48960925      0.52019862      0.32915891      3.05000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03305662      1.28371171      0.00647895      0.51288367      0.97664704      0.93883526      0.99982135      0.55943911      0.48942981      0.48942981      0.52046867      0.33901065      3.05000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03372432      1.28225267      0.00632055      0.53513710      0.93390708      0.93667901      0.99982135      0.56036664      0.48925947      0.48925947      0.52071802      0.34859238      3.05000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03440911      1.27941744      0.00616434      0.55736682      0.89269875      0.93447691      0.99982135      0.56121838      0.48909794      0.48909794      0.52094565      0.35789052      3.05000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03511087      1.27525602      0.00601043      0.57951008      0.85301226      0.93222771      0.99982135      0.56199570      0.48894673      0.48894673      0.52114993      0.36689230      3.05000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03582945      1.26981797      0.00585891      0.60150084      0.81483224      0.92993016      0.99982135      0.56269604      0.48880178      0.48880178      0.52132761      0.37558572      3.05000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03656467      1.26315227      0.00570988      0.62326976      0.77813843      0.92758300      0.99982135      0.56330703      0.48866686      0.48866686      0.52148803      0.38395945      3.05000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03731635      1.25530713      0.00556342      0.64474423      0.74290629      0.92518497      0.99982135      0.56386074      0.48854618      0.48854618      0.52162117      0.39200273      3.05000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03808427      1.24632989      0.00541959      0.66584839      0.70910766      0.92273483      0.99982135      0.56432323      0.48843075      0.48843075      0.52170729      0.39970528      3.05000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03886817      1.23626692      0.00527844      0.68650326      0.67671126      0.92023131      0.99982135      0.56480917      0.48832926      0.48832926      0.52180711      0.40705718      3.05000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03966780      1.22516348      0.00514003      0.70662675      0.64568325      0.91767317      0.99982135      0.56500603      0.48823895      0.48823895      0.52185948      0.41404880      3.05000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04048285      1.21306370      0.00500439      0.72613388      0.61598767      0.91505917      0.99982135      0.56523692      0.48816003      0.48816003      0.52188203      0.42067066      3.05000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04131299      1.20001047      0.00487155      0.74493690      0.58758688      0.91238807      0.99982135      0.56536274      0.48809373      0.48809373      0.52187228      0.42691337      3.05000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04215787      1.18604543      0.00474152      0.76294550      0.56044196      0.90965865      0.99982135      0.56541343      0.48804062      0.48804062      0.52183842      0.43276749      3.05000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04301710      1.17120893      0.00461432      0.78006708      0.53451304      0.90686968      0.99982135      0.56538505      0.48800022      0.48800022      0.52176949      0.43822342      3.05000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04389025      1.15553999      0.00448995      0.79620705      0.50975964      0.90401995      0.99982135      0.56527259      0.48797296      0.48797296      0.52167090      0.44327131      3.05000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04477688      1.13907631      0.00436842      0.81126914      0.48614094      0.90110828      0.99982135      0.56506893      0.48796114      0.48796114      0.52153027      0.44790093      3.05000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04567647      1.12185425      0.00424971      0.82515582      0.46361600      0.89813348      0.99982135      0.56478546      0.48796053      0.48796053      0.52134449      0.45210158      3.05000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04658852      1.10390883      0.00413381      0.83776877      0.44214402      0.89509439      0.99982135      0.56441371      0.48797465      0.48797465      0.52108927      0.45586190      3.05000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04751246      1.08527377      0.00402072      0.84900935      0.42168451      0.89198986      0.99982135      0.56394913      0.48800684      0.48800684      0.52077021      0.45916985      3.05000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04844769      1.06598148      0.00391040      0.85877919      0.40219745      0.88881876      0.99982135      0.56340060      0.48805117      0.48805117      0.52056044      0.46201248      3.05000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04939356      1.04606309      0.00380283      0.86698084      0.38364343      0.88557999      0.99982135      0.56276486      0.48811099      0.48811099      0.52037474      0.46437586      3.05000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05034940      1.02554849      0.00369798      0.87351842      0.36598378      0.88227247      0.99982135      0.56204658      0.48818990      0.48818990      0.52015318      0.46624490      3.05000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05131449      1.00446632      0.00359582      0.87829839      0.34918066      0.87889514      0.99982135      0.56122827      0.48828369      0.48828369      0.51990553      0.46760323      3.05000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05228806      0.98284404      0.00349633      0.88123042      0.33319713      0.87544698      0.99982135      0.56032307      0.48841112      0.48841112      0.51960692      0.46843300      3.05000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05326933      0.96070794      0.00339945      0.88222818      0.31799723      0.87192699      0.99982135      0.55933362      0.48852049      0.48852049      0.51927960      0.46871479      3.05000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05425744      0.93808317      0.00330516      0.88121038      0.30354606      0.86833421      0.99982135      0.55825431      0.48866759      0.48866759      0.51892940      0.46842734      3.05000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05525151      0.91499381      0.00321341      0.87810172      0.28980975      0.86466772      0.99982135      0.55708779      0.48883041      0.48883041      0.51850880      0.46754748      3.05000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05625062      0.89146284      0.00312415      0.87283398      0.27675556      0.86092662      0.99982135      0.55582990      0.48901123      0.48901123      0.51808410      0.46604984      3.05000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05725380      0.86751224      0.00303735      0.86534714      0.26435186      0.85711007      0.99982135      0.55448242      0.48921478      0.48921478      0.51761394      0.46390676      3.05000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05826005      0.84316296      0.00295296      0.85559057      0.25256813      0.85321726      0.99982135      0.55305149      0.48942874      0.48942874      0.51710623      0.46108801      3.05000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05926831      0.81843501      0.00287093      0.84352426      0.24137502      0.84924743      0.99982135      0.55153050      0.48966601      0.48966601      0.51656454      0.45756071      3.05000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06027751      0.79334746      0.00279122      0.82912010      0.23074428      0.84519989      0.99982135      0.54992018      0.48992155      0.48992155      0.51598456      0.45328904      3.05000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06128652      0.76791849      0.00271378      0.81236318      0.22064878      0.84107396      0.99982135      0.54823040      0.49019701      0.49019701      0.51538069      0.44823421      3.05000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06229417      0.74216541      0.00263856      0.79325320      0.21106251      0.83686904      0.99982135      0.54645187      0.49049179      0.49049179      0.51471706      0.44235426      3.05000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06329929      0.71610470      0.00256551      0.77180579      0.20196054      0.83258458      0.99982135      0.54473563      0.49080582      0.49080582      0.51402728      0.43560406      3.05000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06430063      0.68975203      0.00249458      0.74805395      0.19331901      0.82822011      0.99982135      0.54265251      0.49113978      0.49113978      0.51330456      0.42793528      3.05000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06529693      0.66312234      0.00242573      0.72204949      0.18511511      0.82377518      0.99982135      0.54062394      0.49149357      0.49149357      0.51254167      0.41929660      3.05000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06628692      0.63622978      0.00235891      0.69386437      0.17732702      0.81924944      0.99982135      0.53852684      0.49186342      0.49186342      0.51174543      0.40963396      3.05000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06726927      0.60908785      0.00229406      0.66359218      0.16993394      0.81464260      0.99982135      0.53636344      0.49226239      0.49226239      0.51091988      0.39889114      3.05000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06824265      0.58170934      0.00223115      0.63134949      0.16291600      0.80995444      0.99982135      0.53413276      0.49267328      0.49267328      0.51004450      0.38701056      3.05000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06920569      0.55410640      0.00217011      0.59727715      0.15625429      0.80518480      0.99982135      0.53194012      0.49310652      0.49310652      0.50910512      0.37393457      3.05000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07015701      0.52629059      0.00211091      0.56154167      0.14993076      0.80033361      0.99982135      0.52942687      0.49356003      0.49356003      0.50822142      0.35960723      3.05000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07109522      0.49827286      0.00205350      0.52433634      0.14392824      0.79540087      0.99982135      0.52684471      0.49403236      0.49403236      0.50725362      0.34397680      3.05000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07201892      0.47006360      0.00199783      0.48588244      0.13823040      0.79038667      0.99982135      0.52418779      0.49452430      0.49452430      0.50627279      0.32699925      3.05000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07292668      0.44167269      0.00194385      0.44643024      0.13282169      0.78529118      0.99982135      0.52146344      0.49503546      0.49503546      0.50521976      0.30864277      3.05000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07381708      0.41310948      0.00189153      0.40625993      0.12768734      0.78011465      0.99982135      0.51867019      0.49556597      0.49556597      0.50415453      0.28889391      3.05000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07468871      0.38438285      0.00184081      0.36568240      0.12281331      0.77485741      0.99982135      0.51581016      0.49611490      0.49611490      0.50305746      0.26776533      3.05000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07554014      0.35550121      0.00179165      0.32503987      0.11818627      0.76951990      0.99982135      0.51288428      0.49668227      0.49668227      0.50193061      0.24530573      3.05000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07636997      0.32647254      0.00174401      0.28470635      0.11379356      0.76410264      0.99982135      0.50989448      0.49726774      0.49726774      0.50052292      0.22161201      3.05000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07717679      0.29730441      0.00169784      0.24508795      0.10962315      0.75860624      0.99982135      0.50684518      0.49787354      0.49787354      0.49958798      0.19684389      3.05000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07795921      0.26800400      0.00165311      0.20662292      0.10566364      0.75303140      0.99982135      0.50372389      0.49849156      0.49849156      0.49837338      0.17124067      3.05000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07871588      0.23857809      0.00160977      0.16978155      0.10190421      0.74737893      0.99982135      0.50055062      0.49913236      0.49913236      0.49714281      0.14513953      3.05000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07944544      0.20903313      0.00156777      0.13506579      0.09833461      0.74164972      0.99982135      0.49744203      0.49978093      0.49978093      0.49586394      0.11899380      3.05000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08014658      0.17937523      0.00152709      0.10300869      0.09494510      0.73584478      0.99982135      0.49403949      0.50046635      0.50046635      0.49457074      0.09338883      3.05000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08081802      0.14961016      0.00148769      0.07417354      0.09172647      0.72996520      0.99982135      0.49071693      0.50113067      0.50113067      0.49325364      0.06905173      3.05000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08145852      0.11974340      0.00144951      0.04915279      0.08866996      0.72401217      0.99982135      0.48733301      0.50183578      0.50183578      0.49191311      0.04684998      3.05000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08206687      0.08978015      0.00141253      0.02856673      0.08576730      0.71798698      0.99982135      0.48391227      0.50254947      0.50254947      0.49055154      0.02777333      3.05000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08264191      0.05972533      0.00137671      0.01306185      0.08301064      0.71189104      0.99982135      0.48041442      0.50327131      0.50327131      0.48917038      0.01289344      3.05000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08318254      0.02958357      0.00134201      0.00330908      0.08039254      0.70572582      0.99982135      0.47688990      0.50400927      0.50400927      0.48777314      0.00329816      3.05000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08368770     -0.00064069      0.00130840      0.00000160      0.07790596      0.69949292      0.99982135      0.47335714      0.50476531      0.50476531      0.48636437      0.00000160      3.05000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08415639     -0.03094331      0.00127584      0.00385260      0.07554422      0.69319404      0.99982135      0.46975311      0.50552450      0.50552450      0.48498594      0.00383781      3.05000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08458768     -0.06132031      0.00124430      0.01559266      0.07330101      0.68683094      0.99982135      0.46613330      0.50629481      0.50629481      0.48350652      0.01535326      3.05000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08498069     -0.09176796      0.00121375      0.03596703      0.07117034      0.68040552      0.99982135      0.46247097      0.50709229      0.50709229      0.48201184      0.03471832      3.05000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08533463     -0.12228272      0.00118414      0.06573267      0.06914653      0.67391975      0.99982135      0.45878210      0.50786327      0.50786327      0.48052648      0.06167838      3.05000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08564876     -0.15286123      0.00115546      0.10565508      0.06722423      0.66737570      0.99982135      0.45506667      0.50865856      0.50865856      0.47896880      0.09555881      3.05000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08592242     -0.18350033      0.00112767      0.15650509      0.06539834      0.66077552      0.99982135      0.45138372      0.50945846      0.50945846      0.47742716      0.13532590      3.05000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08615504     -0.21419701      0.00110074      0.21905541      0.06366406      0.65412146      0.99982135      0.44756708      0.51026866      0.51026866      0.47587623      0.17969274      3.05000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08634610     -0.24494843      0.00107463      0.29407714      0.06201683      0.64741584      0.99982135      0.44378632      0.51108030      0.51108030      0.47431400      0.22724854      3.05000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08649520     -0.27575190      0.00104933      0.38233625      0.06045233      0.64066109      0.99982135      0.43999013      0.51189117      0.51189117      0.47274324      0.27658701      3.05000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08660200     -0.30660486      0.00102481      0.48458992      0.05896648      0.63385969      0.99982135      0.43618365      0.51271377      0.51271377      0.47116502      0.32641332      3.05000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08666623     -0.33750492      0.00100102      0.60158295      0.05755542      0.62701421      0.99982135      0.43235804      0.51353327      0.51353327      0.46961102      0.37561773      3.05000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08668773     -0.36844977      0.00097796      0.73404419      0.05621547      0.62012729      0.99982135      0.42852857      0.51435264      0.51435264      0.46799302      0.42331343      3.05000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08666642     -0.39943724      0.00095559      0.88268290      0.05494319      0.61320163      0.99982135      0.42469212      0.51517277      0.51517277      0.46640127      0.46884311      3.05000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08660230     -0.43046529      0.00093389      1.04818532      0.05373530      0.60624001      0.99982135      0.42080299      0.51599170      0.51599170      0.46480777      0.51176293      3.05000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08649547     -0.46153195      0.00091284      1.23121121      0.05258871      0.59924525      0.99982135      0.41701080      0.51680759      0.51680759      0.46321415      0.55181294      3.05000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08634608     -0.49263536      0.00089241      1.43239054      0.05150047      0.59222024      0.99982135      0.41317029      0.51761969      0.51761969      0.46162059      0.58888181      3.05000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08615442     -0.52377376      0.00087257      1.65232023      0.05046784      0.58516792      0.99982135      0.40933343      0.51842694      0.51842694      0.46002964      0.62297162      3.05000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08592081     -0.55494544      0.00085331      1.89156107      0.04948821      0.57809126      0.99982135      0.40550389      0.51923070      0.51923070      0.45876271      0.65416604      3.05000000    -10.00000000
